input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,90,139,883930.7630625011,3683.0448460937546,8390.384693018363,4707.339846924608,2051.521320836345,881274.9445364128,12000,3609.6153069816373
,91,138,881274.9445364128,3671.9789355683865,8409.962257302072,4737.983321733685,2045.252909500918,878582.2141241801,12000,3590.0377426979285
,92,137,878582.2141241801,3660.7592255174172,8429.58550256911,4768.826277051694,2038.8979049766328,875852.2857521051,12000,3570.4144974308892
,93,136,875852.2857521051,3649.3845239671045,8449.254535408438,4799.870011441333,2032.4556367282153,873084.871377392,12000,3550.7454645915623
,94,135,873084.871377392,3637.853630739133,8468.969462657726,4831.115831918592,2025.9254296061044,870279.6809750795,12000,3531.0305373422743
,95,134,870279.6809750795,3626.165337396165,8488.730391403928,4862.565054007762,2019.3066038158338,867436.4225248876,12000,3511.2696085960724
,96,133,867436.4225248876,3614.318427187032,8508.53742898387,4894.219001796837,2012.5984748872118,864554.801997978,12000,3491.462571016131
,97,132,864554.801997978,3602.311674991575,8528.390682984831,4926.079007993256,2005.8003536432977,861634.523343628,12000,3471.609317015169
,98,131,861634.523343628,3590.1438472651166,8548.290261245129,4958.146413980012,1998.9115461691783,858675.2884758172,12000,3451.709738754871
,99,130,858675.2884758172,3577.8137019825717,8568.236271854701,4990.422569872129,1991.9313537805383,855676.7972597256,12000,3431.763728145299
,100,129,855676.7972597256,3565.31998858219,8588.228823155696,5022.908834573505,1984.8590729920215,852638.7474981442,12000,3411.771176844304
,101,128,852638.7474981442,3552.661447908934,8608.26802374306,5055.606575834126,1977.69399548539,849560.8349177955,12000,3391.7319762569405
,102,127,849560.8349177955,3539.8368121574813,8628.353982465127,5088.517170307646,1970.4354080774713,846442.7531555652,12000,3371.646017534873
,103,126,846442.7531555652,3526.8448048148553,8648.486808424212,5121.642003609357,1963.082592687897,843284.1937446438,12000,3351.5131915757884
,104,125,843284.1937446438,3513.6841406026824,8668.666610977201,5154.982470374519,1955.6348263066282,840084.8461005759,12000,3331.3333890227987
,105,124,840084.8461005759,3500.353525419066,8688.893499736148,5188.539974317082,1948.0913809612703,836844.39750722,12000,3311.1065002638516
,106,123,836844.39750722,3486.8516562800833,8709.167584568864,5222.315928288781,1940.4515236841728,833562.5331026155,12000,3290.832415431136
,107,122,833562.5331026155,3473.177221260898,8729.488975599525,5256.311754338627,1932.7145164793124,830238.9358647561,12000,3270.5110244004754
,108,121,830238.9358647561,3459.328899436484,8749.857783209256,5290.528883772772,1924.879616288961,826873.2865972723,12000,3250.142216790744
,109,120,826873.2865972723,3445.3053608219675,8770.274118036743,5324.968757214776,1916.946074960134,823465.2639150177,12000,3229.725881963257
,110,119,823465.2639150177,3431.105266312574,8790.73809097883,5359.632824666256,1908.91313921082,820014.5442295623,12000,3209.26190902117
,111,118,820014.5442295623,3416.727267623176,8811.249813191112,5394.5225455679365,1900.7800505959865,816520.8017345903,12000,3188.7501868088875
,112,117,816520.8017345903,3402.17000722746,8831.809396088562,5429.639388861102,1892.546045473368,812983.7083912025,12000,3168.1906039114383
,113,116,812983.7083912025,3387.432118296677,8852.416951346098,5464.9848330494215,1884.2103549690235,809402.933913122,12000,3147.5830486539016
,114,115,809402.933913122,3372.5122246380083,8873.072590899239,5500.56036626123,1875.772204942675,805778.1457518034,12000,3126.927409100761
,115,114,805778.1457518034,3357.4089406325143,8893.776426944669,5536.367486312154,1867.2308159528127,802109.009081444,12000,3106.223573055331
,116,113,802109.009081444,3342.120871172683,8914.528571940873,5572.40770076819,1858.5854032215766,798395.1867838973,12000,3085.471428059127
,117,112,798395.1867838973,3326.646611599572,8935.329138608735,5608.682527009163,1849.8351765994055,794636.3394334876,12000,3064.670861391265
,118,111,794636.3394334876,3310.9847476395316,8956.178239932155,5645.193492292623,1840.9793405294547,790832.1252817244,12000,3043.8217600678454
,119,110,790832.1252817244,3295.133855340518,8977.075989158662,5681.942133818144,1832.017094011781,786982.200241918,12000,3022.924010841338
,120,109,786982.200241918,3279.0925010079914,8998.02249980003,5718.9299987920385,1822.9476305672938,783086.2178736932,12000,3001.9775001999697
,121,108,783086.2178736932,3262.8592411403883,9019.017885632898,5756.158644492511,1813.7701382014682,779143.8293674021,12000,2980.9821143671015
,122,107,779143.8293674021,3246.4326223641756,9040.062260699373,5793.629638335197,1804.4837993678227,775154.6835284347,12000,2959.937739300627
,123,106,775154.6835284347,3229.811181368478,9061.155739307673,5831.344557939195,1795.087790931156,771118.4267614266,12000,2938.844260692327
,124,105,771118.4267614266,3212.9934448392773,9082.298436032723,5869.304991193445,1785.5812841305437,767034.7030543637,12000,2917.7015639672773
,125,104,767034.7030543637,3195.977929393182,9103.490465716797,5907.512536323615,1775.9634445420934,762903.1539625822,12000,2896.509534283203
,126,103,762903.1539625822,3178.7631415107594,9124.731943470137,5945.968801959378,1766.233432041453,758723.4185926643,12000,2875.2680565298633
,127,102,758723.4185926643,3161.3475774694343,9146.022984671567,5984.675407202132,1756.3904007660783,754495.1335862282,12000,2853.9770153284335
,128,101,754495.1335862282,3143.729723275951,9167.363704969135,6023.633981693184,1746.4334990772484,750217.9331036123,12000,2832.636295030865
,129,100,750217.9331036123,3125.9080545983843,9188.754220280727,6062.846165682343,1736.3618695218365,745891.4488074518,12000,2811.245779719273
,130,99,745891.4488074518,3107.8810366977154,9210.194646794715,6102.313610096999,1726.1746487938276,741515.3098461486,12000,2789.8053532052854
,131,98,741515.3098461486,3089.6471243589526,9231.685100970573,6142.03797661162,1715.8709676955862,737089.1428372326,12000,2768.3148990294267
,132,97,737089.1428372326,3071.204761821802,9253.2256995395,6182.020937717698,1705.4499510988678,732612.5718506137,12000,2746.7743004605
,133,96,732612.5718506137,3052.5523827108905,9274.816559505094,6222.264176794204,1694.9107179055786,728085.2183917251,12000,2725.183440494906
,134,95,728085.2183917251,3033.6884099655213,9296.457798143936,6262.769388178414,1684.2523810082755,723506.701384555,12000,2703.542201856064
,135,94,723506.701384555,3014.611255768979,9318.149533006273,6303.538277237294,1673.4740472504077,718876.6371545681,12000,2681.8504669937265
,136,93,718876.6371545681,2995.319321477367,9339.891881916621,6344.572560439254,1662.5748173863005,714194.6394115152,12000,2660.108118083379
,137,92,714194.6394115152,2975.81099754798,9361.684962974427,6385.873965426446,1651.5537860408735,709460.3192321296,12000,2638.3150370255735
,138,91,709460.3192321296,2956.0846634672066,9383.5288945547,6427.444231087493,1640.4100416690983,704673.2850427113,12000,2616.4711054453
,139,90,704673.2850427113,2936.138687677964,9405.423795308661,6469.285107630698,1629.142666515188,699833.1426015958,12000,2594.5762046913387
,140,89,699833.1426015958,2915.9714275066494,9427.369784164384,6511.398356657735,1617.750736571522,694939.4949815096,12000,2572.6302158356157
,141,88,694939.4949815096,2895.5812290896233,9449.366980327433,6553.7857512378105,1606.2333215373008,689991.9425518091,12000,2550.6330196725667
,142,87,689991.9425518091,2874.9664272992045,9471.41550328153,6596.449075982326,1594.589484776929,684990.0829606038,12000,2528.5844967184694
,143,86,684990.0829606038,2854.1253456691825,9493.51547278919,6639.390127120007,1582.8182832781288,679933.511116762,12000,2506.4845272108105
,144,85,679933.511116762,2833.0562963198413,9515.667008892362,6682.610712572521,1570.9187676097754,674821.8191717992,12000,2484.332991107638
,145,84,674821.8191717992,2811.757579882497,9537.870231913112,6726.112652030615,1558.8899818794598,669654.5965016481,12000,2462.1297680868884
,146,83,669654.5965016481,2790.227485423534,9560.125262454243,6769.897777030709,1546.7309636907737,664431.4296883082,12000,2439.874737545757
,147,82,664431.4296883082,2768.4642903679505,9582.432221399968,6813.967931032017,1534.4407441003107,659151.9025013763,12000,2417.5677786000324
,148,81,659151.9025013763,2746.4662604224013,9604.791229916565,6858.324969494164,1522.0183475743918,653815.5958794566,12000,2395.2087700834345
,149,80,653815.5958794566,2724.231649497736,9627.202409453037,6902.970759955301,1509.4627919455029,648422.0879114468,12000,2372.797590546963
,150,79,648422.0879114468,2701.7586996310283,9649.665881741763,6947.9071821107345,1496.7730883684508,642970.9538177046,12000,2350.334118258237
,151,78,642970.9538177046,2679.0456409071026,9672.18176879916,6993.136127892058,1483.948241276229,637461.7659310887,12000,2327.8182312008394
,152,77,637461.7659310887,2656.090691379536,9694.750192926354,7038.659501546818,1470.9872483355978,631894.0936778776,12000,2305.2498070736456
,153,76,631894.0936778776,2632.8920569911566,9717.371276709853,7084.479219718696,1457.8891004023706,626267.5035585612,12000,2282.628723290147
,154,75,626267.5035585612,2609.447931494005,9740.045143022173,7130.5972115281675,1444.6527814764102,620581.5591285094,12000,2259.954856977827
,155,74,620581.5591285094,2585.756496368789,9762.771915022557,7177.0154186537675,1431.2772686563296,614835.8209785119,12000,2237.2280849774434
,156,73,614835.8209785119,2561.8159207438,9785.551716157608,7223.735795413808,1417.7615320938953,609029.846715192,12000,2214.448283842392
,157,72,609029.846715192,2537.6243613132997,9808.384670161975,7270.760308848676,1404.1045349481342,603163.1909412914,12000,2191.615329838025
,158,71,603163.1909412914,2513.179962255381,9831.270901059022,7318.090938803642,1390.3052333391379,597235.4052358269,12000,2168.7290989409776
,159,70,597235.4052358269,2488.4808551492783,9854.210533161488,7365.729678012209,1376.3625763015673,591246.0381341162,12000,2145.7894668385125
,160,69,591246.0381341162,2463.525158892151,9877.203691072202,7413.678532180051,1362.275505737851,585194.635107674,12000,2122.7963089277982
,161,68,585194.635107674,2438.3109796153085,9900.250499684702,7461.939520069393,1348.0429563710775,579080.7385439757,12000,2099.749500315298
,162,67,579080.7385439757,2412.836410599899,9923.351084183965,7510.514673584066,1333.6638556975806,572903.8877260893,12000,2076.648915816035
,163,66,572903.8877260893,2387.099532192039,9946.505570047064,7559.406037855025,1319.137123939213,566663.6188121735,12000,2053.494429952936
,164,65,566663.6188121735,2361.0984117173894,9969.714083043838,7608.615671326449,1304.4616739953096,560359.4648148424,12000,2030.2859169561616
,165,64,560359.4648148424,2334.831103395177,9992.976749237607,7658.14564584243,1289.6364113943332,553990.9555803944,12000,2007.0232507623932
,166,63,553990.9555803944,2308.2956482516433,10016.293694985829,7707.998046734185,1274.660234245207,547557.6177679055,12000,1983.7063050141714
,167,62,547557.6177679055,2281.4900740329394,10039.665046940798,7758.174972907858,1259.5320331883277,541058.974828186,12000,1960.3349530592022
,168,61,541058.974828186,2254.4123951174415,10063.090932050325,7808.678536932884,1244.250691346257,534494.5469825993,12000,1936.9090679496749
,169,60,534494.5469825993,2227.0606124274973,10086.571477558442,7859.510865130945,1228.8150842740927,527863.8512017424,12000,1913.428522441558
,170,59,527863.8512017424,2199.432713340593,10110.106811006079,7910.6740976654855,1213.2240799095127,521166.40118398645,12000,1889.8931889939213
,171,58,521166.40118398645,2171.5266715999437,10133.697060231761,7962.170388631817,1197.4765385224941,514401.70733387716,12000,1866.3029397682385
,172,57,514401.70733387716,2143.3404472244883,10157.3423533723,8014.0019061478115,1181.5713126647017,507569.27674039407,12000,1842.6576466277002
,173,56,507569.27674039407,2114.8719864183086,10181.042818863503,8066.170832445195,1165.5072471185472,500668.61315506743,12000,1818.9571811364967
,174,55,500668.61315506743,2086.119221479448,10204.79858544085,8118.6793639614025,1149.2831788459139,493699.2169699519,12000,1795.2014145591493
,175,54,493699.2169699519,2057.080070708133,10228.609782140207,8171.529711432075,1132.8979369365463,486660.5851954564,12000,1771.3902178597928
,176,53,486660.5851954564,2027.7524383144016,10252.476538298535,8224.724099984134,1116.3503425561019,479552.2114380283,12000,1747.5234617014648
,177,52,479552.2114380283,1998.134214325118,10276.398983554567,8278.264769229449,1099.639208893864,472373.58587769273,12000,1723.6010164454328
,178,51,472373.58587769273,1968.2232744903863,10300.37724784952,8332.153973359133,1082.7633411101117,465124.19524544367,12000,1699.6227521504807
,179,50,465124.19524544367,1938.0174801893486,10324.41146142784,8386.393981238492,1065.7215362831453,457803.52280048834,12000,1675.5885385721595
,180,49,457803.52280048834,1907.514678335368,10348.501754837833,8440.987076502464,1048.5125833559669,450411.0483073418,12000,1651.4982451621672
,181,48,450411.0483073418,1876.7127012805909,10372.648258932455,8495.935557651865,1031.1352630826098,442946.2480127726,12000,1627.351741067545
,182,47,442946.2480127726,1845.6093667198857,10396.851104869967,8551.241738150082,1013.5883479741191,435408.59462259663,12000,1603.1488951300325
,183,46,435408.59462259663,1814.2024775941527,10421.110424114662,8606.90794652051,995.8706022441776,427797.5572783203,12000,1578.8895758853378
,184,45,427797.5572783203,1782.4898219930012,10445.42634843759,8662.936526444588,977.9807817543766,420112.6015336301,12000,1554.5736515624103
,185,44,420112.6015336301,1750.469173056792,10469.799009917277,8719.329836860485,959.917633959129,412353.1893307288,12000,1530.2009900827234
,186,43,412353.1893307288,1718.1382888780365,10494.228540940425,8776.090252062388,941.6798978502216,404518.7789765166,12000,1505.7714590595751
,187,42,404518.7789765166,1685.4949124021525,10518.715074202619,8833.220161800466,923.2663039010043,396608.82511861715,12000,1481.2849257973812
,188,41,396608.82511861715,1652.5367713275714,10543.258742709086,8890.721971381514,904.6755740102165,388622.7787212459,12000,1456.7412572909143
,189,40,388622.7787212459,1619.261578005191,10567.859679775403,8948.598101770212,885.9064214454431,380560.0870409211,12000,1432.1403202245965
,190,39,380560.0870409211,1585.6670293371712,10592.518019028219,9006.850989691047,866.9575507862033,372420.19360201625,12000,1407.481980971781
,191,38,372420.19360201625,1551.7508066750677,10617.233894405948,9065.483087730881,847.8276578666657,364202.538172152,12000,1382.7661055940516
,192,37,364202.538172152,1517.5105757173,10642.007440159556,9124.496864442255,828.5154297179894,355906.5567374278,12000,1357.9925598404443
,193,36,355906.5567374278,1482.943986405949,10666.83879085326,9183.89480444731,809.0195445102877,347531.68147749075,12000,1333.1612091467396
,194,35,347531.68147749075,1448.0486728228782,10691.728081365254,9243.679408542375,789.3386714942127,339077.34074044257,12000,1308.2719186347458
,195,34,339077.34074044257,1412.8222530851774,10716.675446888437,9303.85319380326,769.4714709421582,330542.9590175814,12000,1283.3245531115626
,196,33,330542.9590175814,1377.2623292399226,10741.681022931183,9364.418693691261,749.416594089077,321927.95691797923,12000,1258.3189770688168
,197,32,321927.95691797923,1341.3664871582469,10766.744945318012,9425.378458159765,729.172683072912,313231.7511428924,12000,1233.2550546819875
,198,31,313231.7511428924,1305.1322964287183,10791.86735019042,9486.735053761702,708.7383708746382,304453.7544600054,12000,1208.1326498095805
,199,30,304453.7544600054,1268.5573102500225,10817.04837400754,9548.491063757518,688.1122812579116,295593.3756775058,12000,1182.9516259924603
,200,29,295593.3756775058,1231.6390653229407,10842.288153546884,9610.649088223943,667.2930287083243,286650.0196179902,12000,1157.7118464531159
,201,28,286650.0196179902,1194.3750817416258,10867.586825905157,9673.211744163531,646.2792183722621,277623.0870921989,12000,1132.4131740948433
,202,27,277623.0870921989,1156.7628628841621,10892.944528498942,9736.181665614778,625.0694459953629,268511.9748725795,12000,1107.0554715010585
,203,26,268511.9748725795,1118.7998953024146,10918.361399065438,9799.561503763023,603.6622978605717,259316.07566667706,12000,1081.6386009345624
,204,25,259316.07566667706,1080.4836486111544,10943.837575663247,9863.353927052092,582.0563507257915,250034.77809035077,12000,1056.1624243367532
,205,24,250034.77809035077,1041.8115753764614,10969.373196673132,9927.56162129667,560.2501717611262,240667.46664081523,12000,1030.626803326868
,206,23,240667.46664081523,1002.7811110033967,10994.96840079871,9992.187289795314,538.2423184857131,231213.52166950563,12000,1005.0315992012893
,207,22,231213.52166950563,963.3896736229401,11020.623327067233,10057.233653444293,516.0313387041431,221672.31935476547,12000,979.3766729327672
,208,21,221672.31935476547,923.6346639781895,11046.338114830378,10122.703450852188,493.6157704424643,212043.23167435575,12000,953.6618851696221
,209,20,212043.23167435575,883.5134653098156,11072.112903764977,10188.599438455161,470.994141883768,202325.62637778436,12000,927.8870962350229
