input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,151,574612.0229333645,2753.3492765557053,3805.3776353202948,6558.726911876,856.2099679470664,571662.8552659913,12000,5441.273088124
,211,150,571662.8552659913,2739.217848149542,3811.085701773275,6550.303549922817,851.7776543463272,568703.5472185643,12000,5449.696450077183
,212,149,568703.5472185643,2725.0378304222877,3816.802330325935,6541.840160748223,847.3301173323578,565734.0750055708,12000,5458.159839251777
,213,148,565734.0750055708,2710.8091094016936,3822.527533821424,6533.336643223118,842.8673212076242,562754.414792957,12000,5466.663356776882
,214,147,562754.414792957,2696.5315708829194,3828.2613251221564,6524.792896005076,838.3892302017523,559764.5426980365,12000,5475.207103994924
,215,146,559764.5426980365,2682.205100428092,3834.0037171098393,6516.208817537931,833.8958084713903,556764.4347893981,12000,5483.791182462069
,216,145,556764.4347893981,2667.8295833658663,3839.754722685504,6507.584306051371,829.387020100069,553754.0670868126,12000,5492.415693948629
,217,144,553754.0670868126,2653.404904790977,3845.5143547695316,6498.919259560509,824.8628290980647,550733.4155611411,12000,5501.080740439491
,218,143,550733.4155611411,2638.9309495638013,3851.282626301686,6490.213575865488,820.3231994022593,547702.4561342418,12000,5509.786424134512
,219,142,547702.4561342418,2624.4076023099087,3857.0595502411393,6481.467152551048,815.7680948760011,544661.1646788766,12000,5518.532847448952
,220,141,544661.1646788766,2609.8347474196175,3862.845139566501,6472.679886986119,811.1974793089654,541609.5170186191,12000,5527.320113013881
,221,140,541609.5170186191,2595.2122690475503,3868.6394072758508,6463.851676323401,806.611316417015,538547.4889277603,12000,5536.148323676599
,222,139,538547.4889277603,2580.5400511121848,3874.4423663867647,6454.98241749895,802.0095698420604,535475.0561312155,12000,5545.01758250105
,223,138,535475.0561312155,2565.817977295408,3880.2540299363445,6446.072007231753,797.3922031519188,532392.1943044311,12000,5553.927992768247
,224,137,532392.1943044311,2551.045931042066,3886.074410981249,6437.120342023315,792.7591798401749,529298.87907329,12000,5562.879657976685
,225,136,529298.87907329,2536.223795559515,3891.903522597721,6428.127318157236,788.1104633260386,526195.0860140183,12000,5571.872681842764
,226,135,526195.0860140183,2521.351453817171,3897.7413778816167,6419.092831698788,783.4460169542051,523080.79065309087,12000,5580.907168301212
,227,134,523080.79065309087,2506.428788546061,3903.5879899484394,6410.016778494501,778.7658039947138,519955.96846713714,12000,5589.983221505499
,228,133,519955.96846713714,2491.4556822383656,3909.443371933362,6400.899054171728,774.0697876428057,516820.5948828466,12000,5599.100945828272
,229,132,516820.5948828466,2476.4320171469735,3915.307536991262,6391.739554138236,769.3579310187831,513674.64527687413,12000,5608.260445861764
,230,131,513674.64527687413,2461.357675285022,3921.180498296749,6382.538173581772,764.6301971678662,510518.09497574525,12000,5617.461826418228
,231,130,510518.09497574525,2446.2325384254464,3927.062269044194,6373.294807469641,759.8865490600517,507350.91925576114,12000,5626.705192530359
,232,129,507350.91925576114,2431.0564881005225,3932.9528624477607,6364.009350548284,755.1269495899702,504173.09334290336,12000,5635.990649451716
,233,128,504173.09334290336,2415.829405601412,3938.8522917414325,6354.681697342845,750.3513615767431,500984.5924127387,12000,5645.318302657155
,234,127,500984.5924127387,2400.5511719777064,3944.760570179045,6345.311742156751,745.5597477638396,497785.39159032353,12000,5654.688257843249
,235,126,497785.39159032353,2385.221668036967,3950.6777110343137,6335.899379071281,740.7520708189339,494575.46595010813,12000,5664.100620928719
,236,125,494575.46595010813,2369.8407743442685,3956.603727600865,6326.444501945134,735.928293333761,491354.790515841,12000,5673.555498054866
,237,124,491354.790515841,2354.4083712217384,3962.538633192266,6316.947004414004,731.0883778239732,488123.34026047273,12000,5683.052995585996
,238,123,488123.34026047273,2338.9243387480988,3968.4824411420545,6307.406779890153,726.2322867289962,484881.0901060597,12000,5692.593220109847
,239,122,484881.0901060597,2323.388556758203,3974.4351648037677,6297.82372156197,721.3599824118841,481628.0149236678,12000,5702.17627843803
,240,121,481628.0149236678,2307.800904842575,3980.396817550974,6288.197722393549,716.4714271591754,478364.089533276,12000,5711.802277606451
,241,120,478364.089533276,2292.1612623469478,3986.3674127772997,6278.5286751242475,711.5665831807481,475089.2887036794,12000,5721.4713248757525
,242,119,475089.2887036794,2276.4695083717975,3992.3469638964657,6268.816472268263,706.6454126096745,471803.5871523926,12000,5731.183527731737
,243,118,471803.5871523926,2260.7255217718816,3998.3354843423103,6259.061006114192,701.7078775020756,468506.9595455524,12000,5740.938993885808
,244,117,468506.9595455524,2244.929181155772,4004.3329875688237,6249.2621687245955,696.7539398369755,465199.38049782056,12000,5750.7378312754045
,245,116,465199.38049782056,2229.0803648853903,4010.339487050177,6239.419851935567,691.7835615161557,461880.8245722865,12000,5760.580148064433
,246,115,461880.8245722865,2213.1789510755398,4016.3549962807524,6229.533947356293,686.7967043640087,458551.2662803698,12000,5770.466052643707
,247,114,458551.2662803698,2197.2248175934387,4022.3795287751736,6219.604346368613,681.793330127392,455210.680081722,12000,5780.395653631387
,248,113,455210.680081722,2181.2178420582513,4028.4130980683362,6209.630940126588,676.7734004754806,451859.04038412916,12000,5790.369059873412
,249,112,451859.04038412916,2165.157901840619,4034.455717715439,6199.6136195560575,671.7368769996207,448496.32154341333,12000,5800.3863804439425
,250,111,448496.32154341333,2149.044874062189,4040.5074012920118,6189.552275354201,666.683721213182,445122.4978633345,12000,5810.447724645799
,251,110,445122.4978633345,2132.8786355951447,4046.56816239395,6179.446797989094,661.6138945514109,441737.54359549197,12000,5820.553202010906
,252,109,441737.54359549197,2116.6590630617325,4052.638014637541,6169.297077699273,656.5273583712818,438341.43293922575,12000,5830.702922300727
,253,108,438341.43293922575,2100.38603283379,4058.7169716594976,6159.103004493288,651.4240739513494,434934.1400415176,12000,5840.896995506712
,254,107,434934.1400415176,2084.059421032272,4064.805047116987,6148.864468149259,646.3040024916011,431515.6389968922,12000,5851.135531850741
,255,106,431515.6389968922,2067.679103526775,4070.902254687662,6138.581358214437,641.1671051133069,428085.90384731785,12000,5861.418641785563
,256,105,428085.90384731785,2051.244955935065,4077.0086080696938,6128.253564004759,636.0133428588724,424644.90858210705,12000,5871.746435995241
,257,104,424644.90858210705,2034.7568536225965,4083.1241209817986,6117.880974604395,630.842676691688,421192.627137817,12000,5882.119025395605
,258,103,421192.627137817,2018.2146717020398,4089.2488071632715,6107.463478865311,625.6550674959807,417729.0333981497,12000,5892.536521134689
,259,102,417729.0333981497,2001.618285032801,4095.3826803740167,6097.000965406818,620.4504760766637,414254.1011938524,12000,5902.999034593182
,260,101,414254.1011938524,1984.9675682205427,4101.525754394578,6086.493322615121,615.2288631591867,410767.804302617,12000,5913.506677384879
,261,100,410767.804302617,1968.2623956167065,4107.67804302617,6075.940438642876,609.9901893893863,407270.1164489802,12000,5924.059561357124
,262,99,407270.1164489802,1951.50264131803,4113.839560090709,6065.342201408739,604.7344153333344,403761.0113042228,12000,5934.657798591261
,263,98,403761.0113042228,1934.6881791660678,4120.010319430845,6054.698498596913,599.461501477188,400240.4624862691,12000,5945.301501403087
,264,97,400240.4624862691,1917.8188827467063,4126.190334909991,6044.009217656698,594.1714082270388,396708.4435595862,12000,5955.990782343302
,265,96,396708.4435595862,1900.894625389684,4132.379620412356,6033.27424580204,588.8640959087609,393164.9280350826,12000,5966.72575419796
,266,95,393164.9280350826,1883.9152801681043,4138.578189842975,6022.493470011079,583.5395247678595,389609.88937000744,12000,5977.506529988921
,267,94,389609.88937000744,1866.8807198979525,4144.786057127739,6011.666777025692,578.1976549693196,386043.300967849,12000,5988.333222974308
,268,93,386043.300967849,1849.7908171376098,4151.00323621343,6000.794053351039,572.8384465974534,382465.136178233,12000,5999.205946648961
,269,92,382465.136178233,1832.6454441873668,4157.22974106775,5989.875185255117,567.461859655748,378875.368296821,12000,6010.124814744883
,270,91,378875.368296821,1815.4444730889343,4163.4655856793515,5978.910058768286,562.0678540667126,375273.9705652084,12000,6021.089941231714
,271,90,375273.9705652084,1798.187775624957,4169.710784057871,5967.898559682828,556.656389671726,371660.9161708223,12000,6032.101440317172
,272,89,371660.9161708223,1780.8752233185237,4175.965350233958,5956.840573552481,551.2274262308825,368036.17824681924,12000,6043.159426447519
,273,88,368036.17824681924,1763.5066874326758,4182.22929825931,5945.735985691986,545.78092342284,364399.72987198277,12000,6054.264014308014
,274,87,364399.72987198277,1746.0820389699177,4188.5026422066985,5934.584681176616,540.3168408446643,360751.54407062073,12000,6065.415318823384
,275,86,360751.54407062073,1728.6011486717246,4194.785396170008,5923.386544841733,534.8351380116762,357091.5938124624,12000,6076.613455158267
,276,85,357091.5938124624,1711.0638870180492,4201.077574264264,5912.141461282313,529.3357743572973,353419.85201255546,12000,6087.858538717687
,277,84,353419.85201255546,1693.4701242268284,4207.37919062566,5900.8493148524885,523.8187092328948,349736.2915311627,12000,6099.1506851475115
,278,83,349736.2915311627,1675.819730253488,4213.690259411599,5889.509989665087,518.2839019076267,346040.8851736587,12000,6110.490010334913
,279,82,346040.8851736587,1658.1125747904482,4220.010794800716,5878.123369591164,512.7313115682871,342333.6056904263,12000,6121.876630408836
,280,81,342333.6056904263,1640.3485272666262,4226.340810992918,5866.6893382595445,507.16089731915014,338614.4257767525,12000,6133.3106617404555
,281,80,338614.4257767525,1622.5274568469395,4232.680322209407,5855.207779056346,501.57261818181473,334883.3180727249,12000,6144.792220943654
,282,79,334883.3180727249,1604.6492324318071,4239.02934269272,5843.678575124527,495.9664330950484,331140.25516312727,12000,6156.321424875473
,283,78,331140.25516312727,1586.7137226566517,4245.38788670676,5832.101609363412,490.34230091463087,327385.20957733516,12000,6167.898390636588
,284,77,327385.20957733516,1568.7207958913978,4251.755968536821,5820.476764428218,484.7001804131976,323618.15378921153,12000,6179.523235571782
,285,76,323618.15378921153,1550.6703202399722,4258.133602489625,5808.803922729598,479.040030280083,319839.060217002,12000,6191.196077270402
,286,75,319839.060217002,1532.5621635398013,4264.52080289336,5797.082966433161,473.361809121163,316047.90122322977,12000,6202.917033566839
,287,74,316047.90122322977,1514.3961933613095,4270.9175840977,5785.313777459009,467.66547545869815,312244.6491145908,12000,6214.686222540991
,288,73,312244.6491145908,1496.1722770074143,4277.3239604738465,5773.49623748126,461.95098773117553,308429.2761418481,12000,6226.50376251874
,289,72,308429.2761418481,1477.8902815130225,4283.739946414557,5761.63022792758,456.2183042931504,304601.75449972675,12000,6238.36977207242
,290,71,304601.75449972675,1459.5500736445242,4290.165556334179,5749.715629978704,450.46738341508893,300762.05632680765,12000,6250.284370021296
,291,70,300762.05632680765,1441.1515198992868,4296.600804668681,5737.752324567968,444.69818328320855,296910.1537054222,12000,6262.247675432032
,292,69,296910.1537054222,1422.694486505148,4303.045705875684,5725.740192380832,438.9106619993198,293046.0186615458,12000,6274.259807619168
,293,68,293046.0186615458,1404.1788394199073,4309.500274434497,5713.679113854405,433.104777580667,289169.62316469196,12000,6286.320886145595
,294,67,289169.62316469196,1385.6044443308158,4315.964524846148,5701.568969176964,427.2804879597688,285280.9391278056,12000,6298.431030823036
,295,66,285280.9391278056,1366.9711666540686,4322.438471633418,5689.409638287487,421.43775098425834,281379.93840715644,12000,6310.590361712513
,296,65,281379.93840715644,1348.2788715342915,4328.922129340868,5677.2010008751595,415.57652441672343,277466.5928022323,12000,6322.7989991248405
,297,64,277466.5928022323,1329.52742384403,4335.41551253488,5664.9429363789095,409.6967659345462,273540.8740556319,12000,6335.0570636210905
,298,63,273540.8740556319,1310.7166881832363,4341.918635803681,5652.635323986918,403.7984331297424,269602.753852958,12000,6347.364676013082
,299,62,269602.753852958,1291.846528878757,4348.431513757387,5640.278042636144,397.88148350880095,265652.2038227094,12000,6359.721957363856
,300,61,265652.2038227094,1272.916809983816,4354.954161028023,5627.870971011839,391.9458744925221,261689.19553617388,12000,6372.129028988161
,301,60,261689.19553617388,1253.9273952775,4361.486592269564,5615.413987547065,385.99156341585655,257713.70050732017,12000,6384.586012452935
,302,59,257713.70050732017,1234.8781482642426,4368.028822157969,5602.906970422212,380.0185075277434,253725.69019268994,12000,6397.093029577788
,303,58,253725.69019268994,1215.7689321733062,4374.580865391206,5590.349797564512,374.0266639909482,249725.1359912897,12000,6409.650202435488
,304,57,249725.1359912897,1196.5996099582633,4381.142736689293,5577.742346647557,368.0159898819006,245712.0092444823,12000,6422.257653352443
,305,56,245712.0092444823,1177.3700442964778,4387.714450794327,5565.084495090805,361.986442190532,241686.2812358785,12000,6434.915504909195
,306,55,241686.2812358785,1158.0800975885845,4394.296022470518,5552.376120059103,355.93797782011205,237647.9231912281,12000,6447.623879940897
,307,54,237647.9231912281,1138.729631957968,4400.887466504224,5539.617098462192,349.8705535870859,233596.90627831098,12000,6460.382901537808
,308,53,233596.90627831098,1119.3185092502401,4407.488797703981,5526.807306954221,343.78412622091054,229533.2016068279,12000,6473.192693045779
,309,52,229533.2016068279,1099.8465910327172,4414.100030900537,5513.9466219332535,337.6786523638911,225456.78022829126,12000,6486.0533780667465
,310,51,225456.78022829126,1080.3137385938958,4420.721180946887,5501.034919540783,331.5540885710166,221367.6131359154,12000,6498.965080459217
,311,50,221367.6131359154,1060.719812942928,4427.352262718308,5488.072075661236,325.41039130979567,217265.67126450688,12000,6511.927924338764
,312,49,217265.67126450688,1041.0646748090955,4433.993291112385,5475.057965921481,319.2475169600918,213150.92549035457,12000,6524.942034078519
,313,48,213150.92549035457,1021.3481846412824,4440.6442810490535,5461.992465690336,313.0654218139583,209023.34663111946,12000,6538.007534309664
,314,47,209023.34663111946,1001.5702026074475,4447.305247470626,5448.875450078074,306.8640620754733,204882.90544572432,12000,6551.124549921926
,315,46,204882.90544572432,981.7305885940958,4453.976205341833,5435.7067939359285,300.6433938605738,200729.57263424306,12000,6564.2932060640715
,316,45,200729.57263424306,961.8292022057481,4460.657169649846,5422.4863718555935,294.40337319688985,196563.3188377901,12000,6577.5136281444065
,317,44,196563.3188377901,941.8659027644111,4467.348155404321,5409.214058168732,288.1439560235787,192384.11463840937,12000,6590.785941831268
,318,43,192384.11463840937,921.8405493090451,4474.049177637427,5395.889726946472,281.8650981911579,188191.9305589631,12000,6604.110273053528
,319,42,188191.9305589631,901.7530005950316,4480.760251403884,5382.513251998915,275.56675546133886,183986.73706302056,12000,6617.486748001085
,320,41,183986.73706302056,881.6031150936402,4487.481391780989,5369.084506874629,269.2488835068594,179768.50455474644,12000,6630.915493125371
,321,40,179768.50455474644,861.3907509914934,4494.212613868661,5355.603364860154,262.9114379113167,175537.2033787891,12000,6644.396635139846
,322,39,175537.2033787891,841.1157661900312,4500.9539327894645,5342.069698979496,256.55437416899946,171292.80382016863,12000,6657.930301020504
,323,38,171292.80382016863,820.7780183049748,4507.7053636886485,5328.483381993623,250.17764768472003,167035.27610416472,12000,6671.516618006377
,324,37,167035.27610416472,800.3773646657894,4514.466921734182,5314.844286399971,243.78121377364585,162764.59039620418,12000,6685.155713600029
,325,36,162764.59039620418,779.9136623151451,4521.238622116783,5301.152284431928,237.36502766113117,158480.71680174855,12000,6698.847715568072
,326,35,158480.71680174855,759.3867680083786,4528.020480049959,5287.407248058337,230.92904448254794,154183.62536618116,12000,6712.592751941663
,327,34,154183.62536618116,738.7965382129515,4534.812510770034,5273.609048982986,224.47321928311672,149873.28607469425,12000,6726.390951017014
,328,33,149873.28607469425,718.14282910791,4541.614729536189,5259.757558644099,217.9975070177371,145549.6688521758,12000,6740.242441355901
,329,32,145549.6688521758,697.4254965833424,4548.427151630493,5245.852648213836,211.50186255081798,141212.74356309613,12000,6754.147351786164
,330,31,141212.74356309613,676.6443962398357,4555.249792357939,5231.894188597775,204.98624065610733,136862.4800113943,12000,6768.105811402225
,331,30,136862.4800113943,655.7993833879311,4562.082667046477,5217.882050434408,198.45059601652176,132498.84794036433,12000,6782.117949565592
,332,29,132498.84794036433,634.8903130475792,4568.925791047046,5203.816104094625,191.89488322397597,128121.81703254125,12000,6796.183895905375
,333,28,128121.81703254125,613.9170399475936,4575.779179733616,5189.696219681209,185.31905677921148,123731.35690958684,12000,6810.303780318791
,334,27,123731.35690958684,592.8794185251037,4582.642848503217,5175.52226702832,178.72307109162546,119327.43713217524,12000,6824.47773297168
,335,26,119327.43713217524,571.7773029250064,4589.516812775971,5161.294115700977,172.10688047909895,114910.02719987837,12000,6838.705884299023
,336,25,114910.02719987837,550.6105469994172,4596.401087995135,5147.011634994552,165.47043916782488,110479.09655105106,12000,6852.988365005448
,337,24,110479.09655105106,529.3790043071197,4603.295689627127,5132.6746939342465,158.81370129213593,106034.61456271607,12000,6867.3253060657535
,338,23,106034.61456271607,508.0825281130146,4610.2006331615685,5118.283161274583,152.13662089433177,101576.55055044884,12000,6881.716838725417
,339,22,101576.55055044884,486.72097138756743,4617.115934111311,5103.836905498878,145.43915192450632,97104.87376826204,12000,6896.163094501122
,340,21,97104.87376826204,465.29418680625565,4624.041608012478,5089.335794818733,138.72124824037436,92619.55340848993,12000,6910.664205181267
,341,20,92619.55340848993,443.80202674901426,4630.977670424496,5074.779697173511,131.98286360709815,88120.55860167253,12000,6925.220302826489
,342,19,88120.55860167253,422.2443432996809,4637.9241369301335,5060.168480229814,125.22395169711362,83607.85841643951,12000,6939.831519770186
,343,18,83607.85841643951,400.6209882454394,4644.881023135528,5045.502011380968,118.444466089956,79081.42185939394,12000,6954.497988619032
,344,17,79081.42185939394,378.9318130762627,4651.848344670232,5030.780157746495,111.64436027208559,74541.2178749958,12000,6969.219842253505
,345,16,74541.2178749958,357.1766689843549,4658.826117187237,5016.002786171593,104.82358763671284,69987.21534544526,12000,6983.997213828407
,346,15,69987.21534544526,335.3554068635919,4665.814356363017,5001.16976322661,97.9821014836234,65419.38309056587,12000,6998.83023677339
,347,14,65419.38309056587,313.4678773089615,4672.813077897562,4986.280955206524,91.11985501900247,60837.68986768731,12000,7013.719044793476
,348,13,60837.68986768731,291.51393061600174,4679.822297514408,4971.33622813041,84.23680135525936,56242.10437152816,12000,7028.66377186959
,349,12,56242.10437152816,269.49341678023916,4686.84203096068,4956.335447740919,77.33289351085124,51632.59523407833,12000,7043.664552259081
,350,11,51632.59523407833,247.40618549662537,4693.872294007121,4941.278479503747,70.40808441010682,47009.131024481314,12000,7058.721520496253
,351,10,47009.131024481314,225.252086158973,4700.913102448131,4926.165188607104,63.46232688304978,42371.68024891623,12000,7073.834811392896
,352,9,42371.68024891623,203.03096785939027,4707.964472101803,4910.995439961193,56.49557366522165,37720.21135047964,12000,7089.004560038807
,353,8,37720.21135047964,180.742679387715,4715.026418809955,4895.76909819767,49.50777739750454,33054.692709067196,12000,7104.23090180233
,354,7,33054.692709067196,158.387069230947,4722.0989584381705,4880.486027669118,42.498890625943545,28375.092641254967,12000,7119.513972330882
,355,6,28375.092641254967,135.96398557268006,4729.182106875828,4865.146092448508,35.46886580156871,23681.379400180707,12000,7134.853907551492
,356,5,23681.379400180707,113.47327629253257,4736.275880036142,4849.749156328674,28.417655280216856,18973.521175424783,12000,7150.250843671326
,357,4,18973.521175424783,90.91478896557709,4743.380293856196,4834.295082821773,21.345211322352885,14251.486092890938,12000,7165.704917178227
,358,3,14251.486092890938,68.28837086176908,4750.4953642969795,4818.783735158749,14.251486092890941,9515.24221468685,12000,7181.216264841251
,359,2,9515.24221468685,45.593868945374496,4757.621107343425,4803.214976288799,7.136431661015139,4764.75753900444,12000,7196.785023711201
,360,1,4764.75753900444,22.83112987439628,4764.75753900444,4787.588668878837,0,0,12000,7212.411331121163
