input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,56,731044.0907425707,3502.919601474818,14915.118654391714,11412.199052916896,719.6318916896539,720351.5235813435,12000,0
,30,55,720351.5235813435,3451.684383827271,14930.03377304611,11478.34938921884,708.8731741921247,709582.0473663168,12000,0
,31,54,709582.0473663168,3400.0806436302682,14944.963806819163,11544.883163188895,698.0371642031279,698735.201367331,12000,0
,32,53,698735.201367331,3348.106173218461,14959.908770625987,11611.802597407526,687.1233987699235,687810.5221686934,12000,0
,33,52,687810.5221686934,3295.758752058323,14974.868679396617,11679.109927338293,676.1314122413551,676807.5436535964,12000,0
,34,51,676807.5436535964,3243.036146673483,14989.843548076022,11746.807401402539,665.0607362521939,665725.7969884461,12000,0
,35,50,665725.7969884461,3189.936110569638,15004.833391624099,11814.897281054462,653.9108997073918,654564.8106070991,12000,0
,36,49,654564.8106070991,3136.4563841590166,15019.838225015725,11883.381840856708,642.6814287662423,643324.1101950086,12000,0
,37,48,643324.1101950086,3082.5946946844165,15034.85806324075,11952.263368556334,631.3718468264523,632003.2186732787,12000,0
,38,47,632003.2186732787,3028.348756142794,15049.892921303996,12021.544165161202,619.9816745081175,620601.6561826256,12000,0
,39,46,620601.6561826256,2973.7162692084144,15064.942814225307,12091.226545016892,608.5104296376087,609118.9400672463,12000,0
,40,45,609118.9400672463,2918.6949211555557,15080.007757039533,12161.312835883979,596.9576272313624,597554.5848585938,12000,0
,41,44,597554.5848585938,2863.282385780762,15095.087764796583,12231.805379015821,585.3227794795779,585908.1022590575,12000,0
,42,43,585908.1022590575,2807.476323324651,15110.182852561386,12302.706529236735,573.6053957298208,574179.0011255505,12000,0
,43,42,574179.0011255505,2751.274380393263,15125.293035413948,12374.018655020685,561.8049824705298,562366.7874530004,12000,0
,44,41,562366.7874530004,2694.6741898789605,15140.418328449372,12445.744138570411,549.9210433144301,550470.9643577444,12000,0
,45,40,550470.9643577444,2637.6733708808592,15155.558746777824,12517.885375896965,537.9530789818475,538491.0320608293,12000,0
,46,39,538491.0320608293,2580.2695286248077,15170.714305524605,12590.444776899798,525.9005872839296,526426.4878712135,12000,0
,47,38,526426.4878712135,2522.4602543828983,15185.885019830142,12663.424765447244,513.7630631057662,514276.82616887195,12000,0
,48,37,514276.82616887195,2464.2431253925115,15201.070904849978,12736.827779457466,501.5399983894145,502041.53838780394,12000,0
,49,36,502041.53838780394,2405.6157047748943,15216.271975754831,12810.656270979936,489.230882116824,489720.1129989408,12000,0
,50,35,489720.1129989408,2346.575541453258,15231.48824773059,12884.912706277331,476.8352002926635,477312.0354929561,12000,0
,51,34,477312.0354929561,2287.120170070415,15246.719735978335,12959.59956590792,464.3524359270482,464816.78836297523,12000,0
,52,33,464816.78836297523,2227.2471109059234,15261.966455714308,13034.719344808385,451.78206901816685,452233.85108718503,12000,0
,53,32,452233.85108718503,2166.953869792762,15277.228422170037,13110.274552377276,439.12357653480774,439562.70011134254,12000,0
,54,31,439562.70011134254,2106.2379380335165,15292.505650592211,13186.267712558694,426.3764323987839,426802.80883118266,12000,0
,55,30,426802.80883118266,2045.0967923160838,15307.798156242809,13262.701363926724,413.5401074672559,413953.6475747232,12000,0
,56,29,413953.6475747232,1983.527894628882,15323.10595439907,13339.578059770189,400.61406951495303,401014.683584468,12000,0
,57,28,401014.683584468,1921.528692175576,15338.429060353483,13416.900368177907,387.59778321629005,387985.38099950633,12000,0
,58,27,387985.38099950633,1859.0966172893013,15353.767489413836,13494.670872124534,374.4907101273818,374865.2008375092,12000,0
,59,26,374865.2008375092,1796.2290873463983,15369.121256903249,13572.89216955685,361.29230866795234,361653.6009766203,12000,0
,60,25,361653.6009766203,1732.923504679639,15384.490378160166,13651.566873480528,348.00203410313975,348350.0361372429,12000,0
,61,24,348350.0361372429,1669.1772564909559,15399.87486853834,13730.697612047385,334.61933852519553,334953.9578637207,12000,0
,62,23,334953.9578637207,1604.9877147636619,15415.274743406906,13810.287028643244,321.1436708350775,321464.81450591254,12000,0
,63,22,321464.81450591254,1540.3522361741643,15430.690018150315,13890.337781976152,307.5744767239364,307882.0512006603,12000,0
,64,21,307882.0512006603,1475.268162003164,15446.120708168477,13970.852546165313,293.911198654495,294205.1098531495,12000,0
,65,20,294205.1098531495,1409.7328180463414,15461.566828876654,14051.834010830313,280.1532758423192,280433.4291181615,12000,0
,66,19,280433.4291181615,1343.743514524524,15477.02839570555,14133.284881181027,266.3001442369805,266566.4443812175,12000,0
,67,18,266566.4443812175,1277.2975459933339,15492.505424101277,14215.207878107944,252.35123650310953,252603.58773961265,12000,0
,68,17,252603.58773961265,1210.3921912523108,15507.997929525394,14297.605738273083,238.30598200133954,238544.28798334088,12000,0
,69,16,238544.28798334088,1143.0247132535085,15523.505927454904,14380.481214201396,224.16380676913948,224387.97057590864,12000,0
,70,15,224387.97057590864,1075.1923590095623,15539.029433382391,14463.837074372828,209.9241335015358,210134.05763503734,12000,0
,71,14,210134.05763503734,1006.8923595012208,15554.568462815816,14547.676103314596,195.58638153172276,195781.96791325448,12000,0
,72,13,195781.96791325448,938.1219295843445,15570.12303127861,14632.001101694266,181.1499668115602,181331.11677837177,12000,0
,73,12,181331.11677837177,868.8782678963648,15585.693154309938,14716.814886413573,166.6143018919582,166780.91619385016,12000,0
,74,11,166780.91619385016,799.1585567621988,15601.278847464273,14802.120290702074,151.9787959031481,152130.77469905125,12000,0
,75,10,152130.77469905125,728.9599620996206,15616.880126311782,14887.92016421216,137.2428545348391,137380.09738937396,12000,0
,76,9,137380.09738937396,658.2796333240836,15632.497006438103,14974.21737311402,122.40588001625994,122528.2858962762,12000,0
,77,8,122528.2858962762,587.1147032529901,15648.129503444577,15061.014800191588,107.46727109608462,107574.7383671807,12000,0
,78,7,107574.7383671807,515.4622880094076,15663.777632948064,15148.315344938655,92.42642302224205,92518.84944526429,12000,0
,79,6,92518.84944526429,443.3194869252248,15679.441410581067,15236.12192365584,77.28272752160845,77360.01024913006,12000,0
,80,5,77360.01024913006,370.68338244374826,15695.120851991645,15324.437469547896,62.03557277958217,62097.60835236175,12000,0
,81,4,62097.60835236175,297.5510400217334,15710.815972843722,15413.264932821989,46.68434341953976,46731.0277629593,12000,0
,82,3,46731.0277629593,223.91950803084666,15726.526788816622,15502.607280785774,31.228420482173522,31259.648902655696,12000,0
,83,2,31259.648902655696,149.78581765855856,15742.253315605785,15592.467497947227,15.667181404708469,15682.848586113176,12000,0
,84,1,15682.848586113176,75.14698280845897,15757.995568921364,15682.848586112905,2.710294211283326e-13,2.7130045054946095e-10,12000,0
