input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,17,188,941349.0234482449,3530.0588379309183,5007.175656639601,8537.234494570519,1170.4273097395067,937512.2751013448,12000,3462.765505429481
,18,187,937512.2751013448,3515.6710316300428,5013.4346262104,8529.105657840442,1165.623550593918,933664.4640257284,12000,3470.8943421595577
,19,186,933664.4640257284,3501.2417400964814,5019.7014194931635,8520.943159589646,1160.805953257794,929805.568559493,12000,3479.056840410354
,20,185,929805.568559493,3486.770882098099,5025.97604626753,8512.746928365628,1155.974490641532,925935.567003867,12000,3487.2530716343717
,21,184,925935.567003867,3472.2583762645013,5032.258516325364,8504.516892589865,1151.129135609427,922054.437623151,12000,3495.483107410135
,22,183,922054.437623151,3457.704141086816,5038.548839470771,8496.252980557587,1146.2698609796005,918162.1586446599,12000,3503.747019442413
,23,182,918162.1586446599,3443.1080949174743,5044.847025520109,8487.955120437584,1141.396639523925,914258.7082586638,12000,3512.044879562416
,24,181,914258.7082586638,3428.470155969989,5051.15308430201,8479.623240271998,1136.5094439679522,910344.0646183298,12000,3520.376759728002
,25,180,910344.0646183298,3413.7902423187365,5057.467025657387,8471.257267976123,1131.6082469908404,906418.2058396632,12000,3528.7427320238767
,26,179,906418.2058396632,3399.068271898737,5063.788859439459,8462.857131338196,1126.6930212252796,902481.110001449,12000,3537.1428686618037
,27,178,902481.110001449,3384.304162505434,5070.118595513759,8454.422758019193,1121.763739257419,898532.7551451927,12000,3545.5772419808072
,28,177,898532.7551451927,3369.4978317944724,5076.456243758151,8445.954075552623,1116.820373626793,894573.1192750613,12000,3554.045924447377
,29,176,894573.1192750613,3354.6491972814797,5082.801814062848,8437.451011344328,1111.862896826248,890602.1803578247,12000,3562.5489886556716
,30,175,890602.1803578247,3339.7581763418425,5089.155316330427,8428.913492672269,1106.8912813018678,886619.9163227961,12000,3571.086507327731
,31,174,886619.9163227961,3324.824686210485,5095.51676047584,8420.341446686325,1101.9054994529004,882626.3050617733,12000,3579.658553313675
,32,173,882626.3050617733,3309.8486439816497,5101.886156426435,8411.734800408085,1096.9055236316835,878621.3244289786,12000,3588.265199591915
,33,172,878621.3244289786,3294.8299666086696,5108.263514121969,8403.093480730638,1091.8913261435707,874604.9522410001,12000,3596.9065192693615
,34,171,874604.9522410001,3279.7685709037505,5114.64884351462,8394.41741441837,1086.862879246857,870577.1662767323,12000,3605.5825855816292
,35,170,870577.1662767323,3264.664373537746,5121.042154569014,8385.70652810676,1081.820155152704,866537.944277316,12000,3614.2934718932393
,36,169,866537.944277316,3249.5172910399347,5127.443457262225,8376.96074830216,1076.763126025067,862487.2639460788,12000,3623.039251697841
,37,168,862487.2639460788,3234.3272397977953,5133.852761583803,8368.1800013816,1071.6917639806188,858425.1029484757,12000,3631.819998618401
,38,167,858425.1029484757,3219.094136056784,5140.270077535783,8359.364213592566,1066.606041088675,854351.4389120287,12000,3640.6357864074344
,39,166,854351.4389120287,3203.8178959201073,5146.695415132703,8350.51331105281,1061.50592937112,850266.2494262671,12000,3649.4866889471905
,40,165,850266.2494262671,3188.4984353485015,5153.128784401619,8341.62721975012,1056.3914008023319,846169.5120426678,12000,3658.3727802498797
,41,164,846169.5120426678,3173.1356701600043,5159.570195382121,8332.705865542124,1051.2624273091071,842061.2042745948,12000,3667.2941344578758
,42,163,842061.2042745948,3157.7295160297303,5166.019658126348,8323.749174156079,1046.1189807705855,837941.303597239,12000,3676.250825843921
,43,162,837941.303597239,3142.279888489646,5172.477182699006,8314.757071188653,1040.961033018175,833809.7874475581,12000,3685.242928811347
,44,161,833809.7874475581,3126.786702928343,5178.94277917738,8305.729482105722,1035.788555835476,829666.6332242163,12000,3694.270517894278
,45,160,829666.6332242163,3111.249874590811,5185.416457651352,8296.666332242163,1030.6015209582063,825511.8182875232,12000,3703.3336677578372
,46,159,825511.8182875232,3095.669318578212,5191.8982282234165,8287.567546801629,1025.3999000741248,821345.3199593739,12000,3712.432453198371
,47,158,821345.3199593739,3080.044949847652,5198.388101008695,8278.433050856347,1020.1836648229565,817167.1155231881,12000,3721.566949143653
,48,157,817167.1155231881,3064.3766832119554,5204.886086134957,8269.262769346911,1014.9527867963166,812977.1822238495,12000,3730.737230653089
,49,156,812977.1822238495,3048.664433339435,5211.392193742625,8260.05662708206,1009.7072375376335,808775.4972676444,12000,3739.94337291794
,50,155,808775.4972676444,3032.9081147536663,5217.906433984803,8250.814548738468,1004.4469885420746,804562.0378222017,12000,3749.185451261532
,51,154,804562.0378222017,3017.1076418332564,5224.428817027284,8241.53645886054,999.1720112564682,800336.7810164309,12000,3758.4635411394593
,52,153,800336.7810164309,3001.262928811616,5230.959353048568,8232.222281860184,993.882277079228,796099.7039404616,12000,3767.777718139816
,53,152,796099.7039404616,2985.373889776731,5237.498052239879,8222.87194201661,988.5777573602772,791850.783645582,12000,3777.128057983389
,54,151,791850.783645582,2969.4404386709325,5244.044924805179,8213.485363476111,983.2584234009711,787589.9971441778,12000,3786.514636523889
,55,150,787589.9971441778,2953.462489290667,5250.599980961185,8204.06247025185,977.9242464540208,783317.3214096706,12000,3795.9375297481492
,56,149,783317.3214096706,2937.4399552862646,5257.163230937387,8194.603186223652,972.5751977234165,779032.7333764567,12000,3805.3968137763477
,57,148,779032.7333764567,2921.3727501617122,5263.734684976059,8185.107435137771,967.2112483643508,774736.2099398449,12000,3814.892564862229
,58,147,774736.2099398449,2905.2607872744184,5270.314353332278,8175.575140606697,961.8323694831408,770427.7279559958,12000,3824.4248593933034
,59,146,770427.7279559958,2889.1039798349843,5276.902246273944,8166.006226108928,956.4385321371524,766107.2642418591,12000,3833.993773891072
,60,145,766107.2642418591,2872.9022409069717,5283.498374081787,8156.400614988759,951.0297073347216,761774.795575112,12000,3843.599385011241
,61,144,761774.795575112,2856.6554834066696,5290.102747049389,8146.758230456058,945.6058660350782,757430.2986940977,12000,3853.2417695439417
,62,143,757430.2986940977,2840.363620102866,5296.715375483201,8137.078995586067,940.1669791482682,753073.7502977628,12000,3862.9210044139327
,63,142,753073.7502977628,2824.0265636166105,5303.336269702555,8127.3628333191655,934.7130175350753,748705.1270455953,12000,3872.6371666808345
,64,141,748705.1270455953,2807.6442264209822,5309.965440039683,8117.609666460665,929.2439520069446,744324.4055575626,12000,3882.390333539335
,65,140,744324.4055575626,2791.2165208408596,5316.602896839733,8107.819417680593,923.7597533259036,739931.5624140488,12000,3892.180582319407
,66,139,739931.5624140488,2774.743359052683,5323.248650460783,8097.992009513466,918.2603922044851,735526.5741557926,12000,3902.0079904865343
,67,138,735526.5741557926,2758.224653084222,5329.9027112738595,8088.127364358082,912.7458393056485,731109.4172838244,12000,3911.8726356419184
,68,137,731109.4172838244,2741.6603148143413,5336.565089662952,8078.2254044772935,907.2160652427019,726680.0682594042,12000,3921.7745955227065
,69,136,726680.0682594042,2725.0502559727656,5343.23579602503,8068.286051997796,901.6710405792239,722238.5035039583,12000,3931.7139480022042
,70,135,722238.5035039583,2708.3943881398436,5349.914840770062,8058.309228909906,896.1107358289854,717784.6993990173,12000,3941.690771090094
,71,134,717784.6993990173,2691.6926227463146,5356.602234321024,8048.294857067339,890.5351214558702,713318.6322861521,12000,3951.705142932661
,72,133,713318.6322861521,2674.9448710730703,5363.297987113926,8038.242858186996,884.9441678737977,708840.278466912,12000,3961.7571418130037
,73,132,708840.278466912,2658.1510442509198,5370.002109597818,8028.153153848738,879.3378454466427,704349.6142027609,12000,3971.846846151262
,74,131,704349.6142027609,2641.311053260353,5376.714612234816,8018.025665495169,873.7161244881576,699846.6157150142,12000,3981.974334504831
,75,130,699846.6157150142,2624.4248089313032,5383.435505500109,8007.860314431412,868.0789752618927,695331.259184776,12000,3992.139685568588
,76,129,695331.259184776,2607.49222194291,5390.164799881984,7997.657021824894,862.4263679811176,690803.5207528751,12000,4002.3429781751056
,77,128,690803.5207528751,2590.5132028232815,5396.902505881837,7987.415708705119,856.7582728087416,686263.376519802,12000,4012.584291294881
,78,127,686263.376519802,2573.4876619492575,5403.648634014189,7977.136295963446,851.0746598572348,681710.802545645,12000,4022.863704036554
,79,126,681710.802545645,2556.415509546169,5410.403194806707,7966.818704352876,845.375499188548,677145.7748500269,12000,4033.181295647124
,80,125,677145.7748500269,2539.296655687601,5417.166198800215,7956.462854487816,839.6607608140334,672568.2694120408,12000,4043.537145512184
,81,124,672568.2694120408,2522.131010295153,5423.937656548716,7946.068666843869,833.9304146943651,667978.2621701865,12000,4053.9313331561307
,82,123,667978.2621701865,2504.9184831381995,5430.717578619402,7935.636061757601,828.1844307394589,663375.7290223066,12000,4064.363938242399
,83,122,663375.7290223066,2487.65898383365,5437.505975592677,7925.164959426327,822.4227788083925,658760.6458255224,12000,4074.835040573673
,84,121,658760.6458255224,2470.3524218457087,5444.3028580621685,7914.655279907877,816.6454287093252,654132.9883961695,12000,4085.3447200921228
,85,120,654132.9883961695,2452.9987064856355,5451.1082366347455,7904.106943120381,810.8523501994184,649492.7325097341,12000,4095.8930568796186
,86,119,649492.7325097341,2435.597746911503,5457.922121930539,7893.519868842042,805.0435129847546,644839.8539007884,12000,4106.480131157958
,87,118,644839.8539007884,2418.149452127956,5464.744524582952,7882.893976710908,799.2188867202567,640174.3282629256,12000,4117.106023289092
,88,117,640174.3282629256,2400.653730985971,5471.575455238681,7872.229186224651,793.3784410096087,635496.1312486965,12000,4127.770813775349
,89,116,635496.1312486965,2383.110492182612,5478.414924557728,7861.52541674034,787.5221454051734,630805.2384695439,12000,4138.47458325966
,90,115,630805.2384695439,2365.5196442607894,5485.2629432134245,7850.782587474214,781.649969407913,626101.6254957383,12000,4149.217412525786
,91,114,626101.6254957383,2347.8810956090188,5492.119521892441,7840.0006175014605,775.7618824673075,621385.2678563133,12000,4159.9993824985395
,92,113,621385.2678563133,2330.194754461175,5498.984671294807,7829.179425755982,769.8578539812731,616656.1410389998,12000,4170.820574244018
,93,112,616656.1410389998,2312.460528896249,5505.858402133927,7818.318931030175,763.9378532960824,611914.2204901619,12000,4181.681068969825
,94,111,611914.2204901619,2294.6783268381073,5512.740725136594,7807.419051974701,758.0018497062816,607159.4816147316,12000,4192.580948025299
,95,110,607159.4816147316,2276.8480560552434,5519.631651043014,7796.479707098258,752.0498124546108,602391.8997761433,12000,4203.520292901742
,96,109,602391.8997761433,2258.969624160537,5526.531190606819,7785.500814767356,746.0817107319207,597611.4502962684,12000,4214.499185232644
,97,108,597611.4502962684,2241.042938611007,5533.439354595078,7774.482293206085,740.0975136770918,592818.1084553505,12000,4225.517706793915
,98,107,592818.1084553505,2223.0679067075644,5540.356153788322,7763.424060495887,734.0971903769528,588011.8494919392,12000,4236.575939504113
,99,106,588011.8494919392,2205.044435594772,5547.281598980559,7752.326034575331,728.0807098661983,583192.6486028249,12000,4247.673965424669
,100,105,583192.6486028249,2186.9724322605935,5554.2157009792845,7741.188133239878,722.0480411273071,578360.4809429729,12000,4258.811866760122
,101,104,578360.4809429729,2168.8518035361485,5561.158470605509,7730.010274141658,715.9991530904593,573515.3216254578,12000,4269.989725858342
,102,103,573515.3216254578,2150.682456095467,5568.109918693765,7718.792374789233,709.9340146334551,568657.1457213975,12000,4281.207625210767
,103,102,568657.1457213975,2132.4642964552404,5575.070056092132,7707.534352547373,703.8525945816317,563785.928259887,12000,4292.465647452627
,104,101,563785.928259887,2114.197230974576,5582.038893662248,7696.236124636824,697.754861707781,558901.6442279326,12000,4303.763875363176
,105,100,558901.6442279326,2095.881165854747,5589.016442279326,7684.897608134073,691.6407847320665,554004.2685703853,12000,4315.102391865927
,106,99,554004.2685703853,2077.5160071389446,5596.002712832174,7673.518719971119,685.5103323219414,549093.7761898751,12000,4326.481280028881
,107,98,549093.7761898751,2059.1016607120314,5602.997716223215,7662.099376935246,679.3634730920649,544170.1419467439,12000,4337.900623064754
,108,97,544170.1419467439,2040.6380323002898,5610.001463368494,7650.639495668784,673.2001756042192,539233.3406589796,12000,4349.360504331216
,109,96,539233.3406589796,2022.1250274711736,5617.013965197704,7639.138992668878,667.0204083672273,534283.3471021492,12000,4360.861007331122
,110,95,534283.3471021492,2003.5625516330592,5624.0352326542015,7627.597784287261,660.8241398368688,529320.1360093318,12000,4372.402215712739
,111,94,529320.1360093318,1984.950510034994,5631.065276695019,7616.015786730013,654.611338415796,524343.6820710526,12000,4383.984213269987
,112,93,524343.6820710526,1966.2888077664472,5638.104108290889,7604.392916057336,648.3819724534522,519353.9599352152,12000,4395.607083942664
,113,92,519353.9599352152,1947.577349757057,5645.151738426252,7592.72908818331,642.1360102459862,514350.94420703495,12000,4407.27091181669
,114,91,514350.94420703495,1928.816040776381,5652.208178099285,7581.024218875666,635.8734200361696,509334.6094489718,12000,4418.975781124334
,115,90,509334.6094489718,1910.0047854336442,5659.2734383219085,7569.278223755553,629.5941700133125,504304.93018066324,12000,4430.721776244447
,116,89,504304.93018066324,1891.1434881774871,5666.347530119811,7557.491018297298,623.2982283131793,499261.8808788566,12000,4442.508981702702
,117,88,499261.8808788566,1872.2320532957121,5673.430464532461,7545.662517828173,616.9855630179052,494205.435977342,12000,4454.337482171827
,118,87,494205.435977342,1853.2703849150325,5680.5222526131265,7533.792637528159,610.6561421559111,489135.5698668848,12000,4466.207362471841
,119,86,489135.5698668848,1834.258387000818,5687.622905428893,7521.881292429711,604.3099337018199,484052.25689515774,12000,4478.118707570289
,120,85,484052.25689515774,1815.1959633568415,5694.732434060679,7509.9283974175205,597.9469055763714,478955.4713666735,12000,4490.0716025824795
,121,84,478955.4713666735,1796.0830176250254,5701.8508496032555,7497.933867228281,591.5670256463378,473845.18754271657,12000,4502.066132771719
,122,83,473845.18754271657,1776.919453285187,5708.9781631652595,7485.897616450447,585.1702617244391,468721.37964127574,12000,4514.102383549553
,123,82,468721.37964127574,1757.705173654784,5716.114385869217,7473.819559524,578.7565815692582,463584.02183697576,12000,4526.180440476
,124,81,463584.02183697576,1738.440081888659,5723.259528851552,7461.699610740211,572.3259528851553,458433.08826100937,12000,4538.300389259789
,125,80,458433.08826100937,1719.124080978785,5730.4136032626175,7449.5376842414025,565.8783433221835,453268.55300106894,12000,4550.4623157585975
,126,79,453268.55300106894,1699.7570737540084,5737.5766202666955,7437.333694020704,559.4137204760028,448090.3901012782,12000,4562.666305979296
,127,78,448090.3901012782,1680.3389628797931,5744.748591042028,7425.087553921821,552.9320518877953,442898.573562124,12000,4574.912446078179
,128,77,442898.573562124,1660.8696508579649,5751.929526780831,7412.799177638796,546.433305044179,437693.07734038733,12000,4587.200822361204
,129,76,437693.07734038733,1641.3490400264525,5759.119438689307,7400.468478715759,539.9174473771225,432473.8753490751,12000,4599.531521284241
,130,75,432473.8753490751,1621.7770325590316,5766.318337987668,7388.0953705467,533.3844462638593,427240.9414573513,12000,4611.9046294533
,131,74,427240.9414573513,1602.1535304650674,5773.5262359101525,7375.67976637522,526.8342690268015,421994.249490468,12000,4624.32023362478
,132,73,421994.249490468,1582.478435589255,5780.743143705041,7363.221579294296,520.2668829334536,416733.7732296964,12000,4636.778420705704
,133,72,416733.7732296964,1562.7516496113615,5787.969072634672,7350.720722246033,513.6822551963272,411459.48641225806,12000,4649.279277753967
,134,71,411459.48641225806,1542.9730740459677,5795.204033975466,7338.177108021433,507.08035297285323,406171.3627312554,12000,4661.822891978567
,135,70,406171.3627312554,1523.1426102422079,5802.448039017934,7325.5906492601425,500.4611433652969,400869.3758356028,12000,4674.4093507398575
,136,69,400869.3758356028,1503.2601593835104,5809.701099066708,7312.961258450218,493.82459342067017,395553.4993299568,12000,4687.038741549782
,137,68,395553.4993299568,1483.3256224873378,5816.963225440541,7300.288847927878,487.1706701306453,390223.7067746469,12000,4699.711152072122
,138,67,390223.7067746469,1463.3389004049257,5824.234429472342,7287.5733298772675,480.49934043146817,384879.971685606,12000,4712.4266701227325
,139,66,384879.971685606,1443.2998938210224,5831.514722509181,7274.8146163302035,473.810571203871,379522.2675343007,12000,4725.1853836697965
,140,65,379522.2675343007,1423.2085032536274,5838.804115912319,7262.012619165946,467.1043292729855,374150.5677476614,12000,4737.987380834054
,141,64,374150.5677476614,1403.0646290537302,5846.102621057209,7249.167250110939,460.38058140825524,368764.84570801246,12000,4750.832749889061
,142,63,368764.84570801246,1382.8681714050467,5853.410249333531,7236.278420738578,453.6392943233487,363365.07475300226,12000,4763.721579261422
,143,62,363365.07475300226,1362.6190303237584,5860.7270121451975,7223.346042468956,446.88043467607133,357951.2281755331,12000,4776.653957531044
,144,61,357951.2281755331,1342.3171056582491,5868.052920910379,7210.3700265686275,440.10396906827845,352523.27922369103,12000,4789.6299734313725
,145,60,352523.27922369103,1321.9622970888413,5875.387987061517,7197.350284150359,433.3098640457869,347081.2011006753,12000,4802.649715849641
,146,59,347081.2011006753,1301.5545041275323,5882.732222045343,7184.286726172875,426.4980860982874,341624.9669647282,12000,4815.713273827125
,147,58,341624.9669647282,1281.0936261177308,5890.0856373229,7171.17926344063,419.66860165925664,336154.5499290645,12000,4828.82073655937
,148,57,336154.5499290645,1260.579562233992,5897.448244369553,7158.027806603545,412.82137710586875,330669.9230618009,12000,4841.972193396455
,149,56,330669.9230618009,1240.0122114817532,5904.820054675016,7144.832266156769,405.95637875890736,325171.0593858848,12000,4855.167733843231
,150,55,325171.0593858848,1219.391472697068,5912.2010797433595,7131.592552440427,399.07357288267684,319657.93187902414,12000,4868.407447559573
,151,54,319657.93187902414,1198.7172445463405,5919.59133109304,7118.30857563938,392.1729256849139,314130.513473616,12000,4881.69142436062
,152,53,314130.513473616,1177.98942552606,5926.990820256905,7104.980245782965,385.25440331669887,308588.7770566758,12000,4895.019754217035
,153,52,308588.7770566758,1157.2079139625343,5934.399558782227,7091.607472744761,378.31797187236697,303032.6954697659,12000,4908.392527255239
,154,51,303032.6954697659,1136.372608011622,5941.817558230704,7078.190166242326,371.363597389419,297462.24150892464,12000,4921.809833757674
,155,50,297462.24150892464,1115.4834056584673,5949.2448301784925,7064.728235836959,364.3912458484327,291877.3879245946,12000,4935.271764163041
,156,49,291877.3879245946,1094.5402047172297,5956.681386216216,7051.221590933446,357.40088317297295,286278.10742155137,12000,4948.778409066554
,157,48,286278.10742155137,1073.5429028308176,5964.1272379489865,7037.670140779805,350.39247522950296,280664.3726588319,12000,4962.329859220195
,158,47,280664.3726588319,1052.4913974706196,5971.582396996423,7024.073794467043,343.3659878272943,275036.15624966274,12000,4975.926205532957
,159,46,275036.15624966274,1031.3855859362352,5979.046874992669,7010.432460928903,336.3213867183376,269393.43076138844,12000,4989.567539071097
,160,45,269393.43076138844,1010.2253653552066,5986.52068358641,6996.746048941617,329.2586375972525,263736.1687153993,12000,5003.253951058383
,161,44,263736.1687153993,989.0106326827473,5994.003834440893,6983.01446712364,322.177706101198,258064.3425870596,12000,5016.98553287636
,162,43,258064.3425870596,967.7412847014734,6001.496339233944,6969.237623935418,315.07855780978207,252377.92480563544,12000,5030.762376064582
,163,42,252377.92480563544,946.4172180211328,6008.998209657987,6955.41542767912,307.96115824497184,246676.8877542224,12000,5044.58457232088
,164,41,246676.8877542224,925.038329078334,6016.509457420058,6941.547786498392,300.82547287100294,240961.20376967336,12000,5058.452213501608
,165,40,240961.20376967336,903.604514136275,6024.030094241834,6927.634608378109,293.6714670942894,235230.84514252582,12000,5072.365391621891
,166,39,235230.84514252582,882.1156692844718,6031.560131859636,6913.675801144108,286.49910626333275,229485.7841169295,12000,5086.324198855892
,167,38,229485.7841169295,860.5716904384857,6039.099582024461,6899.671272462946,279.3083556686313,223725.99289057366,12000,5100.328727537054
,168,37,223725.99289057366,838.9724733396512,6046.648456501991,6885.6209298416425,272.0991805425896,217951.44361461428,12000,5114.3790701583575
,169,36,217951.44361461428,817.3179135548036,6054.206767072619,6871.524680627423,264.8715460594271,212162.1083936011,12000,5128.475319372577
,170,35,212162.1083936011,795.6079064760041,6061.77452553146,6857.382432007465,257.6254173350871,206357.95928540474,12000,5142.617567992535
,171,34,206357.95928540474,773.8423473202678,6069.351743688375,6843.194091008642,250.36075942714547,200538.96830114353,12000,5156.805908991358
,172,33,200538.96830114353,752.0211311292882,6076.938433367985,6828.959564497273,243.0775373347194,194705.10740511026,12000,5171.040435502727
,173,32,194705.10740511026,730.1441527691635,6084.534606409696,6814.678759178859,235.77571599837572,188856.34851469894,12000,5185.321240821141
,174,31,188856.34851469894,708.211306930121,6092.140274667708,6800.351581597829,228.45526030003904,182992.66350033128,12000,5199.648418402171
,175,30,182992.66350033128,686.2224881262423,6099.755450011043,6785.977938137285,221.1161350629003,177114.02418538314,12000,5214.022061862715
,176,29,177114.02418538314,664.1775906951867,6107.380144323556,6771.557735018743,213.7583050513245,171220.40234611093,12000,5228.442264981257
,177,28,171220.40234611093,642.076508797916,6115.0143695039615,6757.090878301878,206.3817349707587,165311.7697115777,12000,5242.909121698122
,178,27,165311.7697115777,619.9191364184164,6122.658137465841,6742.577273884257,198.98638946763987,159388.09796357952,12000,5257.422726115743
,179,26,159388.09796357952,597.7053673634232,6130.311460137674,6728.0168275010965,191.5722331293023,153449.35873657113,12000,5271.9831724989035
,180,25,153449.35873657113,575.4350952621417,6137.974349462846,6713.409444724987,184.13923048388537,147495.52361759217,12000,5286.590555275013
,181,24,147495.52361759217,553.1082135659707,6145.646817399674,6698.755030965644,176.6873460002406,141526.56414619274,12000,5301.244969034356
,182,23,141526.56414619274,530.7246155482228,6153.328875921424,6684.053491469646,169.21654408783914,135542.45181435914,12000,5315.946508530354
,183,22,135542.45181435914,508.2841943038468,6161.020537016325,6669.304731320171,161.72678909667852,129543.15806643949,12000,5330.695268679829
,184,21,129543.15806643949,485.78684274914804,6168.721812687594,6654.508655436743,154.21804531718988,123528.65429906908,12000,5345.491344563257
,185,20,123528.65429906908,463.232453621509,6176.432714953454,6639.665168574963,146.69027698014455,117498.91186109577,12000,5360.334831425037
,186,19,117498.91186109577,440.6209194791091,6184.153255847145,6624.774175326254,139.14344825656076,111453.90205350518,12000,5375.225824673746
,187,18,111453.90205350518,417.9521327006444,6191.883447416954,6609.8355801175985,131.5775232576103,105393.59612934584,12000,5390.1644198824015
,188,17,105393.59612934584,395.22598548504686,6199.623301726226,6594.849287211273,123.99246603452451,99317.96529365414,12000,5405.150712788727
,189,16,99317.96529365414,372.442369851203,6207.372830853384,6579.8152007045865,116.38824057850094,93226.98070337925,12000,5420.1847992954135
,190,15,93226.98070337925,349.60117763767215,6215.132046891949,6564.733224529621,108.76481082060913,87120.6134673079,12000,5435.266775470379
,191,14,87120.6134673079,326.7023005024046,6222.900961950565,6549.60326245297,101.12214063169668,80998.83464598903,12000,5450.39673754703
,192,13,80998.83464598903,303.7456299224589,6230.679588153002,6534.425218075461,93.46019382229504,74861.61525165832,12000,5465.574781924539
,193,12,74861.61525165832,280.7310571937187,6238.467937638194,6519.198994831912,85.77893414252516,68708.92624816265,12000,5480.801005168088
,194,11,68708.92624816265,257.65847343060994,6246.266022560241,6503.924495990851,78.07832528200301,62540.73855088441,12000,5496.075504009149
,195,10,62540.73855088441,234.52776956581653,6254.073855088441,6488.601624654258,70.35833086974496,56357.02302666571,12000,5511.398375345742
,196,9,56357.02302666571,211.3388363499964,6261.891447407301,6473.230283757297,62.61891447407301,50157.75049373248,12000,5526.769716242703
,197,8,50157.75049373248,188.09156435149677,6269.71881171656,6457.810376068056,54.860039602519905,43942.89172161844,12000,5542.189623931944
,198,7,43942.89172161844,164.78584395606916,6277.555960231206,6442.341804187276,47.08166970173404,37712.41743108897,12000,5557.658195812724
,199,6,37712.41743108897,141.42156536658365,6285.402905181495,6426.824470548078,39.28376815738435,31466.29829406486,12000,5573.175529451922
,200,5,31466.29829406486,117.99861860274322,6293.259658812973,6411.258277415716,31.466298294064863,25204.504933545955,12000,5588.741722584284
,201,4,25204.504933545955,94.51689350079732,6301.126233386489,6395.643126887286,23.629223375199334,18927.007923534667,12000,5604.356873112714
,202,3,18927.007923534667,70.976279713255,6309.002641178223,6379.978920891478,15.772506602945555,12633.777788959389,12000,5620.021079108522
,203,2,12633.777788959389,47.37666670859771,6316.8888944796945,6364.265561188292,7.896111118099618,6324.785005597794,12000,5635.734438811708
,204,1,6324.785005597794,23.717943770991727,6324.785005597794,6348.502949368786,0,0,12000,5651.497050631214
