input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,347,998236.6050400673,4991.1830252003365,6065.832961260074,1074.6499360597372,830.9682959200064,997992.9233999277,12000,5934.167038739926
,15,346,997992.9233999277,4989.964616999639,6070.887822061124,1080.9232050614855,830.7600001623886,997742.7601950286,12000,5929.112177938876
,16,345,997742.7601950286,4988.713800975143,6075.946895246176,1087.2330942710323,830.5462725839647,997486.0733733416,12000,5924.053104753824
,17,344,997486.0733733416,4987.430366866708,6081.010184325546,1093.579817458838,830.3270779632356,997222.820633846,12000,5918.989815674454
,18,343,997222.820633846,4986.1141031692305,6086.077692812485,1099.9635896432546,830.102380870169,996952.9594250729,12000,5913.922307187515
,19,342,996952.9594250729,4984.764797125365,6091.149424223162,1106.3846270977974,829.8721456649794,996676.4469436401,12000,5908.850575776838
,20,341,996676.4469436401,4983.3822347182,6096.225382076681,1112.8431473584806,829.6363364969014,996393.2401327785,12000,5903.774617923319
,21,340,996393.2401327785,4981.966200663893,6101.305569895078,1119.3393692311856,829.3949173029562,996103.2956808504,12000,5898.694430104922
,22,339,996103.2956808504,4980.516478404252,6106.389991203325,1125.873512799073,829.1478518067095,995806.5700198581,12000,5893.610008796675
,23,338,995806.5700198581,4979.03285009929,6111.4786495293265,1132.4457994300365,828.8951035170235,995503.019323945,12000,5888.5213504706735
,24,337,995503.019323945,4977.515096619725,6116.571548403935,1139.0564517842095,828.6366357268007,995192.5995078876,12000,5883.428451596065
,25,336,995192.5995078876,4975.962997539438,6121.668691360937,1145.7056938214992,828.3724115117218,994875.2662255778,12000,5878.331308639063
,26,335,994875.2662255778,4974.376331127889,6126.770081937071,1152.3937508091822,828.102393728974,994550.9748684977,12000,5873.229918062929
,27,334,994550.9748684977,4972.754874342489,6131.875723672019,1159.1208493295308,827.8265450159736,994219.6805641842,12000,5868.124276327981
,28,333,994219.6805641842,4971.098402820921,6136.985620108414,1165.8872172874926,827.5448277890807,993881.3381746858,12000,5863.014379891586
,29,332,993881.3381746858,4969.406690873429,6142.099774791837,1172.6930839184079,827.2572042423062,993535.9022950097,12000,5857.900225208163
,30,331,993535.9022950097,4967.6795114750485,6147.21819127083,1179.5386797957817,826.9636363460116,993183.3272515599,12000,5852.78180872917
,31,330,993183.3272515599,4965.9166362578,6152.340873096889,1186.4242368390887,826.6640858456008,992823.5671005665,12000,5847.659126903111
,32,329,992823.5671005665,4964.117835502832,6157.467823824469,1193.3499883216364,826.3585142602041,992456.575626505,12000,5842.532176175531
,33,328,992456.575626505,4962.282878132525,6162.59904701099,1200.3161688784649,826.0468828813555,992082.3063405078,12000,5837.40095298901
,34,327,992082.3063405078,4960.411531702539,6167.7345462168305,1207.3230145142916,825.7291527716613,991700.7124787652,12000,5832.2654537831695
,35,326,991700.7124787652,4958.503562393826,6172.874325005345,1214.3707626115192,825.4052847634614,991311.7470009171,12000,5827.125674994655
,36,325,991311.7470009171,4956.558735004585,6178.018386942849,1221.459651938264,825.0752394574824,990915.3625884363,12000,5821.981613057151
,37,324,990915.3625884363,4954.576812942182,6183.166735598636,1228.5899226564534,824.7389772214833,990511.5116430015,12000,5816.833264401364
,38,323,990511.5116430015,4952.557558215008,6188.319374544968,1235.7618163299603,824.396458188893,990100.1462848604,12000,5811.680625455032
,39,322,990100.1462848604,4950.500731424302,6193.476307357088,1242.9755759327863,824.0476422574397,989681.2183511851,12000,5806.523692642912
,40,321,989681.2183511851,4948.406091755925,6198.637537613219,1250.2314458572937,823.6924890877732,989254.6793944156,12000,5801.362462386781
,41,320,989254.6793944156,4946.273396972078,6203.803068894564,1257.5296719224852,823.3309581020777,988820.4806805953,12000,5796.196931105436
,42,319,988820.4806805953,4944.102403402976,6208.972904785309,1264.8705013823328,822.9630084826775,988378.5731876957,12000,5791.027095214691
,43,318,988378.5731876957,4941.892865938478,6214.147048872631,1272.2541829341526,822.5885991706347,987928.9076039322,12000,5785.852951127369
,44,317,987928.9076039322,4939.644538019661,6219.325504746692,1279.6809667270309,822.2076888643377,987471.4343260694,12000,5780.674495253308
,45,316,987471.4343260694,4937.357171630348,6224.508276000646,1287.1511043702985,821.8202360180827,987006.1034577172,12000,5775.491723999354
,46,315,987006.1034577172,4935.030517288586,6229.695366230647,1294.6648489420604,821.4261988406461,986532.8648076158,12000,5770.304633769353
,47,314,986532.8648076158,4932.664324038079,6234.886779035839,1302.22245499776,821.0255352938484,986051.6678879119,12000,5765.113220964161
,48,313,986051.6678879119,4930.25833943956,6240.082518018369,1309.8241785788096,820.618203091111,985562.4619124242,12000,5759.917481981631
,49,312,985562.4619124242,4927.812309562121,6245.2825867833835,1317.4702772212622,820.2041596960024,985065.1957948989,12000,5754.7174132166165
,50,311,985065.1957948989,4925.325978974494,6250.486988939036,1325.1610099645413,819.7833623207787,984559.8181472551,12000,5749.513011060964
,51,310,984559.8181472551,4922.7990907362755,6255.695728096484,1332.8966373602088,819.3557679249125,984046.2772778198,12000,5744.304271903516
,52,309,984046.2772778198,4920.2313863890995,6260.908807869899,1340.6774214807992,818.921333213616,983524.5211895526,12000,5739.091192130101
,53,308,983524.5211895526,4917.622605947763,6266.126231876456,1348.5036259286926,818.4800146363533,982994.4975782603,12000,5733.873768123544
,54,307,982994.4975782603,4914.972487891301,6271.348003736353,1356.3755158450522,818.031768385346,982456.1538308006,12000,5728.651996263647
,55,306,982456.1538308006,4912.280769154003,6276.5741270727995,1364.2933579187966,817.5765503940681,981909.4370232758,12000,5723.4258729272005
,56,305,981909.4370232758,4909.547185116379,6281.804605512028,1372.2574203956483,817.1143163357335,981354.2939192159,12000,5718.195394487972
,57,304,981354.2939192159,4906.771469596079,6287.039442683286,1380.2679730872069,816.6450216217739,980790.6709677504,12000,5712.960557316714
,58,303,980790.6709677504,4903.953354838752,6292.278642218855,1388.325287380103,816.1686214003086,980218.5143017705,12000,5707.721357781145
,59,302,980218.5143017705,4901.092571508852,6297.5222077540375,1396.429636245185,815.6850705546045,979637.76973608,12000,5702.4777922459625
,60,301,979637.76973608,4898.1888486804,6302.770142927166,1404.5812942467655,815.1943237015278,979048.3827655348,12000,5697.229857072834
,61,300,979048.3827655348,4895.241913827674,6308.022451379605,1412.780537551931,814.6963351899857,978450.2985631728,12000,5691.977548620395
,62,299,978450.2985631728,4892.251492815864,6313.279136755755,1421.0276439398904,814.1910590993608,977843.4619783323,12000,5686.720863244245
,63,298,977843.4619783323,4889.217309891661,6318.54020270305,1429.3228928113895,813.6784492379342,977227.8175347588,12000,5681.45979729695
,64,297,977227.8175347588,4886.139087673794,6323.80565287197,1437.6665651981757,813.1584591413006,976603.3094287019,12000,5676.19434712803
,65,296,976603.3094287019,4883.016547143509,6329.075490916029,1446.0589437725193,812.6310420707745,975969.8815270001,12000,5670.924509083971
,66,295,975969.8815270001,4879.849407635001,6334.349720491792,1454.5003128567914,812.0961510117862,975327.4773651551,12000,5665.650279508208
,67,294,975327.4773651551,4876.637386825776,6339.628345258869,1462.9909584330926,811.5537386722684,974676.0401453943,12000,5660.371654741131
,68,293,974676.0401453943,4873.380200726971,6344.911368879917,1471.5311681529456,811.0037574810345,974015.5127347223,12000,5655.088631120083
,69,292,974015.5127347223,4870.077563673612,6350.19879502065,1480.1212313470387,810.4461595861461,973345.8376629615,12000,5649.80120497935
,70,291,973345.8376629615,4866.729188314807,6355.4906273498345,1488.7614390350273,809.880896853272,972666.9571207797,12000,5644.5093726501655
,71,290,972666.9571207797,4863.334785603898,6360.786869539291,1497.4520839353927,809.307920864037,971978.8129577084,12000,5639.213130460709
,72,289,971978.8129577084,4859.894064788542,6366.087525263907,1506.193460475365,808.7271829143608,971281.3466801473,12000,5633.912474736093
,73,288,971281.3466801473,4856.406733400737,6371.392598201627,1514.9858648008903,808.1386340127888,970574.4994493593,12000,5628.607401798373
,74,287,970574.4994493593,4852.872497246796,6376.702092033462,1523.8295947866654,807.5422248788105,969858.2120794514,12000,5623.297907966538
,75,286,969858.2120794514,4849.291060397257,6382.016010443488,1532.7249500462312,806.937905941171,969132.4250353463,12000,5617.983989556512
,76,285,969132.4250353463,4845.662125176732,6387.334357118859,1541.672231942127,806.3256273361701,968397.0784307403,12000,5612.665642881141
,77,284,968397.0784307403,4841.9853921537015,6392.65713574979,1550.6717435960882,805.7053389059536,967652.1120260501,12000,5607.34286425021
,78,283,967652.1120260501,4838.26056013025,6397.984350029581,1559.7237898993308,805.0769901967923,966897.4652263476,12000,5602.015649970419
,79,282,966897.4652263476,4834.487326131738,6403.316003654606,1568.828677522868,804.440530457354,966133.077079282,12000,5596.683996345394
,80,281,966133.077079282,4830.66538539641,6408.652100324317,1577.986714927907,803.7959086369618,965358.8862729911,12000,5591.347899675683
,81,280,965358.8862729911,4826.794431364956,6413.992643741255,1587.1982123762991,803.1430733838457,964574.8311339986,12000,5586.007356258745
,82,279,964574.8311339986,4822.874155669993,6419.337637611037,1596.463481941044,802.4819730433813,963780.849625101,12000,5580.662362388963
,83,278,963780.849625101,4818.904248125505,6424.68708564238,1605.7828375168756,801.8125556563201,962976.8793432404,12000,5575.31291435762
,84,277,962976.8793432404,4814.884396716202,6430.040991547082,1615.1565948308798,801.134768957008,962162.8575173665,12000,5569.959008452918
,85,276,962162.8575173665,4810.8142875868325,6435.399359040038,1624.5850714532053,800.4485603715945,961338.7210062849,12000,5564.600640959962
,86,275,961338.7210062849,4806.693605031424,6440.762191839237,1634.0685868078126,799.753877016231,960504.4062964934,12000,5559.237808160763
,87,274,960504.4062964934,4802.522031482467,6446.129493665771,1643.607462183304,799.0506656952584,959659.8495000052,12000,5553.870506334229
,88,273,959659.8495000052,4798.2992475000265,6451.5012682438255,1653.202020743799,798.3388728993847,958804.9863521609,12000,5548.4987317561745
,89,272,958804.9863521609,4794.024931760805,6456.877519300696,1662.852587539891,797.6184448038508,957939.7522094249,12000,5543.122480699304
,90,271,957939.7522094249,4789.698761047124,6462.258250566779,1672.5594895196546,796.8893272665877,957064.0820471718,12000,5537.741749433221
,91,270,957064.0820471718,4785.320410235859,6467.643465775583,1682.323055539724,796.1514658263601,956177.9104574583,12000,5532.356534224417
,92,269,956177.9104574583,4780.889552287292,6473.033168663729,1692.1436163764374,795.4048057009016,955281.1716467828,12000,5526.966831336271
,93,268,955281.1716467828,4776.405858233914,6478.427362970949,1702.0215047370348,794.6492917850381,954373.7994338308,12000,5521.572637029051
,94,267,954373.7994338308,4771.868997169154,6483.82605244009,1711.9570552709365,793.8848686488,953455.7272472087,12000,5516.17394755991
,95,266,953455.7272472087,4767.278636236044,6489.229240817125,1721.9506045810813,793.1114805355231,952526.8881231631,12000,5510.770759182875
,96,265,952526.8881231631,4762.634440615816,6494.636931851139,1732.0024912353229,792.3290713599399,951587.2147032878,12000,5505.363068148861
,97,264,951587.2147032878,4757.936073516439,6500.049129294348,1742.1130557779088,791.5375847062584,950636.6392322162,12000,5499.950870705652
,98,263,950636.6392322162,4753.183196161081,6505.465836902092,1752.2826407410112,790.7369638262294,949675.0935553014,12000,5494.534163097908
,99,262,949675.0935553014,4748.375467776507,6510.887058432844,1762.511590656337,789.9271516372042,948702.5091162822,12000,5489.112941567156
,100,261,948702.5091162822,4743.512545581411,6516.312797648205,1772.8002520667933,789.1080907201796,947718.8169549356,12000,5483.687202351795
,101,260,947718.8169549356,4738.594084774678,6521.743058312911,1783.148973538233,788.2797233178312,946723.9477047152,12000,5478.256941687089
,102,259,946723.9477047152,4733.619738523576,6527.177844194839,1793.5581056712626,787.4419913325366,945717.8315903764,12000,5472.822155805161
,103,258,945717.8315903764,4728.589157951882,6532.617159065,1804.028001113118,786.5948363243862,944700.3984255877,12000,5467.382840935
,104,257,944700.3984255877,4723.501992127938,6538.061006697553,1814.559014569615,785.7381995091818,943671.5776105273,12000,5461.938993302447
,105,256,943671.5776105273,4718.357888052637,6543.509390869802,1825.1515028171652,784.8720217564252,942631.2981294665,12000,5456.490609130198
,106,255,942631.2981294665,4713.156490647332,6548.962315362192,1835.8058247148601,783.9962435872931,941579.488548339,12000,5451.037684637808
,107,254,941579.488548339,4707.897442741695,6554.419783958328,1846.5223412166324,783.110805172602,940516.0770122949,12000,5445.580216041672
,108,253,940516.0770122949,4702.580385061475,6559.8818004449595,1857.3014153834847,782.2156463307596,939440.9912432422,12000,5440.1181995550405
,109,252,939440.9912432422,4697.204956216211,6565.348368611996,1868.1434123957852,781.3107065257054,938354.1585373721,12000,5434.651631388004
,110,251,938354.1585373721,4691.770792686861,6570.819492252506,1879.0486995656456,780.3959248648388,937255.5057626712,12000,5429.180507747494
,111,250,937255.5057626712,4686.277528813356,6576.295175162716,1890.01764634936,779.4712400969349,936144.9593564188,12000,5423.704824837284
,112,249,936144.9593564188,4680.724796782094,6581.775421142017,1901.050624359923,778.5365906100492,935022.445322669,12000,5418.224578857983
,113,248,935022.445322669,4675.112226613345,6587.26023399297,1912.1480073796247,777.5919144294079,933887.8892297188,12000,5412.73976600703
,114,247,933887.8892297188,4669.4394461485945,6592.749617521298,1923.3101713727037,776.6371492152884,932741.2162075614,12000,5407.250382478702
,115,246,932741.2162075614,4663.706081037807,6598.243575535897,1934.5374944980904,775.6722322608862,931582.3509453243,12000,5401.756424464103
,116,245,931582.3509453243,4657.911754726621,6603.7421118488455,1945.830357122224,774.6971004901684,930411.2176886923,12000,5396.2578881511545
,117,244,930411.2176886923,4652.056088443462,6609.245230275386,1957.1891418319246,773.711690455717,929227.740237316,12000,5390.754769724614
,118,243,929227.740237316,4646.13870118658,6614.752934633947,1968.614233447367,772.7159383365572,928031.8419422052,12000,5385.247065366053
,119,242,928031.8419422052,4640.159209711026,6620.265228746142,1980.1060190351163,771.7097799359751,926823.4457031061,12000,5379.734771253858
,120,241,926823.4457031061,4634.117228515531,6625.782116436765,1991.6648879212344,770.6931506793209,925602.4739658643,12000,5374.217883563235
,121,240,925602.4739658643,4628.012369829322,6631.303601533796,2003.2912317044738,769.6659856117999,924368.8487197716,12000,5368.696398466204
,122,239,924368.8487197716,4621.844243598858,6636.829687868406,2014.9854442695478,768.6282193962518,923122.4914948983,12000,5363.170312131594
,123,238,923122.4914948983,4615.612457474492,6642.360379274964,2026.7479218004719,767.579786310915,921863.3233594088,12000,5357.639620725036
,124,237,921863.3233594088,4609.316616797044,6647.895679591025,2038.5790627939814,766.5206202471791,920591.264916862,12000,5352.104320408975
,125,236,920591.264916862,4602.95632458431,6653.435592657352,2050.4792680730416,765.4506547073242,919306.2363034963,12000,5346.564407342648
,126,235,919306.2363034963,4596.531181517482,6658.980122317899,2062.4489408004174,764.3698228022466,918008.1571854982,12000,5341.019877682101
,127,234,918008.1571854982,4590.040785927491,6664.52927241983,2074.488486492339,763.2780572491716,916696.946756255,12000,5335.47072758017
,128,233,916696.946756255,4583.484733781275,6670.083046813514,2086.5983130322384,762.1752903693524,915372.5237335921,12000,5329.916953186486
,129,232,915372.5237335921,4576.86261866796,6675.6414493525235,2098.778830684563,761.0614540857563,914034.8063569933,12000,5324.3585506474765
,130,231,914034.8063569933,4570.174031784966,6681.204483893651,2111.0304521086846,759.9364799207372,912683.7123848053,12000,5318.795516106349
,131,230,912683.7123848053,4563.418561924027,6686.772154296896,2123.3535923728687,758.8002989936938,911319.1590914262,12000,5313.227845703104
,132,229,911319.1590914262,4556.595795457131,6692.344464425476,2135.7486689683446,757.652842018715,909941.0632644766,12000,5307.655535574524
,133,228,909941.0632644766,4549.705316322383,6697.92141814583,2148.2161018234474,756.4940393022109,908549.3412019553,12000,5302.07858185417
,134,227,908549.3412019553,4542.746706009777,6703.503019327618,2160.756313317841,755.3238207405313,907143.9087093781,12000,5296.496980672382
,135,226,907143.9087093781,4535.71954354689,6709.089271843724,2173.369728296834,754.1421158175677,905724.6810968987,12000,5290.910728156276
,136,225,905724.6810968987,4528.623405484494,6714.680179570259,2186.056774085765,752.9488536023442,904291.5731764154,12000,5285.319820429741
,137,224,904291.5731764154,4521.457865882077,6720.275746386569,2198.8178805044918,751.7439627465924,902844.4992586575,12000,5279.724253613431
,138,223,902844.4992586575,4514.222496293288,6725.875976175224,2211.6534798819366,750.527371482313,901383.3731502579,12000,5274.124023824776
,139,222,901383.3731502579,4506.916865751289,6731.480872822035,2224.564007070746,749.2990076193227,899908.1081508064,12000,5268.519127177965
,140,221,899908.1081508064,4499.540540754032,6737.090440216053,2237.549899462021,748.058798542787,898418.6170498872,12000,5262.909559783947
,141,220,898418.6170498872,4492.093085249436,6742.704682249566,2250.61159700013,746.8066712107393,896914.8121240977,12000,5257.295317750434
,142,219,896914.8121240977,4484.574060620489,6748.323602818108,2263.749542197619,745.5425521515835,895396.6051340518,12000,5251.676397181892
,143,218,895396.6051340518,4476.983025670259,6753.9472058204565,2276.9641801501975,744.2663674615847,893863.9073213631,12000,5246.0527941795435
,144,217,893863.9073213631,4469.319536606816,6759.57549515864,2290.255958551824,742.9780428023428,892316.6294056136,12000,5240.42450484136
,145,216,892316.6294056136,4461.583147028068,6765.208474737937,2303.6253277098685,741.6775033982532,890754.6815813021,12000,5234.791525262063
,146,215,890754.6815813021,4453.77340790651,6770.846148466886,2317.0727405603757,740.3646740339515,889177.9735147756,12000,5229.153851533114
,147,214,889177.9735147756,4445.889867573878,6776.488520257275,2330.5986526833967,739.0394790517436,887586.4143411439,12000,5223.511479742725
,148,213,887586.4143411439,4437.93207170572,6782.135594024155,2344.203522318435,737.7018423490213,885979.9126611745,12000,5217.864405975845
,149,212,885979.9126611745,4429.899563305873,6787.787373685841,2357.887810379968,736.3516873756622,884358.3765381703,12000,5212.212626314159
,150,211,884358.3765381703,4421.791882690852,6793.443863163913,2371.6519804730615,734.9889371314143,882721.7134948286,12000,5206.556136836087
,151,210,882721.7134948286,4413.608567474143,6799.105066383214,2385.4964989090713,733.6135141632662,881069.8305100828,12000,5200.894933616786
,152,209,881069.8305100828,4405.349152550414,6804.770987271868,2399.4218347214537,732.2253405628012,879402.6340159241,12000,5195.229012728132
,153,208,879402.6340159241,4397.01317007962,6810.441629761259,2413.4284596816387,730.8243379635354,877720.0298942059,12000,5189.558370238741
,154,207,877720.0298942059,4388.600149471029,6816.116997786059,2427.51684831503,729.4104275382424,876021.923473429,12000,5183.883002213941
,155,206,876021.923473429,4380.109617367146,6821.797095284215,2441.6874779170694,727.98352999626,874308.2195255082,12000,5178.202904715785
,156,205,874308.2195255082,4371.541097627542,6827.481926196951,2455.940828569409,726.5435655807823,872578.8222625195,12000,5172.518073803049
,157,204,872578.8222625195,4362.8941113125975,6833.17149446878,2470.2773831561826,725.0904540661361,870833.6353334294,12000,5166.82850553122
,158,203,870833.6353334294,4354.168176667147,6838.865804047504,2484.6976273803566,723.624114755041,869072.5618208041,12000,5161.134195952496
,159,202,869072.5618208041,4345.362809104021,6844.5648588842105,2499.2020497801896,722.1444664758534,867295.5042374998,12000,5155.4351411157895
,160,201,867295.5042374998,4336.477521187499,6850.268662933279,2513.79114174578,720.651427579795,865502.3645233338,12000,5149.731337066721
,161,200,865502.3645233338,4327.51182261667,6855.977220152391,2528.4653975357214,719.1449159381651,863693.0440417363,12000,5144.022779847609
,162,199,863693.0440417363,4318.465220208682,6861.690534502517,2543.2253142938353,717.6248489395354,861867.4435763819,12000,5138.309465497483
,163,198,861867.4435763819,4309.33721788191,6867.408609947935,2558.0713920660246,716.0911434869299,860025.4633278027,12000,5132.591390052065
,164,197,860025.4633278027,4300.127316639014,6873.131450456223,2573.0041338172095,714.543715994988,858167.0029099806,12000,5126.868549543777
,165,196,858167.0029099806,4290.8350145499035,6878.859059998271,2588.0240454483674,712.9824823871102,856291.9613469193,12000,5121.140940001729
,166,195,856291.9613469193,4281.459806734597,6884.591442548269,2603.131635813672,711.4073580925881,854400.2370691983,12000,5115.408557451731
,167,194,854400.2370691983,4272.001185345992,6890.328602083726,2618.327416737734,709.8182580437173,852491.7279105043,12000,5109.671397916274
,168,193,852491.7279105043,4262.458639552522,6896.070542585463,2633.611903032941,708.2150966728929,850566.3311041442,12000,5103.929457414537
,169,192,850566.3311041442,4252.831655520721,6901.817268037615,2648.9856125168935,706.5977879096895,848623.943279537,12000,5098.182731962385
,170,191,848623.943279537,4243.119716397685,6907.5687824276465,2664.4490660299616,704.9662451779226,846664.460458685,12000,5092.4312175723535
,171,190,846664.460458685,4233.322302293424,6913.325089746334,2680.0027874529096,703.3203813926934,844687.7780526248,12000,5086.674910253666
,172,189,844687.7780526248,4223.4388902631235,6919.08619398779,2695.647303724666,701.6601089574168,842693.7908578576,12000,5080.91380601221
,173,188,842693.7908578576,4213.4689542892875,6924.852099149446,2711.3831448601586,699.9853397608313,840682.3930527582,12000,5075.147900850554
,174,187,840682.3930527582,4203.411965263791,6930.62280923207,2727.210843968279,698.2959851739917,838653.4781939639,12000,5069.37719076793
,175,186,838653.4781939639,4193.26739096982,6936.398328239764,2743.1309372699443,696.591956047245,836606.9392127412,12000,5063.601671760236
,176,185,836606.9392127412,4183.034696063706,6942.178660179962,2759.143964116256,694.8731627071875,834542.6684113322,12000,5057.821339820038
,177,184,834542.6684113322,4172.713342056661,6947.963809063444,2775.2504670067838,693.1395149536045,832460.557459279,12000,5052.036190936556
,178,183,832460.557459279,4162.302787296395,6953.75377890433,2791.450991607935,691.3909220563926,830360.4973897274,12000,5046.24622109567
,179,182,830360.4973897274,4151.802486948637,6959.548573720084,2807.746086771447,689.6272927524633,828242.3785957084,12000,5040.451426279916
,180,181,828242.3785957084,4141.211892978542,6965.348197531516,2824.1363045529743,687.8485352426295,826106.090826398,12000,5034.651802468484
,181,180,826106.090826398,4130.53045413199,6971.152654362792,2840.6222002308023,686.0545571884727,823951.5231833557,12000,5028.847345637208
,182,179,823951.5231833557,4119.757615916778,6976.961948241426,2857.204332324648,684.2452657091926,821778.5641167403,12000,5023.038051758574
,183,178,821778.5641167403,4108.892820583701,6982.776083198294,2873.883262614593,682.4205673784381,819587.101421504,12000,5017.223916801706
,184,177,819587.101421504,4097.935507107521,6988.595063267627,2890.659556160106,680.58036822112,817377.0222335651,12000,5011.404936732373
,185,176,817377.0222335651,4086.8851111678255,6994.418892487015,2907.5337813191895,678.724573710205,815148.2130259562,12000,5005.581107512985
,186,175,815148.2130259562,4075.741065129781,7000.247574897421,2924.50650976764,676.8530887634905,812900.5596049521,12000,4999.752425102579
,187,174,812900.5596049521,4064.5027980247605,7006.08111454317,2941.5783165184093,674.9658177403614,810633.947106174,12000,4993.91888545683
,188,173,810633.947106174,4053.1697355308697,7011.919515471953,2958.749779941083,673.0626644385275,808348.2599906714,12000,4988.080484528047
,189,172,808348.2599906714,4041.741299953357,7017.762781734847,2976.0214817814895,671.1435320907416,806043.3820409806,12000,4982.237218265153
,190,171,806043.3820409806,4030.2169102049033,7023.610917386292,2993.394007181389,669.2083233614994,803719.1963571607,12000,4976.389082613708
,191,170,803719.1963571607,4018.5959817858034,7029.463926484112,3010.8679446983083,667.2569403437187,801375.5853528061,12000,4970.536073515888
,192,169,801375.5853528061,4006.8779267640307,7035.321813089515,3028.443886325484,665.2892845554006,799012.430751036,12000,4964.678186910485
,193,168,799012.430751036,3995.06215375518,7041.184581267089,3046.122427511909,663.3052569362701,796629.6135804603,12000,4958.815418732911
,194,167,796629.6135804603,3983.1480679023016,7047.0522350848105,3063.904167182509,661.3047578443982,794227.0141711222,12000,4952.9477649151895
,195,166,794227.0141711222,3971.135070855611,7052.924778614048,3081.7897077584366,659.2876870528032,791804.5121504166,12000,4947.075221385952
,196,165,791804.5121504166,3959.0225607520833,7058.802215929559,3099.7796551774754,657.2539437460326,789361.9864389851,12000,4941.197784070441
,197,164,789361.9864389851,3946.8099321949258,7064.684551109499,3117.874618914573,655.2034265167255,786899.3152465873,12000,4935.315448890501
,198,163,786899.3152465873,3934.4965762329366,7070.571788235423,3136.0752120024863,653.136033362154,784416.3760679469,12000,4929.428211764577
,199,162,784416.3760679469,3922.0818803397347,7076.463931392285,3154.3820510525507,651.0516616807454,781913.0456785752,12000,4923.536068607715
,200,161,781913.0456785752,3909.5652283928757,7082.360984668445,3172.795756275569,648.9502082685831,779389.2001305682,12000,4917.639015331555
,201,160,779389.2001305682,3896.946000652841,7088.26295215567,3191.316951502829,646.8315693158879,776844.7147483813,12000,4911.73704784433
,202,159,776844.7147483813,3884.2235737419064,7094.169837949131,3209.9462642072244,644.6956404034784,774279.4641245775,12000,4905.830162050869
,203,158,774279.4641245775,3871.3973206228875,7100.0816461474205,3228.684325524533,642.5423164992109,771693.3221155521,12000,4899.9183538525795
,204,157,771693.3221155521,3858.466610577761,7105.998380852543,3247.531770274782,640.3714919543979,769086.1618372318,12000,4894.001619147457
,205,156,769086.1618372318,3845.4308091861594,7111.92004616992,3266.4892369837607,638.1830605002068,766457.8556607483,12000,4888.07995383008
,206,155,766457.8556607483,3832.289278303742,7117.846646208395,3285.5573679046533,635.9769152440364,763808.2752080876,12000,4882.153353791605
,207,154,763808.2752080876,3819.041376040438,7123.778185080233,3304.736809039795,633.7529486658732,761137.2913477137,12000,4876.221814919767
,208,153,761137.2913477137,3805.6864567385683,7129.714666901133,3324.0282101625644,631.511052614626,758444.7741901658,12000,4870.285333098867
,209,152,758444.7741901658,3792.223870950829,7135.656095790217,3343.4322248393873,629.2511183044387,755730.5930836309,12000,4864.343904209783
,210,151,755730.5930836309,3778.6529654181545,7141.602475870043,3362.9495104518887,626.9730363109826,752994.61660949,12000,4858.397524129957
,211,150,752994.61660949,3764.97308304745,7147.553811266599,3382.580728219149,624.6766965677258,750236.7125778386,12000,4852.446188733401
,212,149,750236.7125778386,3751.183562889193,7153.510106109323,3402.3265432201297,622.3619883621822,747456.7480229806,12000,4846.489893890677
