input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,50,83,661010.0082733659,1377.1041839028455,7963.976003293566,9341.08018719641,653.0460322700724,653699.0783023424,12000,2658.9198128035896
,51,82,653699.0783023424,1361.8730797965468,7971.939979296859,9333.813059093405,645.7271383230456,646372.8654613686,12000,2666.186940906595
,52,81,646372.8654613686,1346.6101363778512,7979.9119192761555,9326.522055654006,638.3929535420925,639031.3464956345,12000,2673.477944345994
,53,80,639031.3464956345,1331.3153051992385,7987.891831195431,9319.20713639467,631.0434546644391,631674.4981191035,12000,2680.7928636053293
,54,79,631674.4981191035,1315.9885377481323,7995.879723026626,9311.868260774758,623.6786183960769,624302.2970144729,12000,2688.131739225242
,55,78,624302.2970144729,1300.6297854468185,8003.875602749652,9304.50538819647,616.2984214117232,616914.719833135,12000,2695.4946118035296
,56,77,616914.719833135,1285.2389996523646,8011.879478352403,9297.118478004768,608.9028403547827,609511.7431951375,12000,2702.881521995232
,57,76,609511.7431951375,1269.8161316565363,8019.8913578307565,9289.707489487293,601.4918518373067,602093.343689144,12000,2710.292510512707
,58,75,602093.343689144,1254.3611326857167,8027.911249188587,9282.272381874303,594.0654324399554,594659.4978723953,12000,2717.7276181256966
,59,74,594659.4978723953,1238.8739539008236,8035.939160437774,9274.813114338598,586.6235587119576,587210.1822706695,12000,2725.186885661402
,60,73,587210.1822706695,1223.3545463972282,8043.975099598212,9267.32964599544,579.1662071710713,579745.3733782424,12000,2732.67035400456
,61,72,579745.3733782424,1207.8028612046717,8052.0190746978105,9259.821935902482,571.6933543035445,572265.0476578481,12000,2740.1780640975176
,62,71,572265.0476578481,1192.2188492871835,8060.071093772509,9252.289943059692,564.2049765640755,564769.1815406396,12000,2747.7100569403083
,63,70,564769.1815406396,1176.6024615429992,8068.13116486628,9244.73362640928,556.7010503757733,557257.7514261492,12000,2755.266373590721
,64,69,557257.7514261492,1160.9536488044773,8076.199296031147,9237.152944835625,549.181552130118,549730.7336822482,12000,2762.847055164375
,65,68,549730.7336822482,1145.2723618380169,8084.275495327179,9229.547857165195,541.646458186921,542188.1046451079,12000,2770.4521428348053
,66,67,542188.1046451079,1129.5585513439746,8092.359770822505,9221.918322166479,534.0957448742854,534629.8406191597,12000,2778.081677833521
,67,66,534629.8406191597,1113.8121679565827,8100.4521305933295,9214.264298549911,526.5293884885664,527055.917877055,12000,2785.7357014500885
,68,65,527055.917877055,1098.0331622438646,8108.5525827239235,9206.585744967788,518.9473652943311,519466.31265962543,12000,2793.414255032212
,69,64,519466.31265962543,1082.221484707553,8116.661135306647,9198.8826200142,511.3496515243188,511861.0011758431,12000,2801.1173799858007
,70,63,511861.0011758431,1066.3770857830066,8124.777796441955,9191.15488222496,503.73622337940117,504239.9596027805,12000,2808.8451177750394
,71,62,504239.9596027805,1050.499915839126,8132.902574238396,9183.402490077522,496.10705702854216,496603.1640855707,12000,2816.597509922478
,72,61,496603.1640855707,1034.5899251782723,8141.035476812634,9175.625401990907,488.4621286087581,488950.5907373669,12000,2824.3745980090935
,73,60,488950.5907373669,1018.647064036181,8149.176512289448,9167.823576325629,480.80141422507745,481282.2156393025,12000,2832.176423674371
,74,59,481282.2156393025,1002.6712825818802,8157.325688801738,9159.996971383618,473.12488995050074,473598.01484045124,12000,2840.003028616382
,75,58,473598.01484045124,986.6625309176068,8165.483014490539,9152.145545408146,465.4325318259607,465897.9643577867,12000,2847.854454591854
,76,57,465897.9643577867,970.6207590787222,8173.64849750503,9144.269256583751,457.72431586028165,458182.04017614195,12000,2855.7307434162485
,77,56,458182.04017614195,954.545917033629,8181.822146002535,9136.368063036165,450.0002180301394,450450.2182481695,12000,2863.631936963835
,78,55,450450.2182481695,938.4379546836865,8190.003968148537,9128.441922832224,442.260214280021,442702.474494301,12000,2871.558077167776
,79,54,442702.474494301,922.2968218631271,8198.193972116685,9120.490793979812,434.50428052218433,434938.7848027065,12000,2879.509206020188
,80,53,434938.7848027065,906.1224683389719,8206.392166088803,9112.514634427775,426.7323926366177,427159.1250292543,12000,2887.4853655722254
,81,52,427159.1250292543,889.9148438109464,8214.598558254891,9104.513402065837,418.9445264709994,419363.47099747043,12000,2895.486597934163
,82,51,419363.47099747043,873.6738979113967,8222.813156813145,9096.487054724541,411.1406578406573,411551.7984984979,12000,2903.512945275459
,83,50,411551.7984984979,857.399580205204,8231.035969969958,9088.435550175162,403.320762528528,403724.0832910565,12000,2911.5644498248384
,84,49,403724.0832910565,841.0918401897011,8239.267005939928,9080.35884612963,395.4848162851166,395880.30110140174,12000,2919.6411538703705
,85,48,395880.30110140174,824.7506272945869,8247.50627294587,9072.256900240456,387.6327948284559,388020.42762328434,12000,2927.743099759544
,86,47,388020.42762328434,808.3758908818423,8255.753779218816,9064.129670100658,379.7646738440655,380144.43851790956,12000,2935.8703298993423
,87,46,380144.43851790956,791.9675802456449,8264.009532998034,9055.977113243678,371.88042898491153,372252.30941389647,12000,2944.022886756322
,88,45,372252.30941389647,775.5256446122843,8272.273542531033,9047.799187143317,363.9800358713655,364344.01590723684,12000,2952.200812856683
,89,44,364344.01590723684,759.0500331400767,8280.545816073565,9039.595849213641,356.0634700911633,356419.53356125444,12000,2960.4041507863585
,90,43,356419.53356125444,742.5406949192801,8288.826361889638,9031.367056808918,348.1307071993648,348478.8379065641,12000,2968.6329431910817
,91,42,348478.8379065641,725.9975789720086,8297.115188251526,9023.112767223534,340.1817227183126,340521.90444103087,12000,2976.8872327764657
,92,41,340521.90444103087,709.4206342521477,8305.412303439778,9014.832937691926,332.2164921375911,332548.7086297287,12000,2985.1670623080736
,93,40,332548.7086297287,692.8098096452682,8313.717715743218,9006.527525388487,324.2349909139855,324559.2259048995,12000,2993.4724746115135
,94,39,324559.2259048995,676.1650539685405,8322.03143345896,8998.1964874275,316.2371944714405,316553.431665912,12000,3001.8035125725
,95,38,316553.431665912,659.4863159706499,8330.35346489242,8989.839780863069,308.2230782010196,308531.30127922056,12000,3010.160219136931
,96,37,308531.30127922056,642.7735443317094,8338.683818357313,8981.457362689021,300.1926174608633,300492.8100783241,12000,3018.5426373109785
,97,36,300492.8100783241,626.0266876631753,8347.02250217567,8973.049189838846,292.14578757614845,292437.9333637246,12000,3026.9508101611536
,98,35,292437.9333637246,609.2456945077596,8355.369524677846,8964.615219185605,284.08256383904677,284366.6464028858,12000,3035.3847808143946
,99,34,284366.6464028858,592.4305133393453,8363.724894202524,8956.155407541868,276.00292150868324,276278.9244301919,12000,3043.844592458132
,100,33,276278.9244301919,575.5810925628998,8372.088619096725,8947.669711659624,267.9068358110952,268174.7426469063,12000,3052.330288340376
,101,32,268174.7426469063,558.6973805143881,8380.460707715822,8939.15808823021,259.79428193919045,260054.07622112965,12000,3060.8419117697904
,102,31,260054.07622112965,541.7793254606868,8388.841168423538,8930.620493884224,251.66523505270612,251916.90028775882,12000,3069.379506115776
,103,30,251916.90028775882,524.8268755994975,8397.23000959196,8922.056885191458,243.51967027816687,243763.189948445,12000,3077.9431148085423
,104,29,243763.189948445,507.83997905926043,8405.627239601552,8913.467218660813,235.3575627088435,235592.9202715523,12000,3086.532781339187
,105,28,235592.9202715523,490.81858389906733,8414.032866841155,8904.851450740221,227.17888740471116,227406.06629211587,12000,3095.1485492597785
,106,27,227406.06629211587,473.7626381085747,8422.446899707995,8896.209537816569,218.9836193924079,219202.6030118003,12000,3103.7904621834314
,107,26,219202.6030118003,456.67208960791726,8430.869346607704,8887.54143621562,210.77173366519258,210982.5053988578,12000,3112.4585637843793
,108,25,210982.5053988578,439.54688624762036,8439.300215954312,8878.847102201933,202.54320518290348,202745.7483880864,12000,3121.152897798067
,109,24,202745.7483880864,422.3869758085133,8447.739516170266,8870.126491978779,194.29800887191612,194492.30688078803,12000,3129.873508021221
,110,23,194492.30688078803,405.1923060016417,8456.187255686436,8861.379561688078,186.0361196251016,186222.15574472668,12000,3138.620438311922
,111,22,186222.15574472668,387.9628244681806,8464.643442942122,8852.606267410303,177.75751230178457,177935.26981408635,12000,3147.393732589697
,112,21,177935.26981408635,370.69847877934654,8473.108086385064,8843.80656516441,169.4621617277013,169631.623889429,12000,3156.19343483559
,113,20,169631.623889429,353.39921643631044,8481.58119447145,8834.98041090776,161.15004269495756,161311.1927376525,12000,3165.0195890922405
,114,19,161311.1927376525,336.0649848701094,8490.062775665921,8826.12776053603,152.8211299619866,152973.95109194858,12000,3173.87223946397
,115,18,152973.95109194858,318.69573144155953,8498.552838441588,8817.248569883148,144.475398253507,144619.87365176048,12000,3182.751430116852
,116,17,144619.87365176048,301.2914034411677,8507.051391280029,8808.342794721197,136.11282226048047,136248.93508274094,12000,3191.6572052788033
,117,16,136248.93508274094,283.8519480890436,8515.558442671309,8799.410390760353,127.73337664006964,127861.1100167097,12000,3200.589609239647
,118,15,127861.1100167097,266.3773125348119,8524.07400111398,8790.451313648793,119.33703601559571,119456.37305161131,12000,3209.548686351207
,119,14,119456.37305161131,248.86744385752357,8532.598075115095,8781.465518972618,110.92377497649622,111034.69875147272,12000,3218.534481027382
,120,13,111034.69875147272,231.32228906556816,8541.13067319021,8772.452962255778,102.49356807828251,102596.06164636079,12000,3227.5470377442216
,121,12,102596.06164636079,213.74179509658498,8549.671803863399,8763.413598959984,94.04638984249739,94140.43623233988,12000,3236.5864010400164
,122,11,94140.43623233988,196.12590881737475,8558.221475667262,8754.347384484638,85.58221475667263,85667.7969714293,12000,3245.6526155153624
,123,10,85667.7969714293,178.47457702381104,8566.77969714293,8745.254274166742,77.10101727428636,77178.11829156065,12000,3254.745725833258
,124,9,77178.11829156065,160.78774644075133,8575.346476840072,8736.134223280824,68.60277181472057,68671.3745865353,12000,3263.865776719176
,125,8,68671.3745865353,143.06536372194853,8583.921823316912,8726.987187038862,60.08745276321839,60147.54021598161,12000,3273.0128129611385
,126,7,60147.54021598161,125.30737544996168,8592.50574514023,8717.813120590192,51.55503447084138,51606.589505312215,12000,3282.186879409808
,127,6,51606.589505312215,107.51372813606712,8601.098250885369,8708.611979021436,43.00549125442684,43048.496745681274,12000,3291.388020978564
,128,5,43048.496745681274,89.68436822016932,8609.699349136255,8699.383717356424,34.43879739654502,34473.236193941564,12000,3300.6162826435757
,129,4,34473.236193941564,71.8192420707116,8618.309048485391,8690.128290556102,25.854927145456177,25880.782072601633,12000,3309.871709443898
,130,3,25880.782072601633,53.918295984586734,8626.927357533878,8680.845653518465,17.253854715067757,17271.108569782824,12000,3319.154346481535
,131,2,17271.108569782824,35.98147618704755,8635.554284891412,8671.53576107846,8.635554284891413,8644.189839176302,12000,3328.4642389215405
,132,1,8644.189839176302,18.008728831617297,8644.189839176302,8662.19856800792,0,0,12000,3337.8014319920803
