input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,285,993013.6051106458,2689.4118471746656,5004.750337075583,2315.3384899009175,1651.1637777012415,992349.430398446,12000,6995.249662924417
,17,284,992349.430398446,2687.613040662458,5013.091587637376,2325.4785469749177,1650.0399197524519,991673.9917712235,12000,6986.908412362624
,18,283,991673.9917712235,2685.7837277137305,5021.446740283439,2335.6630125697084,1648.8972145977566,990987.2259732516,12000,6978.553259716561
,19,282,990987.2259732516,2683.92373701089,5029.815818183911,2345.892081173021,1647.7355564867978,990289.0694485654,12000,6970.184181816089
,20,281,990289.0694485654,2682.032896423198,5038.198844547551,2356.165948124353,1646.5548391674017,989579.4583396084,12000,6961.801155452449
,21,280,989579.4583396084,2680.111033003106,5046.595842621796,2366.4848096186897,1645.3549558833163,988858.3284858731,12000,6953.404157378204
,22,279,988858.3284858731,2678.157972982573,5055.006835692832,2376.8488627102593,1644.135799371938,988125.6154225348,12000,6944.993164307168
,23,278,988125.6154225348,2676.173541769365,5063.431847085653,2387.2583053162884,1642.8972618620307,987381.2543790805,12000,6936.568152914347
,24,277,987381.2543790805,2674.157563943343,5071.87090016413,2397.713336220787,1641.639235071433,986625.1802779312,12000,6928.12909983587
,25,276,986625.1802779312,2672.1098632527305,5080.32401833107,2408.2141550783394,1640.361610204755,985857.3277330577,12000,6919.67598166893
,26,275,985857.3277330577,2670.0302626103644,5088.791225028289,2418.7609624179245,1639.0642779510663,985077.6310485908,12000,6911.208774971711
,27,274,985077.6310485908,2667.9185840899336,5097.272543736669,2429.3539596467353,1637.7471284815733,984286.0242174256,12000,6902.727456263331
,28,273,984286.0242174256,2665.7746489221945,5105.76799797623,2439.993349054035,1636.4100514472862,983482.4409198189,12000,6894.23200202377
,29,272,983482.4409198189,2663.5982774911763,5114.277611306191,2450.6793338150146,1635.0529359766733,982666.8145219806,12000,6885.722388693809
,30,271,982666.8145219806,2661.389289330364,5122.801407325034,2461.41211799467,1633.6756706733102,981839.0780746592,12000,6877.198592674966
,31,270,981839.0780746592,2659.147503118869,5131.339409670576,2472.1919065517072,1632.2781436135126,980999.164311721,12000,6868.660590329424
,32,269,980999.164311721,2656.872736677578,5139.891642020028,2483.0189053424497,1630.8602423439643,980147.0056487225,12000,6860.108357979972
,33,268,980147.0056487225,2654.5648069652902,5148.458128090059,2493.893321124769,1629.4218538793298,979282.5341814772,12000,6851.541871909941
,34,267,979282.5341814772,2652.223530074834,5157.0388916368765,2504.8153615620427,1627.9628646998585,978405.681684615,12000,6842.9611083631235
,35,266,978405.681684615,2649.8487212291657,5165.633956456271,2515.7852352271057,1626.48316074898,977516.3796101368,12000,6834.366043543729
,36,265,977516.3796101368,2647.440194777454,5174.243346383699,2526.8031516062447,1624.9826274308846,976614.5590859615,12000,6825.756653616301
,37,264,976614.5590859615,2644.997764191146,5182.867085294338,2537.869321103192,1623.4611496080972,975700.1509144665,12000,6817.132914705662
,38,263,975700.1509144665,2642.5212420600133,5191.505197103162,2548.9839550431484,1621.918611599039,974773.0855710224,12000,6808.494802896838
,39,262,974773.0855710224,2640.0104400881855,5200.157705765,2560.1472656768146,1620.354897175576,973833.2932025212,12000,6799.842294235
,40,261,973833.2932025212,2637.4651690901615,5208.824635274609,2571.3594661844477,1618.7698895605613,972880.7036258973,12000,6791.175364725391
,41,260,972880.7036258973,2634.8852389868052,5217.506009666733,2582.620770679928,1617.1634714253623,971915.2463266428,12000,6782.493990333267
,42,259,971915.2463266428,2632.2704588013244,5226.201853016179,2593.931394214854,1615.53552488738,970936.8504573153,12000,6773.798146983821
,43,258,970936.8504573153,2629.620636655229,5234.912189437871,2605.291552782642,1613.8859315075547,969945.4448360403,12000,6765.087810562129
,44,257,969945.4448360403,2626.9355797642756,5243.637043086935,2616.701463322659,1612.214572287863,968940.9579450055,12000,6756.362956913065
,45,256,968940.9579450055,2624.21509443439,5252.376438158746,2628.1613437243564,1610.521327668802,967923.31792895,12000,6747.623561841254
,46,255,967923.31792895,2621.458986057573,5261.130398889011,2639.6714128314384,1608.8060775268643,966892.4525936454,12000,6738.869601110989
,47,254,966892.4525936454,2618.66705910779,5269.898949553828,2651.231890446038,1607.068701171999,965848.2894043714,12000,6730.101050446172
,48,253,965848.2894043714,2615.8391171368394,5278.68211446975,2662.8429973329103,1605.3090773450642,964790.7554843836,12000,6721.31788553025
,49,252,964790.7554843836,2612.9749627702054,5287.4799179938655,2674.50495522366,1603.5270842152665,963719.7776133752,12000,6712.5200820061345
,50,251,963719.7776133752,2610.0743977028915,5296.292384523855,2686.2179868209632,1601.7225993775905,962635.2822259319,12000,6703.707615476145
,51,250,962635.2822259319,2607.137222695232,5305.119538498061,2697.982315802829,1599.8954998502152,961537.1954099792,12000,6694.880461501939
,52,249,961537.1954099792,2604.1632375686936,5313.961404395558,2709.7981668268644,1598.0456620719208,960425.4429052243,12000,6686.038595604442
,53,248,960425.4429052243,2601.1522412016493,5322.818006736219,2721.66576553457,1596.172961899483,959299.9501015891,12000,6677.181993263781
,54,247,959299.9501015891,2598.104031525137,5331.689370080777,2733.5853385556397,1594.277274605056,958160.6420376385,12000,6668.310629919223
,55,246,958160.6420376385,2595.018405518604,5340.575519030911,2745.557113512307,1592.3584748735436,957007.4433989997,12000,6659.424480969089
,56,245,957007.4433989997,2591.8951592056246,5349.476478229297,2757.581319023672,1590.4164367999604,955840.278516776,12000,6650.523521770703
,57,244,955840.278516776,2588.734087649602,5358.392272359679,2769.658184710077,1588.4510338867767,954659.0713659527,12000,6641.607727640321
,58,243,954659.0713659527,2585.5349849494555,5367.322926146944,2781.7879411974886,1586.4621390412588,953463.7455637965,12000,6632.677073853056
,59,242,953463.7455637965,2582.2976442352824,5376.268464357189,2793.970820121907,1584.449624572791,952254.2243682473,12000,6623.731535642811
,60,241,952254.2243682473,2579.021857664003,5385.228911797783,2806.2070541337803,1582.4133621901894,951030.4306763038,12000,6614.771088202217
,61,240,951030.4306763038,2575.7074164149894,5394.204293317448,2818.4968769024586,1580.3532229990024,949792.2870224004,12000,6605.795706682552
,62,239,949792.2870224004,2572.354110685668,5403.19463380631,2830.840523120642,1578.2690774987998,948539.7155767786,12000,6596.80536619369
,63,238,948539.7155767786,2568.961729687109,5412.199958195988,2843.2382285088793,1576.1607955804498,947272.6381438503,12000,6587.800041804012
,64,237,947272.6381438503,2565.5300616395944,5421.220291459646,2855.690229820052,1574.0282465233838,945990.9761605535,12000,6578.779708540354
,65,236,945990.9761605535,2562.058893768166,5430.25565861208,2868.196764843914,1571.8712989928495,944694.6506947025,12000,6569.74434138792
,66,235,944694.6506947025,2558.5480122981526,5439.306084709767,2880.758072411614,1569.6898210371517,943383.582443328,12000,6560.693915290233
,67,234,943383.582443328,2554.99720245068,5448.371594850949,2893.374392400269,1567.4836800848796,942057.6917310127,12000,6551.628405149051
,68,233,942057.6917310127,2551.4062484381593,5457.452214175701,2906.0459657375413,1565.2527429421252,940716.8985082172,12000,6542.547785824299
,69,232,940716.8985082172,2547.774933459755,5466.547967865993,2918.773034406238,1562.996875789685,939361.1223496007,12000,6533.452032134007
,70,231,939361.1223496007,2544.1030396968354,5475.65888114577,2931.555841448934,1560.715944180253,937990.282452332,12000,6524.34111885423
,71,230,937990.282452332,2540.390348308399,5484.784979281014,2944.394630972615,1558.409813035599,936604.297634395,12000,6515.215020718986
,72,229,936604.297634395,2536.6366394264865,5493.926287579815,2957.2896481533285,1556.078346643736,935203.0863328853,12000,6506.073712420185
,73,228,935203.0863328853,2532.8416921515645,5503.082831392448,2970.241139240883,1553.7214086560741,933786.5666023005,12000,6496.917168607552
,74,227,933786.5666023005,2529.005284547897,5512.254636111434,2983.2493515635365,1551.3388620845617,932354.6561128215,12000,6487.745363888566
,75,226,932354.6561128215,2525.1271936388916,5521.441727171619,2996.3145335327276,1548.9305692988148,930907.2721485876,12000,6478.558272828381
,76,225,930907.2721485876,2521.207195402425,5530.64413005024,3009.436934647815,1546.496392023233,929444.3316059631,12000,6469.35586994976
,77,224,929444.3316059631,2517.24506476615,5539.861870266989,3022.6168055008393,1544.036191334104,927965.7509917964,12000,6460.138129733011
,78,223,927965.7509917964,2513.240575602782,5549.094973384102,3035.8543977813197,1541.5498276566918,926471.4464216718,12000,6450.905026615898
,79,222,926471.4464216718,2509.193500725361,5558.343465006407,3049.1499642810463,1539.037160762318,924961.3336181531,12000,6441.656534993593
,80,221,924961.3336181531,2505.103611882498,5567.607370781419,3062.503758898921,1536.4980497654237,923435.3279090197,12000,6432.392629218581
,81,220,923435.3279090197,2500.970679753595,5576.886716399388,3075.916036645793,1533.9323531206232,921893.3442254945,12000,6423.113283600612
,82,219,921893.3442254945,2496.7944739440477,5586.181527593388,3089.38705364934,1531.339928619742,920335.297100465,12000,6413.818472406612
,83,218,920335.297100465,2492.5747629804264,5595.491830139376,3102.91706715895,1528.7206333888435,918761.1006666949,12000,6404.508169860624
,84,217,918761.1006666949,2488.311314305632,5604.817649856276,3116.506335550644,1526.0743238852406,917170.6686550295,12000,6395.182350143724
,85,216,917170.6686550295,2484.0038942740384,5614.1590126060355,3130.155118331997,1523.4008558944959,915563.914392592,12000,6385.8409873939645
,86,215,915563.914392592,2479.6522681466035,5623.515944293714,3143.8636761471103,1520.7000845274083,913940.7508009723,12000,6376.484055706286
,87,214,913940.7508009723,2475.2562000859666,5632.888470867535,3157.6322707815684,1517.9718642169848,912301.0903944077,12000,6367.111529132465
,88,213,912301.0903944077,2470.815453151521,5642.276618318981,3171.4611651674595,1515.2160487154006,910644.8452779556,12000,6357.723381681019
,89,212,910644.8452779556,2466.3297892944634,5651.6804126828465,3185.350623388383,1512.4324910909454,908971.9271456582,12000,6348.3195873171535
,90,211,908971.9271456582,2461.7989693528243,5661.099880037316,3199.300910684492,1509.6210437249563,907282.2472786986,12000,6338.900119962684
,91,210,907282.2472786986,2457.2227530464756,5670.535046504046,3213.31229345757,1506.7815583087352,905575.7165435498,12000,6329.464953495954
,92,209,905575.7165435498,2452.600898972114,5679.985938248219,3227.385039276105,1503.9138858404563,903852.2453901141,12000,6320.014061751781
,93,208,903852.2453901141,2447.933164598226,5689.452581478633,3241.519416880407,1501.0178766220563,902111.7438498557,12000,6310.547418521367
,94,207,902111.7438498557,2443.219306260026,5698.935002447763,3255.7156961877367,1498.0933802561135,900354.1215339241,12000,6301.064997552237
,95,206,900354.1215339241,2438.459079154378,5708.433227451842,3269.974148297464,1495.1402456427113,898579.2876312694,12000,6291.566772548158
,96,205,898579.2876312694,2433.652237334688,5717.947282830929,3284.295045496241,1492.158320976289,896787.1509067495,12000,6282.052717169071
,97,204,896787.1509067495,2428.7985337057803,5727.477194968981,3298.678661263201,1489.1474537424774,894977.6196992288,12000,6272.522805031019
,98,203,894977.6196992288,2423.8977200187446,5737.022990293928,3313.1252702751835,1486.1074907149227,893150.6019196685,12000,6262.977009706072
,99,202,893150.6019196685,2418.9495468657688,5746.58469527775,3327.6351484119814,1483.0382779520944,891306.0050492086,12000,6253.41530472225
,100,201,891306.0050492086,2413.95376367494,5756.162336436547,3342.208572761607,1479.9396607940785,889443.7361372411,12000,6243.837663563453
,101,200,889443.7361372411,2408.9101187050283,5765.755940330609,3356.8458216255804,1476.8114838593594,887563.7017994749,12000,6234.244059669391
,102,199,887563.7017994749,2403.8183590402446,5775.365533564493,3371.547174524248,1473.6535910415844,885665.8082159922,12000,6224.634466435507
,103,198,885665.8082159922,2398.678230584979,5784.991142787099,3386.3129122021205,1470.4658255063168,883749.9611292965,12000,6215.008857212901
,104,197,883749.9611292965,2393.4894780585114,5794.6327946917445,3401.143316633233,1467.2480296877723,881816.0658423511,12000,6205.3672053082555
,105,196,881816.0658423511,2388.2518449897007,5804.290516016231,3416.03867102653,1464.0000452855409,879864.02721661,12000,6195.709483983769
,106,195,879864.02721661,2382.965073711652,5813.964333542926,3430.9992598312742,1460.721713261298,877893.7496700401,12000,6186.035666457074
,107,194,877893.7496700401,2377.6289053563587,5823.65427409883,3446.025368742471,1457.412873835496,875905.1371751331,12000,6176.34572590117
,108,193,875905.1371751331,2372.2430798493187,5833.3603645556595,3461.117284706341,1454.0733664840448,873898.0932569108,12000,6166.6396354443405
,109,192,873898.0932569108,2366.8073359041337,5843.082631829921,3476.2752959257878,1450.7030299349751,871872.52099092,12000,6156.917368170079
,110,191,871872.52099092,2361.321411017075,5852.82110288297,3491.499691865895,1447.3017021650903,869828.3230012192,12000,6147.17889711703
,111,190,869828.3230012192,2355.7850414616355,5862.575804721108,3506.790763259473,1443.8692203965995,867765.4014583563,12000,6137.424195278892
,112,189,867765.4014583563,2350.1979622830486,5872.346764395643,3522.1488021125942,1440.4054210937397,865683.6580773374,12000,6127.653235604357
,113,188,865683.6580773374,2344.559907292789,5882.134009002968,3537.574101710179,1436.9101399593787,863582.9941155866,12000,6117.865990997032
,114,187,863582.9941155866,2338.870609063047,5891.93756568464,3553.0669566215925,1433.3832119316085,861463.3103708966,12000,6108.06243431536
,115,186,861463.3103708966,2333.1297989211785,5901.757461627447,3568.6276627062684,1429.8244711803172,859324.5071793706,12000,6098.242538372553
,116,185,859324.5071793706,2327.337206944129,5911.593724063493,3584.256517119364,1426.2337511037522,857166.484413355,12000,6088.406275936507
,117,184,857166.484413355,2321.4925619528367,5921.446380270265,3599.953818317428,1422.610884325063,854989.1414793627,12000,6078.553619729735
,118,183,854989.1414793627,2315.5955915066074,5931.315457570717,3615.7198660641093,1418.955702688831,852792.3773159874,12000,6068.684542429283
,119,182,852792.3773159874,2309.6460218974657,5941.200983333332,3631.5549614358665,1415.268037257586,850576.0903918091,12000,6058.799016666668
,120,181,850576.0903918091,2303.643578144483,5951.102984972223,3647.4594068277397,1411.5477183083024,848340.1787032897,12000,6048.897015027777
,121,180,848340.1787032897,2297.5879839880763,5961.021489947176,3663.4335059590994,1407.7945753288843,846084.5397726595,12000,6038.978510052824
,122,179,846084.5397726595,2291.4789618842865,5970.956525763755,3679.4775638794686,1404.0084370146335,843809.0706457947,12000,6029.043474236245
,123,178,843809.0706457947,2285.3162329990273,5980.90811997336,3695.5918869743327,1400.1891312647008,841513.6678900851,12000,6019.09188002664
,124,177,841513.6678900851,2279.099517202314,5990.876300173316,3711.776782971002,1396.3364851785236,839198.2275922927,12000,6009.123699826684
,125,176,839198.2275922927,2272.8285330624594,6000.861094006938,3728.032560944479,1392.4503250522473,836862.6453564005,12000,5999.138905993062
,126,175,836862.6453564005,2266.5029978402513,6010.862529163617,3744.359531323366,1388.5304763751287,834506.8163014523,12000,5989.137470836383
,127,174,834506.8163014523,2260.1226274831,6020.88063337889,3760.7580058957897,1384.5767638259276,832130.6350593825,12000,5979.11936662111
,128,173,832130.6350593825,2253.6871366191613,6030.9154344345225,3777.228297815361,1380.589011269279,829733.9957728365,12000,5969.0845655654775
,129,172,829733.9957728365,2247.196238551432,6040.966960158579,3793.770721607147,1376.567041752049,827316.7920929814,12000,5959.033039841421
,130,171,827316.7920929814,2240.6496452518245,6051.035238425509,3810.385593173685,1372.5106774996796,824878.9171773074,12000,5948.964761574491
,131,170,824878.9171773074,2234.0470673552077,6061.12029715622,3827.073229801012,1368.4197399125107,822420.2636874189,12000,5938.87970284378
,132,169,822420.2636874189,2227.3882141534264,6071.2221643181465,3843.83395016472,1364.2940495620903,819940.7237868162,12000,5928.7778356818535
,133,168,819940.7237868162,2220.672793589294,6081.3408679253425,3860.6680743360484,1360.1334261874672,817440.1891386677,12000,5918.6591320746575
,134,167,817440.1891386677,2213.900512250558,6091.476436038551,3877.5759237879925,1355.937688691466,814918.5509035711,12000,5908.523563961449
,135,166,814918.5509035711,2207.071075363838,6101.628896765281,3894.5578214014427,1351.7066551369496,812375.6997373066,12000,5898.371103234719
,136,165,812375.6997373066,2200.1841867885387,6111.79827825989,3911.6140914713515,1347.440142743059,809811.5257885783,12000,5888.20172174011
,137,164,809811.5257885783,2193.239549010733,6121.984608723656,3928.7450597129227,1343.1379678814424,807225.9186967468,12000,5878.015391276344
,138,163,807225.9186967468,2186.2368631370227,6132.187916404862,3945.9510532678396,1338.799946072465,804618.7675895515,12000,5867.812083595138
,139,162,804618.7675895515,2179.175828888369,6142.408229598872,3963.232400710503,1334.425891981402,801989.9610808224,12000,5857.591770401128
,140,161,801989.9610808224,2172.0561445938943,6152.645576648202,3980.589432054308,1330.0156194146136,799339.3872681827,12000,5847.354423351798
,141,160,799339.3872681827,2164.8775071846617,6162.899985942615,3998.022478757953,1325.568941315708,796666.9337307404,12000,5837.100014057385
,142,159,796666.9337307404,2157.6396121874222,6173.171485919187,4015.531873731765,1321.0856697616812,793972.4875267703,12000,5826.828514080813
,143,158,793972.4875267703,2150.3421537183362,6183.460105062384,4033.117951344048,1316.565615959044,791255.9351913853,12000,5816.539894937616
,144,157,791255.9351913853,2142.9848244766686,6193.765871904154,4050.781047427485,1312.0085902399298,788517.1627341978,12000,5806.234128095846
,145,156,788517.1627341978,2135.5673157384526,6204.088815023994,4068.5214992855417,1307.414402058187,785756.0556369704,12000,5795.911184976006
,146,155,785756.0556369704,2128.0893173501286,6214.428963049034,4086.3396456989053,1302.7828599854527,782972.498851257,12000,5785.571036950966
,147,154,782972.498851257,2120.5505177221544,6224.786344654115,4104.235826931961,1298.1137717072083,780166.3767960322,12000,5775.213655345885
,148,153,780166.3767960322,2112.9506038225873,6235.160988561874,4122.210384739286,1293.4069440188216,777337.5733553116,12000,5764.839011438126
,149,152,777337.5733553116,2105.2892611706357,6245.552923542808,4140.263662372172,1288.662182821566,774485.971875761,12000,5754.447076457192
,150,151,774485.971875761,2097.5661738301865,6255.962178415381,4158.3960045851945,1283.8792931186265,771611.4551642945,12000,5744.037821584619
,151,150,771611.4551642945,2089.7810244032976,6266.38878204607,4176.607757642772,1279.0580790110862,768713.9054856627,12000,5733.61121795393
,152,149,768713.9054856627,2081.93349402367,6276.832763349479,4194.89926932581,1274.1983436938951,765793.2045600308,12000,5723.167236650521
,153,148,765793.2045600308,2074.0232623500838,6287.294151288396,4213.270888938312,1269.299889451821,762849.2335605443,12000,5712.705848711604
,154,147,762849.2335605443,2066.0500075598075,6297.772974873875,4231.722967314067,1264.3625176553837,759881.8731108856,12000,5702.227025126125
,155,146,759881.8731108856,2058.013406341982,6308.269263165332,4250.25585682335,1259.3860287567707,756891.0032828191,12000,5691.730736834668
,156,145,756891.0032828191,2049.9131338909683,6318.783045270607,4268.869911379638,1254.3702222857323,753876.5035937252,12000,5681.216954729393
,157,144,753876.5035937252,2041.7488638996724,6329.314350346057,4287.565486446385,1249.3148968454648,750838.2530041243,12000,5670.685649653943
,158,143,750838.2530041243,2033.5202685528366,6339.863207596634,4306.342939043798,1244.2198501084677,747776.129915189,12000,5660.136792403366
,159,142,747776.129915189,2025.2270185203035,6350.429646275964,4325.202627755661,1239.084878812389,744690.0121662457,12000,5649.570353724036
,160,141,744690.0121662457,2016.868782950249,6361.013695686423,4344.144912736174,1233.9097787558494,741579.7770322654,12000,5638.986304313577
,161,140,741579.7770322654,2008.4452294623857,6371.615385179233,4363.170155716847,1228.6943447942479,738445.3012213429,12000,5628.384614820767
,162,139,738445.3012213429,1999.956024141137,6382.234744154533,4382.278720013395,1223.4383708355492,735286.4608721649,12000,5617.765255845467
,163,138,735286.4608721649,1991.4008315287801,6392.871802061455,4401.470970532675,1218.1416498360538,732103.1315514684,12000,5607.128197938545
,164,137,732103.1315514684,1982.7793146185602,6403.526588398226,4420.747273779665,1212.8039737961478,728895.1882514849,12000,5596.473411601774
,165,136,728895.1882514849,1974.0911348477716,6414.199132712221,4440.10799786445,1207.425133756034,725662.5053873764,12000,5585.800867287779
,166,135,725662.5053873764,1965.3359520908111,6424.8894646000745,4459.553512509263,1202.0049197914454,722404.9567946587,12000,5575.1105353999255
,167,134,722404.9567946587,1956.5134246522007,6435.5976137077405,4479.08418905554,1196.5431210093386,719122.4157266126,12000,5564.4023862922595
,168,133,719122.4157266126,1947.6232092595758,6446.323609730589,4498.700400471013,1191.0395255435694,715814.7548516851,12000,5553.676390269411
,169,132,715814.7548516851,1938.6649610566474,6457.067482413472,4518.402521356825,1185.4939205505473,712481.8462508789,12000,5542.932517586528
,170,131,712481.8462508789,1929.6383335961305,6467.829261550829,4538.190927954698,1179.9060922048736,709123.561415129,12000,5532.170738449171
,171,130,709123.561415129,1920.542978832641,6478.608976986744,4558.065998154103,1174.2758256949583,705739.7712426698,12000,5521.391023013256
,172,129,705739.7712426698,1911.378547115564,6489.406658615057,4578.028111499492,1168.6029052186173,702330.3460363889,12000,5510.593341384943
,173,128,702330.3460363889,1902.1446871818866,6500.222336379413,4598.077649197527,1162.8871139786522,698895.15550117,12000,5499.777663620587
,174,127,698895.15550117,1892.841046149002,6511.056040273379,4618.214994124377,1157.1282341784095,695434.068741224,12000,5488.943959726621
,175,126,695434.068741224,1883.4672695074817,6521.907800340501,4638.44053083302,1151.3260470173184,691946.9542574084,12000,5478.092199659499
,176,125,691946.9542574084,1874.0230011138144,6532.777646674402,4658.754645560587,1145.480332686413,688433.6799445342,12000,5467.222353325598
,177,124,688433.6799445342,1864.5078831831136,6543.665609418859,4679.157726235746,1139.5908703638308,684894.1130886623,12000,5456.334390581141
,178,123,684894.1130886623,1854.9215562817938,6554.57171876789,4699.650162486097,1133.6574382102935,681328.1203643865,12000,5445.42828123211
,179,122,681328.1203643865,1845.2636593202135,6565.496004965835,4720.2323456456215,1127.6798133645682,677735.5678321053,12000,5434.503995034165
,180,121,677735.5678321053,1835.5338295452852,6576.438498307444,4740.904668762159,1121.6577719389054,674116.3209352822,12000,5423.561501692556
,181,120,674116.3209352822,1825.7317025330558,6587.399229137958,4761.667526604902,1115.591089014462,670470.2444976916,12000,5412.600770862042
,182,119,670470.2444976916,1815.8569121812482,6598.378227853186,4782.521315671938,1109.4795386366995,666797.2027206564,12000,5401.621772146814
,183,118,666797.2027206564,1805.9090907017778,6609.375524899607,4803.466434197829,1103.3228938107643,663097.0591802694,12000,5390.624475100393
,184,117,663097.0591802694,1795.8878686132296,6620.39115077444,4824.50328216121,1097.120926496847,659369.676824605,12000,5379.60884922556
,185,116,659369.676824605,1785.792874733305,6631.42513602573,4845.632261292425,1090.873407605521,655614.9179709181,12000,5368.57486397427
,186,115,655614.9179709181,1775.6237361712367,6642.477511252439,4866.853775081203,1084.5801069930615,651832.64430283,12000,5357.522488747561
,187,114,651832.64430283,1765.3800783201646,6653.548307104527,4888.168228784363,1078.2407934567427,648022.7168675024,12000,5346.451692895473
,188,113,648022.7168675024,1755.0615248494857,6664.637554283035,4909.576029433549,1071.855234730115,644184.996072799,12000,5335.362445716965
,189,112,644184.996072799,1744.667697697164,6675.745283540173,4931.077585843009,1065.42319747826,640319.3416844342,12000,5324.254716459827
,190,111,640319.3416844342,1734.1982170620095,6686.871525679406,4952.673308617396,1058.9444472930281,636425.6128231098,12000,5313.128474320594
,191,110,636425.6128231098,1723.6527013959226,6698.016311555537,4974.363610159615,1052.4187486882504,632503.6679616385,12000,5301.983688444463
,192,109,632503.6679616385,1713.0307673961045,6709.179672074799,4996.148904678695,1045.8458650949333,628553.3649220548,12000,5290.820327925201
,193,108,628553.3649220548,1702.3320299972318,6720.361638194922,5018.02960819769,1039.2255588564285,624574.5608727135,12000,5279.638361805078
,194,107,624574.5608727135,1691.556102363599,6731.5622409252455,5040.006138561646,1032.5575912235863,620567.1123253754,12000,5268.4377590747545
,195,106,620567.1123253754,1680.702595881225,6742.781511326785,5062.07891544556,1025.8417223498832,616530.8751322797,12000,5257.218488673215
,196,105,616530.8751322797,1669.7711201499242,6754.019480512331,5084.248360362407,1019.0777112865289,612465.7044832038,12000,5245.980519487669
,197,104,612465.7044832038,1658.7612829753436,6765.276179646518,5106.514896671175,1012.2653159775545,608371.4549025102,12000,5234.723820353482
,198,103,608371.4549025102,1647.6726903609651,6776.551639945927,5128.878949584961,1005.4042932548755,604247.9802461801,12000,5223.448360054073
,199,102,604247.9802461801,1636.5049465000711,6787.845892679171,5151.3409461791,998.494398833335,600095.1336988343,12000,5212.154107320829
,200,101,600095.1336988343,1625.2576537676764,6799.158969166967,5173.901315399291,991.5353873057251,595912.7677707408,12000,5200.841030833033
,201,100,595912.7677707408,1613.930412712423,6810.490900782247,5196.560488069824,984.527012137785,591700.7342948088,12000,5189.509099217753
,202,99,591700.7342948088,1602.5228220484405,6821.841718950215,5219.318896901775,977.4690256631784,587458.8844235702,12000,5178.158281049785
,203,98,587458.8844235702,1591.0344786471694,6833.211455148469,5242.1769765013,970.3611790784483,583187.0686261475,12000,5166.788544851531
,204,97,583187.0686261475,1579.4649775291493,6844.600140907051,5265.135163377902,963.2032224379494,578885.1366852076,12000,5155.399859092949
,205,96,578885.1366852076,1567.8139118557706,6856.00780780856,5288.193895952789,955.994904648758,574552.9376939036,12000,5143.99219219144
,206,95,574552.9376939036,1556.080872920989,6867.434487488244,5311.353614567255,948.7359734655607,570190.320052802,12000,5132.565512511756
,207,94,570190.320052802,1544.2654501430054,6878.880211634054,5334.614761491049,941.4261754855182,565797.1314667964,12000,5121.119788365946
,208,93,565797.1314667964,1532.367231055907,6890.345011986778,5357.977780930872,934.0652561431093,561373.2189420087,12000,5109.654988013222
,209,92,561373.2189420087,1520.3858013012737,6901.828920340089,5381.443119038815,926.6529597049498,556918.4287826748,12000,5098.171079659911
