input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,18,187,930514.4967262526,2520.1434286336007,4976.013351477287,7496.156780110888,771.2820694789795,926309.7654442543,12000,4503.843219889112
,19,186,926309.7654442543,2508.7556147448554,4980.160029270184,7488.91564401504,767.7746711791534,922097.3800861632,12000,4511.08435598496
,20,185,922097.3800861632,2497.347071066692,4984.310162627909,7481.657233694601,764.2608916029461,917877.3308151382,12000,4518.342766305399
,21,184,917877.3308151382,2485.917770957666,4988.463754430099,7474.381525387765,760.7407225505901,913649.6077832587,12000,4525.618474612235
,22,183,913649.6077832587,2474.4676877463257,4992.62080755879,7467.088495305115,757.2141558130833,909414.201131513,12000,4532.911504694885
,23,182,909414.201131513,2462.996794731181,4996.781324898423,7459.778119629604,753.6811831721789,905171.1009897867,12000,4540.221880370396
,24,181,905171.1009897867,2451.5050651806723,5000.945309335838,7452.45037451651,750.1417964003757,900920.2974768513,12000,4547.54962548349
,25,180,900920.2974768513,2439.9924723331387,5005.112763760285,7445.105236093424,746.5959872609092,896661.7807003519,12000,4554.894763906576
,26,179,896661.7807003519,2428.4589893967864,5009.283691063419,7437.7426804602055,743.0437475077405,892395.5407567963,12000,4562.2573195397945
,27,178,892395.5407567963,2416.9045895496565,5013.458094139305,7430.362683688962,739.4850688855474,888121.5677315424,12000,4569.637316311038
,28,177,888121.5677315424,2405.329245939594,5017.63597588442,7422.9652218240135,735.9199431297151,883839.8516987878,12000,4577.0347781759865
,29,176,883839.8516987878,2393.732931684217,5021.817339197658,7415.550270881875,732.3483619663252,879550.3827215565,12000,4584.449729118125
,30,175,879550.3827215565,2382.1156198708823,5026.002186980322,7408.1178068512045,728.7703171121468,875253.1508516882,12000,4591.8821931487955
,31,174,875253.1508516882,2370.4772835566555,5030.190522136139,7400.667805692795,725.1858002746268,870948.1461298267,12000,4599.332194307205
,32,173,870948.1461298267,2358.817895768281,5034.3823475712525,7393.200243339534,721.5948031518797,866635.3585854074,12000,4606.799756660466
,33,172,866635.3585854074,2347.137429502145,5038.577666194229,7385.715095696374,717.9973174326777,862314.7782366459,12000,4614.284904303626
,34,171,862314.7782366459,2335.435857724249,5042.776480916058,7378.212338640307,714.3933347964415,857986.3950905262,12000,4621.787661359693
,35,170,857986.3950905262,2323.7131533701754,5046.978794650154,7370.691948020329,710.7828469132301,853650.1991427892,12000,4629.308051979671
,36,169,853650.1991427892,2311.969289345054,5051.184610312363,7363.153899657416,707.1658454437307,849306.1803779206,12000,4636.846100342584
,37,168,849306.1803779206,2300.204238523535,5055.3939308209565,7355.598169344492,703.5423220392497,844954.3287691389,12000,4644.401830655508
,38,167,844954.3287691389,2288.417973749751,5059.60675909664,7348.024732846392,699.912268341702,840594.634278384,12000,4651.975267153608
,39,166,840594.634278384,2276.6104678372903,5063.823098062555,7340.433565899845,696.2756759836013,836227.0868563051,12000,4659.566434100155
,40,165,836227.0868563051,2264.78169356916,5068.042950644273,7332.824644213433,692.6325365880508,831851.6764422489,12000,4667.175355786567
,41,164,831851.6764422489,2252.9316236977575,5072.26631976981,7325.197943467568,688.9828417687326,827468.3929642478,12000,4674.802056532432
,42,163,827468.3929642478,2241.060230944838,5076.4932083696185,7317.553439314457,685.3265831298986,823077.2263390082,12000,4682.446560685543
,43,162,823077.2263390082,2229.1674880014807,5080.723619376594,7309.891107378075,681.6637522663598,818678.166471898,12000,4690.108892621925
,44,161,818678.166471898,2217.253367528057,5084.957555726074,7302.210923254132,677.9943407634767,814271.2032569353,12000,4697.789076745868
,45,160,814271.2032569353,2205.3178421541998,5089.195020355846,7294.512862510046,674.3183401971496,809856.3265767767,12000,4705.487137489954
,46,159,809856.3265767767,2193.3608844787705,5093.436016206143,7286.796900684913,670.6357421338088,805433.5263027044,12000,4713.203099315087
,47,158,805433.5263027044,2181.3824670698245,5097.680546219648,7279.063013289473,666.946538130404,801002.7922946151,12000,4720.936986710527
,48,157,801002.7922946151,2169.3825624645824,5101.928613341497,7271.3111758060795,663.2507197343947,796564.1144010079,12000,4728.6888241939205
,49,156,796564.1144010079,2157.3611431693967,5106.180220519282,7263.541363688679,659.5482784837405,792117.4824589724,12000,4736.458636311321
,50,155,792117.4824589724,2145.318181659717,5110.435370703048,7255.753552362765,655.8392059068912,787662.8862941762,12000,4744.246447637235
,51,154,787662.8862941762,2133.2536503800607,5114.6940668453,7247.947717225361,652.1234935227758,783200.3157208536,12000,4752.052282774639
,52,153,783200.3157208536,2121.167521743979,5118.9563119010045,7240.123833644983,648.4011328407939,778729.7605417934,12000,4759.876166355017
,53,152,778729.7605417934,2109.059768134024,5123.222108827588,7232.281876961612,644.6721153608049,774251.2105483267,12000,4767.718123038388
,54,151,774251.2105483267,2096.9303619017182,5127.491460584945,7224.421822486664,640.9364325731182,769764.6555203149,12000,4775.578177513336
,55,150,769764.6555203149,2084.77927536752,5131.764370135433,7216.543645502952,637.194075958483,765270.085226138,12000,4783.456354497048
,56,149,765270.085226138,2072.6064808207907,5136.0408404438795,7208.647321264671,633.4450369880784,760767.4894226822,12000,4791.352678735329
,57,148,760767.4894226822,2060.4119505197646,5140.320874477582,7200.732824997347,629.6893071235039,756256.8578553281,12000,4799.267175002653
,58,147,756256.8578553281,2048.1956566915137,5144.6044752063135,7192.800131897828,625.9268778167682,751738.1802579386,12000,4807.199868102172
,59,146,751738.1802579386,2035.957571531917,5148.891645602319,7184.849217134236,622.1577405102803,747211.4463528466,12000,4815.150782865764
,60,145,747211.4463528466,2023.6976672056262,5153.182388640321,7176.880055845947,618.3818866368385,742676.645850843,12000,4823.119944154053
,61,144,742676.645850843,2011.4159158460334,5157.476707297521,7168.892623143554,614.5993076196213,738133.7684511652,12000,4831.107376856446
,62,143,738133.7684511652,1999.1122895552392,5161.774604553602,7160.886894108841,610.8099948721764,733582.8038414838,12000,4839.113105891159
,63,142,733582.8038414838,1986.7867604040187,5166.076083390731,7152.862843794749,607.0139397984109,729023.7416978915,12000,4847.137156205251
,64,141,729023.7416978915,1974.4393004317894,5170.381146793557,7144.820447225346,603.2111337925816,724456.5716848904,12000,4855.179552774654
,65,140,724456.5716848904,1962.0698816465783,5174.689797749217,7136.7596793957955,599.4015682392844,719881.2834553806,12000,4863.2403206042045
,66,139,719881.2834553806,1949.678476024989,5179.0020392473425,7128.680515272332,595.5852345134444,715297.8666506467,12000,4871.319484727668
,67,138,715297.8666506467,1937.2650555121681,5183.317874280048,7120.582929792216,591.7621239803055,710706.310900347,12000,4879.417070207784
,68,137,710706.310900347,1924.8295920217731,5187.637305841949,7112.466897863722,587.9322279954209,706106.6058225004,12000,4887.533102136278
,69,136,706106.6058225004,1912.3720574359388,5191.96033693015,7104.332394366089,584.095537904642,701498.741023475,12000,4895.667605633911
,70,135,701498.741023475,1899.8924236052446,5196.286970544259,7096.179394149503,580.252045044109,696882.7060979748,12000,4903.820605850497
,71,134,696882.7060979748,1887.3906623486819,5200.617209686379,7088.007872035061,576.4017407402404,692258.4906290286,12000,4911.992127964939
,72,133,692258.4906290286,1874.8667454536194,5204.951057361118,7079.817802814738,572.544616309723,687626.0841879772,12000,4920.182197185262
,73,132,687626.0841879772,1862.3206446757717,5209.288516575585,7071.609161251357,568.6806630595014,682985.4763344611,12000,4928.390838748643
,74,131,682985.4763344611,1849.7523317391656,5213.6295903393975,7063.381922078563,564.8098722867682,678336.6566164085,12000,4936.618077921437
,75,130,678336.6566164085,1837.1617783361064,5217.97428166468,7055.1360600007865,560.9322352789532,673679.6145700228,12000,4944.8639399992135
,76,129,673679.6145700228,1824.5489561271452,5222.3225935660685,7046.871549693214,557.047743313714,669014.3397197705,12000,4953.128450306786
,77,128,669014.3397197705,1811.913836741045,5226.674529060707,7038.588365801752,553.1563876589248,664340.8215783687,12000,4961.411634198248
,78,127,664340.8215783687,1799.2563917747484,5231.030091168257,7030.2864829430055,549.2581595726671,659659.0496467731,12000,4969.7135170569945
,79,126,659659.0496467731,1786.576592793344,5235.389282910898,7021.965875704242,545.3530503032187,654969.0134141655,12000,4978.034124295758
,80,125,654969.0134141655,1773.8744113300315,5239.752107313324,7013.626518643356,541.4410510890434,650270.7023579412,12000,4986.373481356644
,81,124,650270.7023579412,1761.1498188860908,5244.118567402752,7005.2683862888425,537.5221531587821,645564.1059436973,12000,4994.7316137111575
,82,123,645564.1059436973,1748.4027869308468,5248.488666208921,6996.891453139768,533.5963477312404,640849.2136252195,12000,5003.108546860232
,83,122,640849.2136252195,1735.6332869016362,5252.862406764095,6988.495693665731,529.6636260153796,636126.0148444709,12000,5011.504306334269
,84,121,636126.0148444709,1722.8412902037753,5257.239792103065,6980.0810823068405,525.7239792103065,631394.4990315782,12000,5019.9189176931595
,85,120,631394.4990315782,1710.0267682105243,5261.620825263151,6971.647593473675,521.7773985052626,626654.6556048202,12000,5028.352406526325
,86,119,626654.6556048202,1697.189692263055,5266.005509284204,6963.195201547259,517.8238750796133,621906.4739706157,12000,5036.804798452741
,87,118,621906.4739706157,1684.3300336704174,5270.393847208607,6954.723880879024,513.8634001028393,617149.9435235099,12000,5045.276119120976
,88,117,617149.9435235099,1671.447763709506,5274.785842081281,6946.233605790787,509.8959647345239,612385.0536461631,12000,5053.766394209213
,89,116,612385.0536461631,1658.5428536250251,5279.181496949682,6937.7243505747065,505.9215601243446,607611.7937093378,12000,5062.2756494252935
,90,115,607611.7937093378,1645.6152746294567,5283.580814863807,6929.196089493264,501.94017741206176,602830.153071886,12000,5070.803910506736
,91,114,602830.153071886,1632.6649979030249,5287.983798876194,6920.648796779218,497.95180772750825,598040.1210807373,12000,5079.351203220782
,92,113,598040.1210807373,1619.6919945936636,5292.390452041924,6912.082446635587,493.9564421905796,593241.687070886,12000,5087.917553364413
,93,112,593241.687070886,1606.696235816983,5296.800777418625,6903.497013235608,489.95407191122285,588434.8403653785,12000,5096.502986764392
,94,111,588434.8403653785,1593.6776926562336,5301.214778066474,6894.892470722707,485.9446879894267,583619.5702753015,12000,5105.107529277293
,95,110,583619.5702753015,1580.6363361622748,5305.632457048195,6886.268793210469,481.9282815152111,578795.8660997686,12000,5113.731206789531
,96,109,578795.8660997686,1567.5721373535398,5310.05381742907,6877.625954782609,477.90484356861623,573963.717125908,12000,5122.374045217391
,97,108,573963.717125908,1554.485067216001,5314.478862276926,6868.963929492927,473.8743652196926,569123.1126288509,12000,5131.036070507073
,98,107,569123.1126288509,1541.3750967031378,5318.907594662158,6860.282691365295,469.8368375284906,564274.0418717172,12000,5139.717308634705
,99,106,564274.0418717172,1528.2421967359007,5323.34001765771,6851.58221439361,465.79225154504957,559416.4941056045,12000,5148.41778560639
,100,105,559416.4941056045,1515.086338202679,5327.77613433909,6842.862472541769,461.7405983093879,554550.4585695749,12000,5157.137527458231
,101,104,554550.4585695749,1501.9074919592654,5332.215947784373,6834.123439743638,457.68186885149214,549675.924490642,12000,5165.876560256362
,102,103,549675.924490642,1488.7056288288222,5336.659461074195,6825.365089903017,453.6160541913066,544792.8810837591,12000,5174.634910096983
,103,102,544792.8810837591,1475.4807196018478,5341.106677291757,6816.587396893605,449.5431453387228,539901.3175518061,12000,5183.412603106395
,104,101,539901.3175518061,1462.2327350361415,5345.557599522833,6807.790334558975,445.4631332935694,535001.2230855768,12000,5192.209665441025
,105,100,535001.2230855768,1448.9616458567705,5350.0122308557675,6798.973876712538,441.3760090456009,530092.5868637667,12000,5201.026123287462
,106,99,530092.5868637667,1435.6674227560347,5354.470574381481,6790.137997137515,437.2817635744876,525175.3980529596,12000,5209.862002862485
,107,98,525175.3980529596,1422.3500363934322,5358.932633193465,6781.282669586897,433.18038784980513,520249.64580761595,12000,5218.717330413103
,108,97,520249.64580761595,1409.0094573956267,5363.398410387793,6772.4078677834195,429.0718728310235,515315.3192700592,12000,5227.5921322165805
,109,96,515315.3192700592,1395.6456563564104,5367.867909063117,6763.513565419527,424.95620946749676,510372.40757046355,12000,5236.486434580473
,110,95,510372.40757046355,1382.2586038366721,5372.341132320669,6754.599736157341,420.8333886984524,505420.8998268413,12000,5245.400263842659
,111,94,505420.8998268413,1368.848270364362,5376.818083264269,6745.666353628631,416.70340145298087,500460.78514503,12000,5254.333646371369
,112,93,500460.78514503,1355.4146264344563,5381.298765000322,6736.713391434779,412.5662386500248,495492.0526186797,12000,5263.286608565221
,113,92,495492.0526186797,1341.9576425089242,5385.783180637823,6727.740823146747,408.42189119836826,490514.6913292403,12000,5272.259176853253
,114,91,490514.6913292403,1328.4772890166926,5390.271333288355,6718.748622305047,404.27034999662663,485528.69034594856,12000,5281.251377694953
,115,90,485528.69034594856,1314.9735363536108,5394.763226066095,6709.736762419706,400.1116059332354,480534.0387258157,12000,5290.263237580294
,116,89,480534.0387258157,1301.4463548824176,5399.258862087817,6700.705216970235,395.94564988644,475530.72551361436,12000,5299.294783029765
,117,88,475530.72551361436,1287.8957149327057,5403.7582444728905,6691.653959405596,391.77247272428457,470518.7397418657,12000,5308.346040594404
,118,87,470518.7397418657,1274.3215868008863,5408.261376343284,6682.58296314417,387.5920653046021,465498.07043082704,12000,5317.41703685583
,119,86,465498.07043082704,1260.7239407501565,5412.76826082357,6673.492201573727,383.4044184750029,460468.70658847847,12000,5326.507798426273
,120,85,460468.70658847847,1247.1027470104625,5417.278901040923,6664.381648051386,379.20952307286467,455430.63721051044,12000,5335.618351948614
,121,84,455430.63721051044,1233.4579757784659,5421.793300125124,6655.25127590359,375.00736992532114,450383.85128031066,12000,5344.74872409641
,122,83,450383.85128031066,1219.7895972175081,5426.311461208562,6646.10105842607,370.7979498492518,445328.3377689514,12000,5353.89894157393
,123,82,445328.3377689514,1206.0975814575768,5430.833387426236,6636.930968883813,366.58125365127097,440264.08563517645,12000,5363.069031116187
,124,81,440264.08563517645,1192.3818985952696,5435.359081915759,6627.740980511028,362.3572721277173,435191.0838253884,12000,5372.259019488972
,125,80,435191.0838253884,1178.6425186937604,5439.888547817355,6618.531066511116,358.12599606464255,430109.32127363567,12000,5381.468933488884
,126,79,430109.32127363567,1164.8794117827633,5444.421788273869,6609.301200056632,353.8874162378015,425018.7869015996,12000,5390.698799943368
,127,78,425018.7869015996,1151.092547858499,5448.9588064307645,6600.051354289264,349.64152341264077,419919.4696185815,12000,5399.948645710736
,128,77,419919.4696185815,1137.2818968836584,5453.499605436124,6590.781502319782,345.38830834428785,414811.3583214897,12000,5409.218497680218
,129,76,414811.3583214897,1123.447428787368,5458.044188440654,6581.491617228022,341.1277617775409,409694.4418948266,12000,5418.508382771978
,130,75,409694.4418948266,1109.5891134651554,5462.592558597688,6572.181672062844,336.8598744468575,404568.7092106758,12000,5427.818327937156
,131,74,404568.7092106758,1095.7069207789136,5467.144719063186,6562.8516398421,332.5846370763439,399434.14912868896,12000,5437.1483601579
,132,73,399434.14912868896,1081.800820556866,5471.700672995739,6553.501493552605,328.30204037974437,394290.7504960729,12000,5446.498506447395
,133,72,394290.7504960729,1067.870782593531,5476.260423556569,6544.131206150099,324.01207506043033,389138.50214757683,12000,5455.868793849901
,134,71,389138.50214757683,1053.9167766496873,5480.8239739095325,6534.74075055922,319.7147318113894,383977.39290547866,12000,5465.25924944078
,135,70,383977.39290547866,1039.938772452338,5485.391327221124,6525.3300996734615,315.41000131521463,378807.41157957277,12000,5474.6699003265385
,136,69,378807.41157957277,1025.9367396946764,5489.9624866604745,6515.899226355151,311.0978742440936,373628.5469671564,12000,5484.100773644849
,137,68,373628.5469671564,1011.9106480360487,5494.537455399359,6506.448103435408,306.77834125979757,368440.78785301687,12000,5493.551896564592
,138,67,368440.78785301687,997.8604671019207,5499.116236612192,6496.976703714112,302.45139301367055,363244.1230094183,12000,5503.023296285888
,139,66,363244.1230094183,983.7861664838413,5503.698833476035,6487.484999959876,298.1170201466186,358038.5411960889,12000,5512.515000040124
,140,65,358038.5411960889,969.6877157394074,5508.285249170598,6477.972964910005,293.7752132890986,352824.03116020735,12000,5522.027035089995
,141,64,352824.03116020735,955.5650843922283,5512.87548687824,6468.440571270468,289.4259630611076,347600.58163639024,12000,5531.559428729532
,142,63,347600.58163639024,941.4182419318903,5517.469549783972,6458.8877917158625,285.0692600721719,342368.18134667847,12000,5541.1122082841375
,143,62,342368.18134667847,927.2471578139209,5522.067441075459,6449.31459888938,280.70509492133584,337126.81900052435,12000,5550.68540111062
,144,61,337126.81900052435,913.0518014597535,5526.669163943022,6439.720965402776,276.3334581971511,331876.48329477845,12000,5560.279034597224
,145,60,331876.48329477845,898.8321422566917,5531.274721579641,6430.106863836332,271.9543404776657,326617.16291367647,12000,5569.893136163668
,146,59,326617.16291367647,884.5881495578737,5535.884117180957,6420.4722667388305,267.5677323304129,321348.84652882593,12000,5579.5277332611695
,147,58,321348.84652882593,870.3197926822369,5540.497353945275,6410.817146627512,263.1736243124006,316071.52279919304,12000,5589.182853372488
,148,57,316071.52279919304,856.0270409144812,5545.114435073562,6401.141475988044,258.7720069700996,310785.18037108955,12000,5598.858524011956
,149,56,310785.18037108955,841.7098635050343,5549.735363769456,6391.44522727449,254.3628708394334,305489.8078781595,12000,5608.55477272551
,150,55,305489.8078781595,827.3682296700154,5554.360143239263,6381.728372909279,249.9462064457669,300185.393941366,12000,5618.271627090721
,151,54,300185.393941366,813.0021085911997,5558.988776691963,6371.990885283162,245.52200430389505,294871.9271689779,12000,5628.009114716838
,152,53,294871.9271689779,798.6114694159819,5563.621267339206,6362.232736755188,241.09025491803226,289549.39615655673,12000,5637.767263244812
,153,52,289549.39615655673,784.1962812573412,5568.2576183953215,6352.453899652663,236.6509487818012,284217.7894869432,12000,5647.546100347337
,154,51,284217.7894869432,769.7565131938046,5572.897833077318,6342.654346271122,232.20407637822163,278877.0957302441,12000,5657.345653728878
,155,50,278877.0957302441,755.2921342694112,5577.541914604883,6332.834048874294,227.74962817969939,273527.30344381894,12000,5667.165951125706
,156,49,273527.30344381894,740.8031134936763,5582.189866200387,6322.992979694063,223.28759464801547,268168.4011722666,12000,5677.007020305937
,157,48,268168.4011722666,726.2894198415553,5586.841691088887,6313.131110930442,218.81796623431478,262800.377447412,12000,5686.868889069558
,158,47,262800.377447412,711.7510222534075,5591.497392498128,6303.248414751535,214.3407333790949,257423.22078829297,12000,5696.751585248465
,159,46,257423.22078829297,697.1878896349601,5596.1569736585425,6293.344863293502,209.85588651219538,252036.91970114663,12000,5706.655136706498
,160,45,252036.91970114663,682.5999908572721,5600.820437803259,6283.420428660531,205.36341605278616,246641.46267939615,12000,5716.579571339469
,161,44,246641.46267939615,667.9872947566979,5605.487788168094,6273.475082924792,200.86331240935672,241236.8382036374,12000,5726.524917075208
,162,43,241236.8382036374,653.3497701348513,5610.159027991567,6263.508798126419,196.3555659797049,235823.03474162554,12000,5736.491201873581
,163,42,235823.03474162554,638.6873857585692,5614.8341605148935,6253.521546273463,191.84016715092554,230400.04074826156,12000,5746.478453726537
,164,41,230400.04074826156,624.0001103598751,5619.5131889819895,6243.513299341865,187.31710629939965,224967.84466557897,12000,5756.486700658135
,165,40,224967.84466557897,609.287912635943,5624.196116639474,6233.484029275417,182.78637379078293,219526.4349227303,12000,5766.515970724583
,166,39,219526.4349227303,594.5507612490612,5628.882946736674,6223.433707985735,178.2479599799947,214075.7999359736,12000,5776.566292014265
,167,38,214075.7999359736,579.7886248265952,5633.573682525621,6213.362307352216,173.70185521120666,208615.92810865917,12000,5786.637692647784
,168,37,208615.92810865917,565.0014719609519,5638.268327261058,6203.26979922201,169.14804981783178,203146.80783121593,12000,5796.73020077799
,169,36,203146.80783121593,550.1892712095432,5642.966884200443,6193.156155409986,164.58653412251292,197668.427481138,12000,5806.843844590014
,170,35,197668.427481138,535.3519910947488,5647.669356603943,6183.021347698692,160.01729843711175,192180.77542297117,12000,5816.978652301308
,171,34,192180.77542297117,520.4896001038803,5652.375747734446,6172.865347838327,155.44033306269728,186683.84000829942,12000,5827.134652161673
,172,33,186683.84000829942,505.6020666891443,5657.086060857559,6162.688127546703,150.8556282895349,181177.60957573142,12000,5837.311872453297
,173,32,181177.60957573142,490.68935926760594,5661.800299241607,6152.489658509213,146.26317439707483,175662.0724508869,12000,5847.510341490787
,174,31,175662.0724508869,475.751446221152,5666.518466157641,6142.269912378793,141.66296165394104,170137.21694638318,12000,5857.730087621207
,175,30,170137.21694638318,460.7882958964545,5671.240564879439,6132.028860775894,137.05498031791979,164603.03136182166,12000,5867.971139224106
,176,29,164603.03136182166,445.7998766049337,5675.966598683505,6121.766475288439,132.4392206359485,159059.5039837741,12000,5878.233524711561
,177,28,159059.5039837741,430.78615662272153,5680.696570849075,6111.482727471796,127.8156728441042,153506.62308576913,12000,5888.517272528204
,178,27,153506.62308576913,415.7471041906247,5685.430484658115,6101.17758884874,123.18432716759253,147944.37692827862,12000,5898.82241115126
,179,26,147944.37692827862,400.68268751408795,5690.168343395331,6090.851030909419,118.54517382073607,142372.75375870403,12000,5909.148969090581
,180,25,142372.75375870403,385.5928747631568,5694.910150348162,6080.5030251113185,113.89820300696324,136791.74181136285,12000,5919.4969748886815
,181,24,136791.74181136285,370.47763407244105,5699.655908806785,6070.133542879226,109.24340491879674,131201.32930747487,12000,5929.866457120774
,182,23,131201.32930747487,355.33693354107777,5704.405622064124,6059.742555605202,104.58076973784229,125601.50445514859,12000,5940.257444394798
,183,22,125601.50445514859,340.1707412326941,5709.159293415845,6049.330034648539,99.9102876347773,119992.25544936753,12000,5950.669965351461
,184,21,119992.25544936753,324.9790251753704,5713.916926160358,6038.895951335729,95.23194876933931,114373.57047197652,12000,5961.104048664271
,185,20,114373.57047197652,309.7617533616031,5718.678523598826,6028.440276960429,90.54574329031476,108745.43769166802,12000,5971.559723039571
,186,19,108745.43769166802,294.51889374826754,5723.444089035159,6017.962982783426,85.8516613355274,103107.8452639684,12000,5982.037017216574
,187,18,103107.8452639684,279.2504142565811,5728.213625776022,6007.464040032603,81.14969303182698,97460.78133122419,12000,5992.535959967397
,188,17,97460.78133122419,263.95628277206555,5732.9871371308345,5996.9434199029,76.4398284950778,91804.23402258843,12000,6003.0565800971
,189,16,91804.23402258843,248.63646714451033,5737.764626411777,5986.401093556287,71.72205783014721,86138.1914540068,12000,6013.598906443713
,190,15,86138.1914540068,233.29093518793508,5742.546096933786,5975.837032121722,66.99637113089418,80462.6417282039,12000,6024.162967878278
,191,14,80462.6417282039,217.91965468055224,5747.331552014564,5965.251206695117,62.262758480157785,74777.57293466949,12000,6034.748793304883
,192,13,74777.57293466949,202.52259336472986,5752.120994974576,5954.643588339306,57.52120994974576,69082.97314964465,12000,6045.356411660694
,193,12,69082.97314964465,187.09971894695425,5756.914429137054,5944.014148084008,52.771715600423,63378.830436108015,12000,6055.985851915992
,194,11,63378.830436108015,171.65099909779255,5761.7118578280015,5933.362856925794,48.01426548190002,57665.132843761916,12000,6066.637143074206
,195,10,57665.132843761916,156.17640145185518,5766.513284376191,5922.689685828046,43.24884963282144,51941.86840901855,12000,6077.310314171954
,196,9,51941.86840901855,140.67589360775858,5771.318712113172,5911.994605720931,38.475458080754485,46209.025154986135,12000,6088.005394279069
,197,8,46209.025154986135,125.14944312808746,5776.128144373267,5901.277587501354,33.69408084217739,40466.59109145505,12000,6098.722412498646
,198,7,40466.59109145505,109.59701753935742,5780.941584493578,5890.538602032936,28.904707922467892,34714.55421488394,12000,6109.461397967064
,199,6,34714.55421488394,94.01858433197734,5785.75903581399,5879.777620145967,24.107329315891626,28952.90250838584,12000,6120.222379854033
,200,5,28952.90250838584,78.41411096021166,5790.580501677168,5868.99461263738,19.30193500559056,23181.623941714264,12000,6131.00538736262
,201,4,23181.623941714264,62.7835648421428,5795.405985428566,5858.189550270708,14.488514963571417,17400.70647124927,12000,6141.810449729292
,202,3,17400.70647124927,47.126913359633434,5800.235490416423,5847.362403776056,9.667059150694037,11610.138039983538,12000,6152.637596223944
,203,2,11610.138039983538,31.44412385828875,5805.069019991769,5836.5131438500575,4.837557516659808,5809.906577508429,12000,6163.4868561499425
,204,1,5809.906577508429,15.735163647418663,5809.906577508429,5825.641741155848,0,0,12000,6174.358258844152
