input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,143,892023.2467045429,3716.7635279355954,8292.381346772961,4575.617818837366,1109.3095361071319,888556.9384218126,12000,3707.6186532270385
,39,142,888556.9384218126,3702.3205767575523,8302.746823456426,4600.426246698873,1104.9456402188923,885061.4578153327,12000,3697.253176543574
,40,141,885061.4578153327,3687.7560742305527,8313.125256985748,4625.369182755196,1100.5451107907218,881536.6337433682,12000,3686.874743014252
,41,140,881536.6337433682,3673.0693072640343,8323.51666355698,4650.447356292946,1096.107732983844,877982.2941200591,12000,3676.4833364430197
,42,139,877982.2941200591,3658.2595588335794,8333.921059386425,4675.661500552846,1091.6332907743829,874398.2659102806,12000,3666.0789406135755
,43,138,874398.2659102806,3643.3261079595027,8344.338460710658,4701.012352751155,1087.121566946912,870784.3751244765,12000,3655.661539289342
,44,137,870784.3751244765,3628.2682296853186,8354.768883786548,4726.50065410123,1082.572343087969,867140.4468134632,12000,3645.231116213452
,45,136,867140.4468134632,3613.085195056097,8365.212344891279,4752.127149835182,1077.985399579535,863466.3050632075,12000,3634.787655108721
,46,135,863466.3050632075,3597.776271096698,8375.668860322394,4777.892589225696,1073.3605155924774,859761.7729895744,12000,3624.331139677606
,47,134,859761.7729895744,3582.340720789893,8386.138446397797,4803.797725607905,1068.6974690799582,856026.6727330465,12000,3613.8615536022025
,48,133,856026.6727330465,3566.77780305436,8396.621119455793,4829.843316401433,1063.9960367708063,852260.8254534157,12000,3603.3788805442073
,49,132,852260.8254534157,3551.0867727225655,8407.116895855113,4856.030123132548,1059.255994162854,848464.0513244461,12000,3592.8831041448866
,50,131,848464.0513244461,3535.2668805185253,8417.625791974931,4882.358911456406,1054.477115516237,844636.1695285059,12000,3582.3742080250686
,51,130,844636.1695285059,3519.317373035441,8428.1478242149,4908.8304511794595,1049.6591738466582,840776.9982511732,12000,3571.8521757850995
,52,129,840776.9982511732,3503.2374927132214,8438.68300899517,4935.4455162819495,1044.801940918614,836886.3546758099,12000,3561.316991004829
,53,128,836886.3546758099,3487.0264778158744,8449.231362756414,4962.20488494054,1039.9051872385867,832964.0549781079,12000,3550.7686372435855
,54,127,832964.0549781079,3470.683562408783,8459.79290195986,4989.109339551076,1034.9686820481961,829009.914320605,12000,3540.2070980401404
,55,126,829009.914320605,3454.2079763358543,8470.36764308731,5016.159666751455,1029.9921933173168,825023.7468471708,12000,3529.6323569126907
,56,125,825023.7468471708,3437.5989451965447,8480.955602641166,5043.356657444621,1024.9754877371577,821005.3656774632,12000,3519.0443973588335
,57,124,821005.3656774632,3420.8556903227636,8491.556797144469,5070.701106821705,1019.918330713302,816954.5829013549,12000,3508.443202855531
,58,123,816954.5829013549,3403.977428755645,8502.171243140898,5098.193814385253,1014.8204863587121,812871.2095733284,12000,3497.828756859102
,59,122,812871.2095733284,3386.9633732222014,8512.798957194824,5125.835583972623,1009.6817174866948,808755.0557068425,12000,3487.2010428051763
,60,121,808755.0557068425,3369.8127321118436,8523.439955891317,5153.627223779474,1004.5017856038288,804605.9302686668,12000,3476.5600441086826
,61,120,804605.9302686668,3352.5247094527786,8534.094255836182,5181.569546383404,999.2804509028542,800423.6411731862,12000,3465.905744163818
,62,119,800423.6411731862,3335.098504888276,8544.761873655976,5209.6633687677,994.0174722555232,796207.995276674,12000,3455.238126344024
,63,118,796207.995276674,3317.5333136528084,8555.442825998045,5237.909512345237,988.712607205411,791958.7983715342,12000,3444.557174001955
,64,117,791958.7983715342,3299.828326548059,8566.137129530543,5266.308802982485,983.3656119606898,787675.8551805124,12000,3433.8628704694565
,65,116,787675.8551805124,3281.982729918802,8576.844800942457,5294.8620710236555,977.9762413868609,783358.9693508756,12000,3423.1551990575426
,66,115,783358.9693508756,3263.9957056286485,8587.565856943635,5323.570151314986,972.5442489994508,779007.9434485601,12000,3412.4341430563654
,67,114,779007.9434485601,3245.866431035667,8598.300314264814,5352.433883229147,967.0693869566637,774622.5789522876,12000,3401.699685735186
,68,113,774622.5789522876,3227.594078967865,8609.048189657644,5381.45411068978,961.5514060519972,770202.6762476497,12000,3390.951810342356
,69,112,770202.6762476497,3209.1778176985404,8619.809499894714,5410.631682196174,955.990055706817,765748.0346211604,12000,3380.1905001052855
,70,111,765748.0346211604,3190.6168109215014,8630.584261769583,5439.967450848082,950.3850839628903,761258.4522542752,12000,3369.4157382304165
,71,110,761258.4522542752,3171.9102177261466,8641.372492096796,5469.4622743706495,944.7362374748808,756733.7262173794,12000,3358.627507903204
,72,109,756733.7262173794,3153.0571925724144,8652.174207711914,5499.1170151395,939.0432615027999,752173.6524637426,12000,3347.8257922880857
,73,108,752173.6524637426,3134.0568852655942,8662.989425471556,5528.932540205962,933.3058999044208,747578.0258234411,12000,3337.0105745284436
,74,107,747578.0258234411,3114.9084409310044,8673.818162253392,5558.909721322388,927.5238951276484,742946.6399972464,12000,3326.181837746608
,75,106,742946.6399972464,3095.6109999885266,8684.660434956211,5589.049434967685,921.6969882028485,738279.2875504816,12000,3315.3395650437888
,76,105,738279.2875504816,3076.1636981270067,8695.516260499908,5619.352562372901,915.8249187351358,733575.7599068439,12000,3304.4837395000923
,77,104,733575.7599068439,3056.5656662785163,8706.385655825532,5649.819989547015,909.9074248966211,728835.8473421935,12000,3293.614344174468
,78,103,728835.8473421935,3036.816030592473,8717.268637895313,5680.45260730284,903.9442434186134,724059.3389783093,12000,3282.731362104687
,79,102,724059.3389783093,3016.913912409622,8728.165223692682,5711.25131128306,897.9351095837828,719246.02277661,12000,3271.834776307318
,80,101,719246.02277661,2996.8584282358747,8739.075430222298,5742.2170019864225,891.8797572182795,714395.6855318418,12000,3260.9245697777023
,81,100,714395.6855318418,2976.6486897160075,8749.999274510075,5773.350584794068,885.7779186838097,709508.1128657316,12000,3250.0007254899247
,82,99,709508.1128657316,2956.283803607215,8760.93677360321,5804.652969995996,879.6293248696695,704583.0892206053,12000,3239.063226396789
,83,98,704583.0892206053,2935.762871752522,8771.887944570219,5836.1250728176965,873.4337051847345,699620.3978529724,12000,3228.1120554297813
,84,97,699620.3978529724,2915.0849910540514,8782.85280450093,5867.767813446879,867.1907875494069,694619.8208270748,12000,3217.14719549907
,85,96,694619.8208270748,2894.249253446145,8793.831370506554,5899.582117060409,860.900298387518,689581.1390084019,12000,3206.168629493446
,86,95,689581.1390084019,2873.254745868341,8804.823659719686,5931.568913851345,854.5619626181881,684504.1320571686,12000,3195.1763402803135
,87,94,684504.1320571686,2852.1005502382027,8815.829689294334,5963.729139056131,848.1755036476407,679388.5784217601,12000,3184.1703107056655
,88,93,679388.5784217601,2830.7857434240004,8826.849476405952,5996.063732981952,841.7406433609727,674234.2553321392,12000,3173.1505235940476
,89,92,674234.2553321392,2809.3093972172464,8837.883038251459,6028.573641034212,835.2571021138813,669040.9387932189,12000,3162.116961748541
,90,91,669040.9387932189,2787.670578305079,8848.930392049275,6061.259813744196,828.7245987243434,663808.4035781991,12000,3151.069607950725
,91,90,663808.4035781991,2765.8683482424963,8859.991555039336,6094.123206796839,822.1428504642529,658536.4232218665,12000,3140.008444960664
,92,89,658536.4232218665,2743.9017634244437,8871.066544483136,6127.164781058692,815.5115730510098,653224.7700138588,12000,3128.9334555168643
,93,88,653224.7700138588,2721.769875057745,8882.155377663741,6160.3855026059955,808.830480639066,647873.2149918918,12000,3117.844622336259
,94,87,647873.2149918918,2699.4717291328825,8893.258071885819,6193.786342752936,802.0992858114234,642481.5279349502,12000,3106.741928114181
,95,86,642481.5279349502,2677.0063663956257,8904.374644475674,6227.368278080048,795.3176995710877,637049.4773564413,12000,3095.6253555243256
,96,85,637049.4773564413,2654.3728223185053,8915.50511278127,6261.132290462764,788.4854313324732,631576.8304973111,12000,3084.4948872187306
,97,84,631576.8304973111,2631.5701270721293,8926.649494172245,6295.079367100116,781.6021889127637,626063.3533191237,12000,3073.350505827755
,98,83,626063.3533191237,2608.597305496349,8937.80780603996,6329.2105005436115,774.6676785232252,620508.8104971034,12000,3062.1921939600397
,99,82,620508.8104971034,2585.453377071264,8948.980065797512,6363.526688726248,767.6816047604714,614912.9654131376,12000,3051.019934202488
,100,81,614912.9654131376,2562.137355888073,8960.166290879757,6398.028934991684,760.6436705976823,609275.5801487436,12000,3039.833709120243
,101,80,609275.5801487436,2538.648250619765,8971.366498743355,6432.7182481235905,753.553577375775,603596.4154779959,12000,3028.633501256645
,102,79,603596.4154779959,2514.9850644916496,8982.580706866787,6467.595642375138,746.4110247945259,597875.2308604153,12000,3017.4192931332127
,103,78,597875.2308604153,2491.14679525173,8993.80893275037,6502.662137498639,739.2157109036458,592111.7844338203,12000,3006.1910672496306
,104,77,592111.7844338203,2467.132435140918,9005.051193916308,6537.9187587753895,731.9673320938062,586305.8330071388,12000,2994.948806083692
,105,76,586305.8330071388,2442.9409708630783,9016.307507908707,6573.366537045628,724.6655830876166,580457.1320531808,12000,2983.6924920912934
,106,75,580457.1320531808,2418.57138355492,9027.57789229359,6609.00650873867,717.3101569305528,574565.4357013728,12000,2972.4221077064103
,107,74,574565.4357013728,2394.02264875572,9038.862364658959,6644.839715903238,709.900744981837,568630.4967304514,12000,2961.1376353410415
,108,73,568630.4967304514,2369.2937363768806,9050.160942614779,6680.867206237898,702.4370369052668,562652.0665611188,12000,2949.839057385221
,109,72,562652.0665611188,2344.3836106713284,9061.47364379305,6717.090033121722,694.9187206599963,556629.8952486571,12000,2938.5263562069504
,110,71,556629.8952486571,2319.291230202738,9072.800485847794,6753.509255645056,687.345482491265,550563.7314755033,12000,2927.1995141522057
,111,70,550563.7314755033,2294.015547814597,9084.141486455099,6790.125938640502,679.7170069210785,544453.3225437838,12000,2915.858513544901
,112,69,544453.3225437838,2268.5555105990993,9095.49666331317,6826.941152714071,672.0329767388372,538298.4143678086,12000,2904.50333668683
,113,68,538298.4143678086,2242.9100598658692,9106.866034142311,6863.955974276441,664.2930729919152,532098.7514665241,12000,2893.133965857689
,114,67,532098.7514665241,2217.078131110517,9118.249616684987,6901.17148557447,656.4969749761871,525854.0769559258,12000,2881.750383315013
,115,66,525854.0769559258,2191.058653983024,9129.647428705845,6938.588774722821,648.6443602265037,519564.1325414295,12000,2870.3525712941555
,116,65,519564.1325414295,2164.8505522559562,9141.059487991728,6976.208935735772,640.7349045071172,513228.65851020085,12000,2858.940512008272
,117,64,513228.65851020085,2138.4527437925035,9152.485812351713,7014.03306855921,632.7682818020521,506847.39372344373,12000,2847.5141876482867
,118,63,506847.39372344373,2111.864140514349,9163.926419617153,7052.0622791028045,624.7441643054261,500420.0756086464,12000,2836.0735803828466
,119,62,500420.0756086464,2085.0836483693597,9175.381327641677,7090.297679272317,616.6622224117176,493946.4401517858,12000,2824.6186723583232
,120,61,493946.4401517858,2058.1101672991076,9186.850554301229,7128.740387002121,608.5221247059796,487426.2218894896,12000,2813.149445698771
,121,60,487426.2218894896,2030.9425912062068,9198.334117494103,7167.391526287896,600.3235379540022,480859.15390115575,12000,2801.6658825058967
,122,59,480859.15390115575,2003.5798079214821,9209.832035140973,7206.252227219491,592.0661270924204,474244.9678010287,12000,2790.167964859027
,123,58,474244.9678010287,1976.0206991709529,9221.3443251849,7245.323626013947,583.7495552187685,467583.39373023354,12000,2778.6556748150997
,124,57,467583.39373023354,1948.2641405426398,9232.871005591378,7284.606865048738,575.373483581481,460874.16034876625,12000,2767.128994408622
,125,56,460874.16034876625,1920.3090014531926,9244.412094348369,7324.103092895176,566.9375715698388,454116.9948274409,12000,2755.5879056516314
,126,55,454116.9948274409,1892.1541451143369,9255.967609466301,7363.813464351964,558.4414767038611,447311.62283979275,12000,2744.032390533699
,127,54,447311.62283979275,1863.7984284991364,9267.537568978132,7403.739140478996,549.8848546241422,440457.7685539379,12000,2732.462431021868
,128,53,440457.7685539379,1835.2407023080746,9279.121990939355,7443.881288631281,541.2673590816332,433555.15462438826,12000,2720.878009060645
,129,52,433555.15462438826,1806.479810934951,9290.720893428032,7484.24108249308,532.5886419273689,426603.5021838225,12000,2709.2791065719684
,130,51,426603.5021838225,1777.5145924325936,9302.334294544808,7524.819702112214,523.8483531021378,419602.53083481244,12000,2697.6657054551924
,131,50,419602.53083481244,1748.343878478385,9313.962212412995,7565.61833393461,515.0461406260972,412551.9586415039,12000,2686.0377875870054
,132,49,412551.9586415039,1718.9664943395994,9325.604665178505,7606.638170838906,506.18165058833125,405451.50212125335,12000,2674.3953348214945
,133,48,405451.50212125335,1689.3812588385556,9337.26167100998,7647.880412171424,497.2545271363524,398300.87623621826,12000,2662.738328990021
,134,47,398300.87623621826,1659.586984317576,9348.933248098745,7689.346263781169,488.26441246554634,391099.79438490263,12000,2651.066751901255
,135,46,391099.79438490263,1629.582476603761,9360.619414658866,7731.036938055105,479.2109468085594,383847.9683936561,12000,2639.380585341134
,136,45,383847.9683936561,1599.366534973567,9372.320188927184,7772.953653953617,470.0937684246281,376545.1085081271,12000,2627.679811072816
,137,44,376545.1085081271,1568.9379521171963,9384.035589163343,7815.097637046147,460.9125135888512,369190.9233846698,12000,2615.9644108366574
,138,43,369190.9233846698,1538.295514102791,9395.765633649802,7857.470119547012,451.66681658140357,361785.1200817042,12000,2604.234366350198
,139,42,361785.1200817042,1507.4380003404342,9407.510340691864,7900.07234035143,442.356309676691,354327.40405102953,12000,2592.4896593081357
,140,41,354327.40405102953,1476.3641835459564,9419.269728617726,7942.90554507177,432.98062313244725,346817.4791290902,12000,2580.7302713822737
,141,40,346817.4791290902,1445.0728297045425,9431.043815778496,7985.970986073953,423.5393851787703,339255.047528195,12000,2568.9561842215044
,142,39,339255.047528195,1413.5626980341458,9442.832620548223,8029.269922514077,414.03222200710115,331639.80982768803,12000,2557.1673794517774
,143,38,331639.80982768803,1381.8325409487002,9454.636161323906,8072.803620375205,404.458757759141,323971.46496507194,12000,2545.363838676094
,144,37,323971.46496507194,1349.881104021133,9466.454456525553,8116.57335250442,394.81861451570944,316249.71022708324,12000,2533.545543474447
,145,36,316249.71022708324,1317.7071259461802,9478.28752459621,8160.58039865003,385.1114122855415,308474.24124071875,12000,2521.7124754037904
,146,35,308474.24124071875,1285.3093385029947,9490.135384001955,8204.82604549896,375.33676899402474,300644.75196421385,12000,2509.8646159980453
,147,34,300644.75196421385,1252.6864665175576,9501.998053231959,8249.3115867144,365.4943004718743,292760.9346779713,12000,2498.0019467680413
,148,33,292760.9346779713,1219.8372278248803,9513.875550798504,8294.038322973624,355.58362044374707,284822.4799754414,12000,2486.1244492014957
,149,32,284822.4799754414,1186.760333231006,9525.767895236993,8339.007562005987,345.60434051679425,276829.0767539522,12000,2474.2321047630066
,150,31,276829.0767539522,1153.454486474801,9537.675105106038,8384.220618631238,335.5560701691512,268780.4122054901,12000,2462.3248948939618
,151,30,268780.4122054901,1119.9183841895422,9549.597198987425,8429.678814797882,325.4384167383653,260676.17180743057,12000,2450.402801012575
,152,29,260676.17180743057,1086.150715864294,9561.534195486152,8475.383479621858,315.2509854097609,252516.0393132185,12000,2438.4658045138476
,153,28,252516.0393132185,1052.150163805077,9573.486113230509,8521.335949425431,304.9933792047413,244299.6967429978,12000,2426.5138867694914
,154,27,244299.6967429978,1017.9154030958241,9585.452970872053,8567.53756777623,294.66519896902696,236026.8243741906,12000,2414.547029127947
,155,26,236026.8243741906,983.4451015591275,9597.434787085642,8613.989685526514,284.2660433608301,227697.1007320249,12000,2402.565212914358
,156,25,227697.1007320249,948.7379197167704,9609.431580569488,8660.693660852718,273.79550883896525,219310.20258001116,12000,2390.568419430512
,157,24,219310.20258001116,913.7925107500465,9621.443370045206,8707.65085929516,263.253189650895,210865.8049103669,12000,2378.5566299547936
,158,23,210865.8049103669,878.607520459862,9633.470174257767,8754.862653797905,252.63867782071125,202363.5809343897,12000,2366.529825742233
,159,22,202363.5809343897,843.1815872266237,9645.512011975581,8802.330424748958,241.95156313705093,193803.20207277779,12000,2354.487988024419
,160,21,193803.20207277779,807.5133419699074,9657.56890199054,8850.055560020633,231.19143314094643,185184.3379458981,12000,2342.4310980094597
,161,20,185184.3379458981,771.6014081079087,9669.640863118024,8898.039455010115,220.35787311360997,176506.6563640016,12000,2330.359136881976
,162,19,176506.6563640016,735.4444015166733,9681.72791419693,8946.283512680257,209.45046606415167,167769.82331738548,12000,2318.27208580307
,163,18,167769.82331738548,699.0409304891061,9693.830074089663,8994.789143600558,198.46879271723117,158973.50296650216,12000,2306.169925910337
,164,17,158973.50296650216,662.389595693759,9705.947361682296,9043.557765988537,187.41243150064201,150117.35763201426,12000,2294.052638317704
,165,16,150117.35763201426,625.4889901333927,9718.079795884372,9092.59080575098,176.2809585328291,141201.0477847961,12000,2281.9202041156277
,166,15,141201.0477847961,588.337699103317,9730.227395629228,9141.889696525912,165.07394761033774,132224.23203588053,12000,2269.7726043707717
,167,14,132224.23203588053,550.9343001495022,9742.39017987376,9191.455879724259,153.79097019519534,123186.56712635147,12000,2257.6098201262394
,168,13,123186.56712635147,513.2773630264644,9754.568167598602,9241.290804572138,142.43159540222416,114087.70791718156,12000,2245.4318324013984
,169,12,114087.70791718156,475.36544965492317,9766.761377808114,9291.395928153192,130.99538998628546,104927.30737901466,12000,2233.238622191886
,170,11,104927.30737901466,437.19711407922773,9778.96982953035,9341.772715451121,119.48191832945442,95705.016581893,12000,2221.0301704696503
,171,10,95705.016581893,398.77090242455415,9791.193541817294,9392.42263939274,107.89074242812532,86420.48468492838,12000,2208.8064581827057
,172,9,86420.48468492838,360.08535285386824,9803.43253374454,9443.347180890672,96.22142188004713,77073.35892591775,12000,2196.5674662554593
,173,8,77073.35892591775,321.1389955246573,9815.686824411716,9494.547828887058,84.47351387128838,67663.28461090199,12000,2184.313175588284
,174,7,67663.28461090199,281.93035254542497,9827.956432942248,9546.026080396823,72.64657316313145,58189.905103668294,12000,2172.0435670577517
,175,6,58189.905103668294,242.45793793195122,9840.241378483359,9597.783440551408,60.74015207889611,48652.861815195785,12000,2159.758621516641
,176,5,48652.861815195785,202.72025756331578,9852.541680206463,9649.821422643146,48.7538004906908,39051.79419304333,12000,2147.458319793537
,177,4,39051.79419304333,162.71580913768054,9864.857357306815,9702.141548169135,36.68706580609274,29386.339710680288,12000,2135.142642693185
,178,3,29386.339710680288,122.44308212783453,9877.188429003418,9754.745346875583,24.53949295475588,19656.133856759458,12000,2122.8115709965823
,179,2,19656.133856759458,81.90055773649775,9889.534914539521,9807.634356803024,12.310624374945542,9860.81012433138,12000,2110.465085460479
,180,1,9860.81012433138,41.08670885138075,9901.896833182796,9860.810124331416,-4.5474735088646414e-14,-3.6425262806005773e-11,12000,2098.1031668172036
