input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,54,115,790394.1685772418,3951.970842886209,6872.992770236885,10824.963613123095,2089.389802152013,785610.565609157,12000,1175.0363868769055
,55,114,785610.565609157,3928.0528280457847,6891.320750957518,10819.373579003302,2076.5846529551986,780795.8295111547,12000,1180.6264209966976
,56,113,780795.8295111547,3903.9791475557736,6909.6976062934045,10813.676753849179,2063.696351746297,775949.8282566076,12000,1186.3232461508214
,57,112,775949.8282566076,3879.749141283038,6928.123466576854,10807.872607859892,2050.7245461067487,771072.4293361376,12000,1192.127392140108
,58,111,771072.4293361376,3855.362146680688,6946.5984624877265,10801.960609168415,2037.6688823297332,766163.4997559796,12000,1198.0393908315855
,59,110,766163.4997559796,3830.8174987798984,6965.122725054361,10795.940223834259,2024.5290054158006,761222.9060363411,12000,1204.059776165741
,60,109,761222.9060363411,3806.1145301817055,6983.696385654505,10789.810915836211,2011.3045590684976,756250.5142097551,12000,1210.1890841637887
,61,108,756250.5142097551,3781.2525710487757,7002.319576016251,10783.572147065026,1997.9951856899702,751246.1898194288,12000,1216.427852934974
,62,107,751246.1898194288,3756.2309490971443,7020.992428218961,10777.223377316106,1984.6005263765596,746209.7979175864,12000,1222.776622683894
,63,106,746209.7979175864,3731.0489895879323,7039.715074694212,10770.764064282144,1971.120220914379,741141.2030638065,12000,1229.2359357178557
,64,105,741141.2030638065,3705.7060153190328,7058.487648226729,10764.193663545762,1957.5539077748792,736040.2693233546,12000,1235.8063364542377
,65,104,736040.2693233546,3680.201346616773,7077.310281955332,10757.511628572105,1943.901224110398,730906.8602655097,12000,1242.488371427895
,66,103,730906.8602655097,3654.5343013275487,7096.18310937388,10750.717410701429,1930.1618057496953,725740.8389618854,12000,1249.282589298571
,67,102,725740.8389618854,3628.704194809427,7115.10626433221,10743.810459141638,1916.3352871934753,720542.0679847467,12000,1256.1895408583623
,68,101,720542.0679847467,3602.7103399237335,7134.079881037095,10736.79022096083,1902.421301609892,715310.4094053194,12000,1263.2097790391708
,69,100,715310.4094053194,3576.552047026597,7153.104094053194,10729.656141079791,1888.419480830043,710045.7247920963,12000,1270.3438589202087
,70,99,710045.7247920963,3550.2286239604814,7172.179038304003,10722.407662264484,1874.329455343446,704747.8752091357,12000,1277.5923377355157
,71,98,704747.8752091357,3523.7393760456785,7191.304849072813,10715.044225118492,1860.150854293501,699416.7212143564,12000,1284.9557748815078
,72,97,699416.7212143564,3497.083606071782,7210.481662003674,10707.565268075456,1845.8833054729405,694052.1228578256,12000,1292.4347319245444
,73,96,694052.1228578256,3470.260614289128,7229.70961310235,10699.970227391477,1831.526435319262,688653.9396800424,12000,1300.0297726085228
,74,95,688653.9396800424,3443.2696984002123,7248.9888387372885,10692.2585371375,1817.079868910147,683222.0307102153,12000,1307.7414628624992
,75,94,683222.0307102153,3416.1101535510766,7268.319475640588,10684.429629191665,1802.543229958866,677756.2544645336,12000,1315.5703708083347
,76,93,677756.2544645336,3388.7812723226684,7287.701660908964,10676.482933231633,1787.9161408096656,672256.4689444343,12000,1323.517066768367
,77,92,672256.4689444343,3361.2823447221717,7307.1355320047205,10668.417876726893,1773.1982224331455,666722.5316348627,12000,1331.5821232731068
,78,91,666722.5316348627,3333.6126581743133,7326.6212267567325,10660.233884931045,1758.3890944216157,661154.2995025276,12000,1339.7661150689546
,79,90,661154.2995025276,3305.771497512638,7346.158883361418,10651.930380874055,1743.4883749844432,655551.6289941507,12000,1348.0696191259449
,80,89,655551.6289941507,3277.7581449707536,7365.748640383716,10643.50678535447,1728.4956809433786,649914.3760347103,12000,1356.4932146455303
,81,88,649914.3760347103,3249.5718801735516,7385.390636758072,10634.962516931624,1713.4106277278727,644242.3960256801,12000,1365.0374830683759
,82,87,644242.3960256801,3221.2119801284007,7405.085011789427,10626.296991917829,1698.2328293703752,638535.5438432611,12000,1373.7030080821714
,83,86,638535.5438432611,3192.6777192163054,7424.8319051541985,10617.509624370505,1682.9618985016184,632793.6738366085,12000,1382.4903756294952
,84,85,632793.6738366085,3163.968369183043,7444.631456901277,10608.599826084319,1667.5974463458858,627016.639826053,12000,1391.400173915681
,85,84,627016.639826053,3135.0831991302653,7464.483807453013,10599.567006583278,1652.1390827162668,621204.2951013164,12000,1400.4329934167217
,86,83,621204.2951013164,3106.021475506582,7484.389097606222,10590.410573112804,1636.5864160098938,615356.4924197202,12000,1409.5894268871962
,87,82,615356.4924197202,3076.7824620986007,7504.347468533173,10581.129930631774,1620.9390532031653,609473.0840043902,12000,1418.8700693682258
,88,81,609473.0840043902,3047.3654200219507,7524.359061782595,10571.724481804546,1605.1965998469534,603553.9215424545,12000,1428.2755181954544
,89,80,603553.9215424545,3017.769607712273,7544.424019280681,10562.193626992954,1589.3586600617969,597598.8561832356,12000,1437.8063730070462
,90,79,597598.8561832356,2987.9942809161785,7564.542483332097,10552.536764248274,1573.4248365330761,591607.7385364366,12000,1447.4632357517257
,91,78,591607.7385364366,2958.038692682183,7584.714596620982,10542.753289303164,1557.394730506175,585580.4186703218,12000,1457.246710696836
,92,77,585580.4186703218,2927.902093351609,7604.940502211972,10532.842595563581,1541.2679417816264,579516.7461098916,12000,1467.1574044364188
,93,76,579516.7461098916,2897.583730549458,7625.220343551205,10522.804074100663,1525.0440687102407,573416.5698350506,12000,1477.1959258993375
,94,75,573416.5698350506,2867.082849175253,7645.554264467341,10512.637113642595,1508.722708188222,567279.7382787715,12000,1487.362886357405
,95,74,567279.7382787715,2836.3986913938575,7665.942409172588,10502.341100566446,1492.303455652264,561106.0993252513,12000,1497.6588994335543
,96,73,561106.0993252513,2805.5304966262565,7686.384922263716,10491.915418889974,1475.7859050746335,554895.5003080623,12000,1508.0845811100262
,97,72,554895.5003080623,2774.4775015403116,7706.881948723088,10481.359450263399,1459.1696489582378,548647.7880082974,12000,1518.6405497366013
,98,71,548647.7880082974,2743.2389400414872,7727.4336339196825,10470.67257396117,1442.454278331674,542362.8086527095,12000,1529.3274260388298
,99,70,542362.8086527095,2711.8140432635473,7748.040123610135,10459.854166873683,1425.6393827442648,536040.4079118435,12000,1540.1458331263166
,100,69,536040.4079118435,2680.2020395592176,7768.7015639397605,10448.903603498979,1408.7245502610765,529680.4308981647,12000,1551.0963965010214
,101,68,529680.4308981647,2648.4021544908237,7789.418101443599,10437.820255934423,1391.709367457923,523282.7221641791,12000,1562.1797440655773
,102,67,523282.7221641791,2616.4136108208954,7810.189883047449,10426.603493868344,1374.593419416351,516847.125700548,12000,1573.3965061316558
,103,66,516847.125700548,2584.23562850274,7831.017056068909,10415.25268457165,1357.376289718611,510373.4849341977,12000,1584.7473154283507
,104,65,510373.4849341977,2551.8674246709884,7851.899768218426,10403.767192889414,1340.0575604426115,503861.6427264219,12000,1596.2328071105858
,105,64,503861.6427264219,2519.3082136321095,7872.838167600342,10392.146381232451,1322.6368121568573,497311.4413709784,12000,1607.853618767549
,106,63,497311.4413709784,2486.5572068548922,7893.832402713943,10380.389609568836,1305.1136239153718,490722.72259217984,12000,1619.610390431164
,107,62,490722.72259217984,2453.6136129608994,7914.882622454514,10368.496235415412,1287.487573252601,484095.32754297793,12000,1631.5037645845878
,108,61,484095.32754297793,2420.47663771489,7935.988976114392,10356.465613829281,1269.7582361783027,477429.0968030419,12000,1643.5343861707188
,109,60,477429.0968030419,2387.1454840152096,7957.151613384031,10344.297097399241,1251.925187172421,470723.8703768303,12000,1655.7029026007585
,110,59,470723.8703768303,2353.6193518841515,7978.370684353055,10331.990036237206,1233.9879991799392,463979.48769165715,12000,1668.0099637627936
,111,58,463979.48769165715,2319.8974384582857,7999.646339511331,10319.543777969617,1215.9462436057222,457195.7875957516,12000,1680.4562220303833
,112,57,457195.7875957516,2285.978937978758,8020.978729750028,10306.957667728786,1197.7994903093374,450372.60835631087,12000,1693.042332271214
,113,56,450372.60835631087,2251.8630417815543,8042.368006362694,10294.23104814425,1179.5473075998618,443509.78765754803,12000,1705.7689518557509
,114,55,443509.78765754803,2217.5489382877404,8063.814321046328,10281.363259334068,1161.1892622306711,436607.16259873234,12000,1718.636740665932
,115,54,436607.16259873234,2183.0358129936617,8085.317825902451,10268.353638896113,1142.724919394213,429664.56969222415,12000,1731.646361103887
,116,53,429664.56969222415,2148.322848461121,8106.878673438191,10255.201521899311,1124.1538427167625,422681.8448615027,12000,1744.798478100689
,117,52,422681.8448615027,2113.4092243075133,8128.497016567359,10241.906240874872,1105.4755942531608,415658.8234391885,12000,1758.0937591251277
,118,51,415658.8234391885,2078.2941171959424,8150.1730086115385,10228.467125807481,1086.6897344815384,408595.3401650585,12000,1771.5328741925186
,119,50,408595.3401650585,2042.9767008252925,8171.90680330117,10214.883504126463,1067.7958222980194,401491.22918405535,12000,1785.1164958735371
,120,49,401491.22918405535,2007.4561459202769,8193.69855477664,10201.154700696916,1048.7934150114097,394346.3240442901,12000,1798.8452993030842
,121,48,394346.3240442901,1971.7316202214506,8215.548417589378,10187.28003781083,1029.6820683378685,387160.4576950386,12000,1812.7199621891705
,122,47,387160.4576950386,1935.8022884751929,8237.456546702948,10173.258835178141,1010.4613363955617,379933.4624847312,12000,1826.7411648218585
,123,46,379933.4624847312,1899.667312423656,8259.423097494157,10159.090409917813,991.1307716992987,372665.17015893635,12000,1840.9095900821867
,124,45,372665.17015893635,1863.3258507946819,8281.44822575414,10144.774076548822,971.6899251551525,365355.41185833735,12000,1855.2259234511785
,125,44,365355.41185833735,1826.7770592916868,8303.532087689486,10130.309146981173,952.1383460550609,358004.0181167029,12000,1869.6908530188266
,126,43,358004.0181167029,1790.0200905835145,8325.674839923324,10115.694930506837,932.4755820714122,350610.818858851,12000,1884.3050694931626
,127,42,350610.818858851,1753.054094294255,8347.876639496451,10100.930733790707,912.701179251612,343175.6433986061,12000,1899.0692662092933
,128,41,343175.6433986061,1715.8782169930305,8370.137643868442,10086.015860861473,892.8146820126337,335698.3204367503,12000,1913.984139138527
,129,40,335698.3204367503,1678.4916021837516,8392.458010918757,10070.949613102508,872.8156331355508,328178.6780589671,12000,1929.050386897492
,130,39,328178.6780589671,1640.8933902948356,8414.837898947875,10055.73128924271,852.7035737600512,320616.5437337793,12000,1944.2687107572892
,131,38,320616.5437337793,1603.0827186688964,8437.277466678403,10040.3601853473,832.4780433789356,313011.7443104798,12000,1959.6398146527008
,132,37,313011.7443104798,1565.058721552399,8459.77687325621,10024.83559480861,812.1385798325962,305364.1060170562,12000,1975.16440519139
,133,36,305364.1060170562,1526.820530085281,8482.336278251561,10009.156808336842,791.684719303479,297673.4544581082,12000,1990.843191663158
,134,35,297673.4544581082,1488.367272290541,8504.955841660234,9993.323113950775,771.1159963105279,289939.6146127585,12000,2006.6768860492248
,135,34,289939.6146127585,1449.6980730637927,8527.635723904663,9977.333796968456,750.4319437036103,282162.4108325575,12000,2022.6662030315438
,136,33,282162.4108325575,1410.8120541627875,8550.376085835074,9961.188139997861,729.6320926579264,274341.6668393803,12000,2038.811860002139
,137,32,274341.6668393803,1371.7083341969014,8573.177088730634,9944.885422927535,708.7159726683991,266477.20572331804,12000,2055.114577072465
,138,31,266477.20572331804,1332.3860286165902,8596.038894300582,9928.424922917173,687.6831115440465,258568.84994056151,12000,2071.575077082827
,139,30,258568.84994056151,1292.8442497028077,8618.961664685385,9911.805914388193,666.5330354023363,250616.42131127845,12000,2088.194085611807
,140,29,250616.42131127845,1253.0821065563923,8641.945562457877,9895.02766901427,645.2652686635215,242619.7410174841,12000,2104.972330985731
,141,28,242619.7410174841,1213.0987050874205,8664.990750624433,9878.089455711854,623.8793340449591,234578.62960090465,12000,2121.9105442881464
,142,27,234578.62960090465,1172.8931480045233,8688.097392626098,9860.99054063062,602.3747525554094,226492.90696083396,12000,2139.0094593693793
,143,26,226492.90696083396,1132.46453480417,8711.265652339767,9843.730187143938,580.7510434893179,218362.39235198352,12000,2156.2698128560623
,144,25,218362.39235198352,1091.8119617599177,8734.495694079342,9826.30765583926,559.0077244210778,210186.90438232524,12000,2173.6923441607396
,145,24,210186.90438232524,1050.9345219116262,8757.787682596885,9808.722204508511,537.1443111992756,201966.26101092764,12000,2191.277795491489
,146,23,201966.26101092764,1009.8313050546383,8781.14178308381,9790.97308813845,515.1603179409168,193700.27954578475,12000,2209.0269118615506
,147,22,193700.27954578475,968.5013977289237,8804.558161172034,9773.059558900957,493.0552570256339,185388.77664163837,12000,2226.940441099043
,148,21,185388.77664163837,926.9438832081919,8828.03698293516,9754.980866143353,470.8286390898752,177031.5682977931,12000,2245.0191338566474
,149,20,177031.5682977931,885.1578414889655,8851.578414889655,9736.73625637862,448.4799730210758,168628.46985592452,12000,2263.263743621381
,150,19,168628.46985592452,843.1423492796226,8875.182623996026,9718.324973275649,426.0087659518093,160179.2959978803,12000,2281.6750267243515
,151,18,160179.2959978803,800.8964799894015,8898.849777660018,9699.74625764942,403.4145232539208,151683.86074347422,12000,2300.25374235058
,152,17,151683.86074347422,758.4193037173711,8922.580043733777,9680.999347451148,380.6967485326411,143141.97744827307,12000,2319.0006525488516
,153,16,143141.97744827307,715.7098872413653,8946.373590517067,9662.083477758431,357.85494362068266,134553.4588013767,12000,2337.9165222415686
,154,15,134553.4588013767,672.7672940068835,8970.230586758445,9642.99788076533,334.8886085723153,125918.11682319056,12000,2357.0021192346703
,155,14,125918.11682319056,629.5905841159528,8994.151201656468,9623.741785772421,311.79724165742425,117235.76286319151,12000,2376.2582142275787
,156,13,117235.76286319151,586.1788143159575,9018.135604860885,9604.314419176842,288.58033935554835,108506.20759768618,12000,2395.6855808231576
,157,12,108506.20759768618,542.531037988431,9042.183966473849,9584.71500446228,265.23739634989954,99729.26102756223,12000,2415.2849955377205
,158,11,99729.26102756223,498.64630513781117,9066.296457051112,9564.942762188923,241.76790552136296,90904.73247603248,12000,2435.0572378110774
,159,10,90904.73247603248,454.5236623801624,9090.473247603248,9544.99690998341,218.17135794247795,82032.43058637172,12000,2455.0030900165893
,160,9,82032.43058637172,410.1621529318586,9114.714509596857,9524.876662528715,194.44724287139962,73112.16331964625,12000,2475.1233374712847
,161,8,73112.16331964625,365.56081659823127,9139.020414955781,9504.581231554013,170.59504774584124,64143.737952436306,12000,2495.4187684459866
,162,7,64143.737952436306,320.71868976218155,9163.39113606233,9484.109825824511,146.61425817699725,55126.96107455097,12000,2515.890174175489
,163,6,55126.96107455097,275.63480537275484,9187.826845758495,9463.461651131249,122.5043579434466,46061.63858673593,12000,2536.538348868751
,164,5,46061.63858673593,230.30819293367963,9212.327717347185,9442.635910280866,98.26482898503664,36947.575698373774,12000,2557.3640897191344
,165,4,36947.575698373774,184.73787849186888,9236.893924593443,9421.631803085313,73.89515139674754,27784.576925177076,12000,2578.3681969146874
,166,3,27784.576925177076,138.9228846258854,9261.525641725691,9400.448526351576,49.39480342253703,18572.446086873922,12000,2599.551473648424
,167,2,18572.446086873922,92.86223043436961,9286.223043436961,9379.085273871331,24.763261449165228,9310.986304886126,12000,2620.914726128669
,168,1,9310.986304886126,46.55493152443063,9310.986304886126,9357.541236410556,0,0,12000,2642.458763589444
