input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,43,672431.6263842531,1120.7193773070887,16218.019534327805,15097.300157020716,2081.5586997195696,659415.8849269521,12000,0
,31,42,659415.8849269521,1099.0264748782536,16269.376596186496,15170.350121308242,2040.1108602178722,646285.6456658617,12000,0
,32,41,646285.6456658617,1077.142742776436,16320.896288741096,15243.75354596466,1998.2993250463408,633040.1914449434,12000,0
,33,40,633040.1914449434,1055.0669857415724,16372.579126988785,15317.512141247213,1956.1218177950382,619678.8011214914,12000,0
,34,39,619678.8011214914,1032.7980018691524,16424.42562755764,15391.627625688488,1913.576049403376,606200.7495452063,12000,0
,35,38,606200.7495452063,1010.3345825753439,16476.436308711574,15466.10172613623,1870.6597180937217,592605.3075371637,12000,0
,36,37,592605.3075371637,987.6755125619396,16528.6116903558,15540.93617779386,1827.370509304671,578891.7418686745,12000,0
,37,36,578891.7418686745,964.8195697811243,16580.95229404197,15616.132724260846,1783.7060956239768,565059.3152400377,12000,0
,38,35,565059.3152400377,941.765525400063,16633.4586429731,15691.693117573035,1739.6641367211382,551107.2862591859,12000,0
,39,34,551107.2862591859,918.5121437653098,16686.13126200922,15767.61911824391,1695.2422792796494,537034.9094202216,12000,0
,40,33,537034.9094202216,895.058182367036,16738.970677672234,15843.912495305198,1650.438156928902,522841.4350818453,12000,0
,41,32,522841.4350818453,871.4023918030756,16791.97741815156,15920.575026348484,1605.24939017574,508526.1094456726,12000,0
,42,31,508526.1094456726,847.5435157427877,16845.152013309023,15997.608497566236,1559.67358633567,494088.174534442,12000,0
,43,30,494088.174534442,823.4802908907368,16898.49499468456,16075.014703793822,1513.7083394637193,479526.86817011196,12000,0
,44,29,479526.86817011196,799.2114469501867,16952.006895501047,16152.79544855086,1467.3512302849435,464841.4239518461,12000,0
,45,28,464841.4239518461,774.7357065864102,17005.688250670108,16230.952544083697,1420.5998261245809,450031.07123388693,12000,0
,46,27,450031.07123388693,750.0517853898116,17059.539596797254,16309.487811407444,1373.4516808378517,435095.03510331735,12000,0
,47,26,435095.03510331735,725.1583918388623,17113.561472187157,16388.403080348296,1325.904334739402,420032.53635770845,12000,0
,48,25,420032.53635770845,700.0542272628475,17167.754416849122,16467.700189586274,1277.9553145323869,404842.7914826546,12000,0
,49,24,404842.7914826546,674.7379858044243,17222.11897250248,16547.380986698055,1229.6021332371956,389525.0126291937,12000,0
,50,23,389525.0126291937,649.2083543819896,17276.655682582095,16627.447328200105,1180.842290119813,374078.4075911134,12000,0
,51,22,374078.4075911134,623.4640126518557,17331.36509224355,16707.901079591695,1131.6732706198186,358502.1797821415,12000,0
,52,21,358502.1797821415,597.5036329702359,17386.24774836907,16788.744115398837,1082.0925462780185,342795.5282130207,12000,0
,53,20,342795.5282130207,571.3258803550345,17441.30419957222,16869.978319217185,1032.0975746637112,326957.64746846724,12000,0
,54,19,326957.64746846724,544.9294124474454,17496.534996204286,16951.605583756842,981.685799301583,310987.72768401203,12000,0
,55,18,310987.72768401203,518.3128794733534,17551.940690358922,17033.62781088557,930.8546495982339,294884.9545227247,12000,0
,56,17,294884.9545227247,491.47492420454125,17607.521835878415,17116.046911673875,879.6015407683277,278648.5091518192,12000,0
,57,16,278648.5091518192,464.4141819196987,17663.27898835868,17198.86480643898,827.9238737603707,262277.56821914064,12000,0
,58,15,262277.56821914064,437.1292803652344,17719.212705155292,17282.083424790057,775.8190351821102,245771.30382953267,12000,0
,59,14,245771.30382953267,409.6188397158878,17775.323545388288,17365.7047056724,723.2843972255575,229128.88352108584,12000,0
,60,13,229128.88352108584,381.8814725351431,17831.612069948627,17449.730597413483,670.317317591629,212349.47024126397,12000,0
,61,12,212349.47024126397,353.91578373543996,17888.078841503524,17534.163057768084,616.9151394144037,195432.2223229103,12000,0
,62,11,195432.2223229103,325.72037053818383,17944.724424501674,17619.00405396349,563.0751911849982,178376.2934601318,12000,0
,63,10,178376.2934601318,297.29382243355303,18001.54938517929,17704.255562745737,508.79478667505583,161180.8326840611,12000,0
,64,9,161180.8326840611,268.6347211401019,18058.55429156584,17789.91957042574,454.07122485984536,143844.98433849524,12000,0
,65,8,143844.98433849524,239.74164056415876,18115.73971348905,17875.99807292489,398.90178984097275,126367.88805541131,12000,0
,66,7,126367.88805541131,210.61314675901886,18173.106222581748,17962.493075822727,343.2837507686972,108748.67873035728,12000,0
,67,6,108748.67873035728,181.2477978839288,18230.654392286695,18049.406594402768,287.21436176385595,90986.48649771836,12000,0
,68,5,90986.48649771836,151.64414416286394,18288.38479786236,18136.740653699497,230.69086183939305,73080.43670585826,12000,0
,69,4,73080.43670585826,121.8007278430971,18346.29801638889,18224.497288545794,173.71047482148944,55029.64989213395,12000,0
,70,3,55029.64989213395,91.7160831535566,18404.394626774603,18312.67854362105,116.27040927029086,36833.241757783195,12000,0
,71,2,36833.241757783195,61.388736262971996,18462.675209759465,18401.286473496493,58.36785840024122,18490.323142686942,12000,0
,72,1,18490.323142686942,30.817205237811574,18521.140347924327,18490.323142686517,1.3478711480274796e-12,4.269913915777579e-10,12000,0
