input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,68,113,787194.9834801536,2131.986413592083,6966.327287434988,9098.313701027071,2600.7621873090625,782829.4183800278,12000,2901.686298972929
,69,112,782829.4183800278,2120.1630081125754,6989.548378393105,9109.71138650568,2586.1329000054493,778426.0029016401,12000,2890.28861349432
,70,111,778426.0029016401,2108.237091191942,7012.846872987749,9121.08396417969,2571.377186762175,773984.5332154146,12000,2878.91603582031
,71,110,773984.5332154146,2096.208110791748,7036.223029231042,9132.43114002279,2556.4943672872787,769504.8045534708,12000,2867.5688599772093
,72,109,769504.8045534708,2084.075512332317,7059.677105995145,9143.752618327462,2541.4837581582524,764986.611205634,12000,2856.247381672538
,73,108,764986.611205634,2071.8387386819254,7083.209363015129,9155.048101697055,2526.3446728087297,760429.7465154276,12000,2844.9518983029448
,74,107,760429.7465154276,2059.4972301459497,7106.820060891847,9166.317291037796,2511.0764215151194,755834.0028760509,12000,2833.682708962204
,75,106,755834.0028760509,2047.0504244559713,7130.50946109482,9177.55988555079,2495.678311383187,751199.1717263393,12000,2822.4401144492094
,76,105,751199.1717263393,2034.4977567588355,7154.277825965136,9188.77558272397,2480.1496463345807,746525.0435467088,12000,2811.2244172760293
,77,104,746525.0435467088,2021.8386596056696,7178.125418718353,9199.964078324023,2464.4897270933016,741811.4078550837,12000,2800.035921675977
,78,103,741811.4078550837,2009.0725629408519,7202.052503447415,9211.125066388267,2448.6978511721213,737058.0532028084,12000,2788.8749336117326
,79,102,737058.0532028084,1996.1988940909393,7226.059345125573,9222.258239216511,2432.773312858943,732264.7671705417,12000,2777.7417607834886
,80,101,732264.7671705417,1983.2170777535505,7250.146209609324,9233.363287362874,2416.715403203108,727431.3363641355,12000,2766.636712637126
,81,100,727431.3363641355,1970.1265359862005,7274.313363641355,9244.439899627556,2400.5234100016473,722557.5464104958,12000,2755.560100372444
,82,99,722557.5464104958,1956.9266881950928,7298.561074853493,9255.487763048586,2384.1966177854742,717643.1819534277,12000,2744.512236951414
,83,98,717643.1819534277,1943.6169511238668,7322.88961176967,9266.506562893537,2367.734307805527,712688.0266494636,12000,2733.493437106463
,84,97,712688.0266494636,1930.1967388422972,7347.299243808903,9277.4959826512,2351.1357580188487,707691.8631636734,12000,2722.5040173487996
,85,96,707691.8631636734,1916.665462734949,7371.790241288265,9288.455704023214,2334.4002430746173,702654.4731654598,12000,2711.544295976786
,86,95,702654.4731654598,1903.022531489787,7396.3628754258925,9299.38540691568,2317.5270343001134,697575.6373243341,12000,2700.6145930843195
,87,94,697575.6373243341,1889.2673510867382,7421.01741834398,9310.284769430718,2300.5153996866343,692455.1353056768,12000,2689.7152305692816
,88,93,692455.1353056768,1875.3993247862081,7445.754143071794,9321.153467858003,2283.36460387535,687292.7457664803,12000,2678.846532141997
,89,92,687292.7457664803,1861.417853117551,7470.5733235487,9331.99117666625,2266.0739081431057,682088.2463510748,12000,2668.00882333375
,90,91,682088.2463510748,1847.3223338674943,7495.475234627195,9342.79756849469,2248.642570388159,676841.4136868358,12000,2657.2024315053095
,91,90,676841.4136868358,1833.1121620685137,7520.460152075953,9353.572314144467,2231.069845115866,671552.0233798757,12000,2646.427685855533
,92,89,671552.0233798757,1818.7867299871634,7545.528352582873,9364.315082570036,2213.35498342431,666219.8500107172,12000,2635.684917429964
,93,88,666219.8500107172,1804.3454271123592,7570.68011375815,9375.025540870509,2195.4972329898633,660844.6671299489,12000,2624.974459129491
,94,87,660844.6671299489,1789.7876401436115,7595.9157141373435,9385.703354280955,2177.495838052705,655426.2472538642,12000,2614.296645719045
,95,86,655426.2472538642,1775.1127529792157,7621.235433184467,9396.348186163683,2159.350039402266,649964.361860082,12000,2603.651813836317
,96,85,649964.361860082,1760.320146704389,7646.639551295082,9406.959697999471,2141.059074362623,644458.7813831496,12000,2593.0403020005288
,97,84,644458.7813831496,1745.4091995793635,7672.128349799399,9417.537549378763,2122.622176777834,638909.2752101279,12000,2582.4624506212367
,98,83,638909.2752101279,1730.3792870274299,7697.702110965397,9428.081397992826,2104.0385769972086,633315.6116761598,12000,2571.918602007174
,99,82,633315.6116761598,1715.2297816229327,7723.361118001949,9438.590899624882,2085.307501860526,627677.5580600183,12000,2561.409100375118
,100,81,627677.5580600183,1699.9600530792163,7749.105655061955,9449.065708141172,2066.428174683188,621994.8805796396,12000,2550.934291858828
,101,80,621994.8805796396,1684.569468236524,7774.936007245495,9459.50547548202,2047.399815241314,616267.3443876355,12000,2540.4945245179806
,102,79,616267.3443876355,1669.057391049846,7800.8524606029805,9469.909851652827,2028.221639756775,610494.7135667893,12000,2530.0901483471735
,103,78,610494.7135667893,1653.423182576721,7826.855302138324,9480.278484715045,2008.8928608821698,604676.7511255331,12000,2519.721515284955
,104,77,604676.7511255331,1637.6662009649856,7852.944819812119,9490.611020777105,1989.412687685737,598813.2189934067,12000,2509.3889792228947
,105,76,598813.2189934067,1621.7858014404767,7879.121302544826,9500.907103985302,1969.7803256362065,592903.878016498,12000,2499.0928960146975
,106,75,592903.878016498,1605.7813362946822,7905.385040219974,9511.166376514657,1949.9949765875938,586948.4879528657,12000,2488.833623485343
,107,74,586948.4879528657,1589.6521548723445,7931.736323687373,9521.388478559718,1930.0558387639278,580946.8074679422,12000,2478.6115214402816
,108,73,580946.8074679422,1573.3976035590103,7958.1754447663325,9531.573048325343,1909.96210674392,574898.5941299199,12000,2468.426951674657
,109,72,574898.5941299199,1557.0170257685331,7984.702696248887,9541.71972201742,1889.71297144557,568803.6044051165,12000,2458.2802779825797
,110,71,568803.6044051165,1540.509761930524,8011.318371903049,9551.828133833573,1869.3076201107117,562661.5936533242,12000,2448.171866166427
,111,70,562661.5936533242,1523.875149477753,8038.02276647606,9561.897915953812,1848.745236289494,556472.3161231376,12000,2438.102084046188
,112,69,556472.3161231376,1507.1125228334977,8064.816175697646,9571.928698531145,1828.0249998248,550235.5249472648,12000,2428.0713014688554
,113,68,550235.5249472648,1490.2212133988423,8091.698896283306,9581.920109682149,1807.1460868366053,543950.9721378181,12000,2418.079890317851
,114,67,543950.9721378181,1473.2005495399242,8118.671225937584,9591.871775477508,1786.1076697062686,537618.4085815868,12000,2408.128224522492
,115,66,537618.4085815868,1456.049856575131,8145.7334633573755,9601.783319932507,1764.908917060765,531237.5840352903,12000,2398.216680067493
,116,65,531237.5840352903,1438.7684567622446,8172.885908235236,9611.654364997481,1743.5489937568505,524808.247120812,12000,2388.345635002519
,117,64,524808.247120812,1421.3556692855325,8200.128861262687,9621.48453054822,1722.0270608651642,518330.14532041445,12000,2378.5154694517805
,118,63,518330.14532041445,1403.810810242789,8227.462624133563,9631.273434376351,1700.3422756542698,511803.02497193514,12000,2368.7265656236486
,119,62,511803.02497193514,1386.1331926323244,8254.887499547342,9641.020692179665,1678.4937915746261,505226.6312639624,12000,2358.9793078203347
,120,61,505226.6312639624,1368.3221263398982,8282.403791212499,9650.725917552398,1656.4807582424999,498600.70823099243,12000,2349.2740824476023
,121,60,498600.70823099243,1350.3769181256046,8310.011803849873,9660.388721975478,1634.3023214238085,491924.9987485664,12000,2339.611278024522
,122,59,491924.9987485664,1332.2968716107007,8337.71184319604,9670.008714806741,1611.9576230179011,485199.2445283882,12000,2329.9912851932586
,123,58,485199.2445283882,1314.0812872643849,8365.504216006693,9679.585503271079,1589.4458010412718,478423.1861134228,12000,2320.414496728921
,124,57,478423.1861134228,1295.7294623905202,8393.38923006005,9689.11869245057,1566.7659896112093,471596.56287297397,12000,2310.881307549431
,125,56,471596.56287297397,1277.2406911143046,8421.36719416025,9698.607885274554,1543.9173189293792,464719.1129977431,12000,2301.392114725446
,126,55,464719.1129977431,1258.6142643688877,8449.438418140784,9708.052682509671,1520.8989152653412,457790.57349486765,12000,2291.9473174903287
,127,54,457790.57349486765,1239.8494698819334,8477.60321286792,9717.452682749854,1497.7099009399992,450810.68018293974,12000,2282.547317250146
,128,53,450810.68018293974,1220.9455921621286,8505.861890244147,9726.807482406275,1474.3493943089854,443779.1676870046,12000,2273.192517593725
,129,52,443779.1676870046,1201.9019124856375,8534.214763211627,9736.116675697263,1450.8165097459766,436695.76943353895,12000,2263.8833243027366
,130,51,436695.76943353895,1182.7177088825015,8562.662145755667,9745.379854638168,1427.1103576259443,429560.2176454092,12000,2254.6201453618323
,131,50,429560.2176454092,1163.3922561229833,8591.204352908184,9754.596609031167,1403.2300443083368,422372.2433368094,12000,2245.4033909688333
,132,49,422372.2433368094,1143.924825703859,8619.841700751213,9763.76652645507,1379.174672120194,415131.57630817837,12000,2236.2334735449294
,133,48,415131.57630817837,1124.3146858346497,8648.574506420382,9772.889192255032,1354.9433393391932,407837.9451410971,12000,2227.110807744968
,134,47,407837.9451410971,1104.5611014238048,8677.403088108449,9781.964189532253,1330.535140176629,400491.0771931653,12000,2218.035810467747
,135,46,400491.0771931653,1084.6633340648227,8706.32776506881,9790.991099133633,1305.9491647603218,393090.6985928568,12000,2209.008900866367
,136,45,393090.6985928568,1064.6206420223207,8735.348857619041,9799.969499641362,1281.1844991174594,385636.53423435526,12000,2200.030500358638
,137,44,385636.53423435526,1044.4322802180454,8764.466687144437,9808.898967362482,1256.2402251573697,378128.3077723682,12000,2191.101032637518
,138,43,378128.3077723682,1024.0975002168307,8793.681576101586,9817.779076318417,1231.1154206542221,370565.74161692086,12000,2182.2209236815834
,139,42,370565.74161692086,1003.615550212494,8822.993848021924,9826.60939823442,1205.8091592296632,362948.55692812864,12000,2173.390601765581
,140,41,362948.55692812864,982.9856750136818,8852.403827515333,9835.389502529015,1180.3205103353778,355276.4736109487,12000,2164.610497470985
,141,40,355276.4736109487,962.2071160296528,8881.911840273719,9844.118956303371,1154.6485392355835,347549.2103099106,12000,2155.8810436966287
,142,39,347549.2103099106,941.2791112560079,8911.51821307463,9852.797324330639,1128.7923069894532,339766.48440382537,12000,2147.2026756693613
,143,38,339766.48440382537,920.2008952603604,8941.223273784877,9861.424169045238,1102.7508704334684,331928.012000474,12000,2138.575830954762
,144,37,331928.012000474,898.9716991679504,8971.027351364162,9869.999050532113,1076.5232821636996,324033.50793127355,12000,2130.000949467887
,145,36,324033.50793127355,877.5907506471992,9000.93077586871,9878.52152651591,1050.1085905180162,316082.68574592285,12000,2121.4784734840905
,146,35,316082.68574592285,856.0572738952078,9030.933878454938,9886.991152350147,1023.5058395582264,308075.2577070261,12000,2113.008847649853
,147,34,308075.2577070261,834.3704896231957,9061.03699138312,9895.407481006316,996.7140690521433,300010.9347846951,12000,2104.5925189936843
,148,33,300010.9347846951,812.5296150418826,9091.240448021064,9903.770063062948,969.7323144555803,291889.4266511296,12000,2096.229936937052
,149,32,291889.4266511296,790.5338638468094,9121.5445828478,9912.07844669461,942.5596068942727,283710.4416751761,12000,2087.9215533053903
,150,31,283710.4416751761,768.382446203602,9151.949731457293,9920.332177660895,915.1949731457294,275473.68691686454,12000,2079.6678223391045
,151,30,275473.68691686454,746.0745687331748,9182.456230562151,9928.530799295326,887.6374356210081,267178.8681219234,12000,2071.469200704674
,152,29,267178.8681219234,723.6094344968759,9213.064417997359,9936.673852494234,859.8860123464203,258825.6897162725,12000,2063.326147505766
,153,28,258825.6897162725,700.9862429815713,9243.774632724018,9944.76087570559,831.9397169451615,250413.85480049363,12000,2055.2391242944104
,154,27,250413.85480049363,678.2041900846702,9274.587214833098,9952.791404917769,803.7975586188685,241943.0651442794,12000,2047.208595082231
,155,26,241943.0651442794,655.26246809909,9305.502505549208,9960.764973648298,775.4585421291007,233413.0211808593,12000,2039.235026351702
,156,25,233413.0211808593,632.1602656981606,9336.520847234373,9968.681112932534,746.9216677787498,224823.42200140367,12000,2031.3188870674658
,157,24,224823.42200140367,608.8967679204683,9367.64258339182,9976.539351312289,718.1859313933728,216173.96534940522,12000,2023.460648687711
,158,23,216173.96534940522,585.4711561546392,9398.868058669792,9984.339214824431,689.2503243024515,207464.34761503787,12000,2015.660785175569
,159,22,207464.34761503787,561.8826081240609,9430.197618865357,9992.080226989417,660.113833320575,198694.2638294931,12000,2007.9197730105825
,160,21,198694.2638294931,538.1302978715438,9461.631610928243,9999.761908799786,630.7754407285496,189863.4076592934,12000,2000.2380912002136
,161,20,189863.4076592934,514.2133957439197,9493.17038296467,10007.38377870859,601.2341242544293,180971.4714005832,12000,1992.6162212914096
,162,19,180971.4714005832,490.1310683765795,9524.81428424122,10014.945352617799,571.4888570544733,172018.14597339646,12000,1985.0546473822014
,163,18,172018.14597339646,465.88247867794877,9556.563665188693,10022.446143866642,541.5386076940259,163003.1209159018,12000,1977.5538561333578
,164,17,163003.1209159018,441.4667858139007,9588.418877405988,10029.885663219888,511.38234012831936,153926.08437862413,12000,1970.1143367801124
,165,16,153926.08437862413,416.883145192107,9620.380273664008,10037.263418856115,481.0190136832004,144786.7231186433,12000,1962.736581143885
,166,15,144786.7231186433,392.1307084463256,9652.448207909554,10044.57891635588,450.4475830357792,135584.7224937695,12000,1955.4210836441198
,167,14,135584.7224937695,367.20862342062577,9684.623035269251,10051.831658689876,419.66699819500093,126319.76645669526,12000,1948.1683413101237
,168,13,126319.76645669526,342.11603415354966,9716.905112053482,10059.021146207033,388.67620448213927,116991.53754912391,12000,1940.9788537929671
,169,12,116991.53754912391,316.8520808622106,9749.294795760326,10066.146876622537,357.47414251121194,107599.7168958748,12000,1933.853123377463
,170,11,107599.7168958748,291.4158999263276,9781.792445079527,10073.208345005854,326.0597481693176,98143.98419896458,12000,1926.7916549941456
,171,10,98143.98419896458,265.80662387219576,9814.398419896457,10080.205043768652,294.4319525968937,88624.01773166501,12000,1919.794956231348
,172,9,88624.01773166501,240.02338135659275,9847.113081296113,10087.136462652705,262.58968216789634,79039.4943325368,12000,1912.8635373472953
,173,8,79039.4943325368,214.0652971506205,9879.9367915671,10094.00208871772,230.531858469899,69390.08939943959,12000,1905.9979112822803
,174,7,69390.08939943959,187.93149212348223,9912.869914205656,10100.801406329138,198.25739828411312,59675.476883518044,12000,1899.1985936708625
,175,6,59675.476883518044,161.6210832261947,9945.912813919675,10107.53389714587,165.7652135653279,49895.32928316369,12000,1892.4661028541304
,176,5,49895.32928316369,135.133183475235,9979.065856632738,10114.199040107973,133.05421142176985,40049.31763795272,12000,1885.800959892027
,177,4,40049.31763795272,108.46690193612196,10012.32940948818,10120.796311424303,100.12329409488181,30137.111522559426,12000,1879.203688575697
,178,3,30137.111522559426,81.62134370693178,10045.703840853143,10127.325184560073,66.97135893902094,20158.3790406453,12000,1872.6748154399265
,179,2,20158.3790406453,54.59560990174769,10079.18952032265,10133.785130224398,33.597298401075506,10112.786818723725,12000,1866.214869775602
,180,1,10112.786818723725,27.388797634043424,10112.786818723725,10140.175616357768,0,0,12000,1859.8243836422316
