input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,59,614016.616992626,2558.4025708026084,11760.179386020378,9201.77681521777,1008.0247336290137,605822.8649110371,12000,239.82061397962207
,63,58,605822.8649110371,2524.2619371293213,11779.779684997076,9255.517747867754,994.2789119386158,597561.6260751081,12000,220.2203150029236
,64,57,597561.6260751081,2489.8401086462836,11799.412651138737,9309.572542492453,980.4200892210262,589232.4736218366,12000,200.5873488612633
,65,56,589232.4736218366,2455.1353067576524,11819.078338890637,9363.943032132984,966.4475509828395,580834.9781406865,12000,180.9216611093634
,66,55,580834.9781406865,2420.1457422528606,11838.776802788787,9418.631060535927,952.3605784669178,572368.7076586175,12000,161.22319721121312
,67,54,572368.7076586175,2384.86961524424,11858.508097460097,9473.638482215858,938.1584486273363,563833.227625029,12000,141.4919025399031
,68,53,563833.227625029,2349.305115104288,11878.272277622533,9528.967162518245,923.8404341041846,555228.100896615,12000,121.72772237746722
,69,52,555228.100896615,2313.4504204025625,11898.06939808524,9584.618977682676,909.4058031982205,546552.8877221305,12000,101.9306019147607
,70,51,546552.8877221305,2277.3036988422105,11917.899513748705,9640.595814906495,894.8538198453733,537807.1457270693,12000,82.10048625129457
,71,50,537807.1457270693,2240.863107196122,11937.762679604959,9696.899572408836,880.1837435911009,528990.4298982515,12000,62.237320395041024
,72,49,528990.4298982515,2204.1267912427147,11957.658950737625,9753.53215949491,865.3948295645944,520102.2925683212,12000,42.341049262375236
,73,48,520102.2925683212,2167.092885701338,11977.588382322188,9810.49549662085,850.4863284528341,511142.2834001532,12000,22.41161767781159
,74,47,511142.2834001532,2129.759514167305,11997.551029626062,9867.791515458757,835.4574864744908,502109.9493711689,12000,2.4489703739382094
,75,46,502109.9493711689,2092.124789046537,12017.546948008769,9925.422158962232,820.3075453536778,493004.83475756034,12000,0
,76,45,493004.83475756034,2054.186811489835,12037.57619292211,9983.389381432275,805.0357422935468,483826.4811184216,12000,0
,77,44,483826.4811184216,2015.9436713267567,12057.638819910313,10041.695148583556,789.6413099497302,474574.4272797878,12000,0
,78,43,474574.4272797878,1977.3934469991157,12077.734884610169,10100.341437611052,774.1234764036279,465248.2093185804,12000,0
,79,42,465248.2093185804,1938.534205494085,12097.864442751188,10159.330237257103,758.4814651355389,455847.3605464588,12000,0
,80,41,455847.3605464588,1899.3640022769116,12118.027550155766,10218.663547878854,742.7144949976333,446371.4114935776,12000,0
,81,40,446371.4114935776,1859.8808812232398,12138.224262739355,10278.343381516115,726.8217801867692,436819.88989224826,12000,0
,82,39,436819.88989224826,1820.0828745510344,12158.454636510594,10338.371761959559,710.8025302171478,427192.32066050585,12000,0
,83,38,427192.32066050585,1779.9680027521076,12178.718727571442,10398.750724819334,694.6559498928109,417488.22588557936,12000,0
,84,37,417488.22588557936,1739.5342745232474,12199.016592117388,10459.482317594142,678.3812392799755,407707.12480726524,12000,0
,85,36,407707.12480726524,1698.7796866969384,12219.348286437582,10520.568599740644,661.9775936792078,397848.5338012038,12000,0
,86,35,397848.5338012038,1657.7022241716825,12239.71386691498,10582.011642743299,645.4442035974342,387911.96636205795,12000,0
,87,34,387911.96636205795,1616.299859841908,12260.113390026505,10643.813530184598,628.7802547197889,377896.9330865931,12000,0
,88,33,377896.9330865931,1574.5705545274714,12280.546912343225,10705.976357815754,611.9849278812957,367802.94165665866,12000,0
,89,32,367802.94165665866,1532.5122569027444,12301.014490530451,10768.502233627707,595.0573990383849,357629.49682206934,12000,0
,90,31,357629.49682206934,1490.122903425289,12321.516181348,10831.393277922713,577.9968392402444,347376.1003833869,12000,0
,91,30,347376.1003833869,1447.400418264112,12342.052041650253,10894.65162338614,560.8024146000013,337042.25117460074,12000,0
,92,29,337042.25117460074,1404.342713227503,12362.62212838633,10958.279415158828,543.4732862657365,326627.44504570763,12000,0
,93,28,326627.44504570763,1360.9476876904484,12383.226498600303,11022.278810909855,526.0086103913297,316131.17484518915,12000,0
,94,27,316131.17484518915,1317.2132285216214,12403.865209431313,11086.651980909692,508.40753810713244,305552.9304023866,12000,0
,95,26,305552.9304023866,1273.137210009944,12424.538318113697,11151.401108103753,490.6692154904714,294892.1985097733,12000,0
,96,25,294892.1985097733,1228.717493790722,12445.245881977207,11216.528388186485,472.79278353597806,284148.4629051228,12000,0
,97,24,284148.4629051228,1183.951928771345,12465.987958447175,11282.03602967583,454.7773781257449,273321.2042535727,12000,0
,98,23,273321.2042535727,1138.8383510565527,12486.764605044591,11347.926253988038,436.6221299993078,262409.90012958396,12000,0
,99,22,262409.90012958396,1093.3745838732664,12507.575879386322,11414.201295513056,418.32616472345154,251414.02499879437,12000,0
,100,21,251414.02499879437,1047.5584374949765,12528.42183918529,11480.863401690314,399.8886026618401,240333.0501997659,12000,0
,101,20,240333.0501997659,1001.3877091656911,12549.30254225059,11547.9148330849,381.3085589444683,229166.44392562544,12000,0
,102,19,229166.44392562544,954.8601830234393,12570.218046487686,11615.357863464247,362.58514343693537,217913.67120559813,12000,0
,103,18,217913.67120559813,907.9736300233255,12591.168409898482,11683.194779875157,343.71746070953833,206574.1938864325,12000,0
,104,17,206574.1938864325,860.7258078601354,12612.153690581674,11751.427882721538,324.70461000618496,195147.47061371716,12000,0
,105,16,195147.47061371716,813.1144608904882,12633.17394673261,11820.059485842121,305.54568521312507,183632.95681308815,12000,0
,106,15,183632.95681308815,765.1373200545339,12654.229236643829,11889.091916589296,286.2397748274981,172030.10467132635,12000,0
,107,14,172030.10467132635,716.7921027971931,12675.319618704898,11958.527515907705,266.78596192569773,160338.36311734433,12000,0
,108,13,160338.36311734433,668.0765129889347,12696.445151402735,12028.3686384138,247.18332413155088,148557.17780306208,12000,0
,109,12,148557.17780306208,618.988240846092,12717.60589332176,12098.617652475667,227.4309335843107,136685.99108417073,12000,0
,110,11,136685.99108417073,569.5249628507114,12738.801903143929,12169.276940293217,207.52785690646255,124724.24200078398,12000,0
,111,10,124724.24200078398,519.6843416699332,12760.033239649209,12240.348897979275,187.4731551713412,112671.36625797604,12000,0
,112,9,112671.36625797604,469.4640260749002,12781.299961715258,12311.835935640358,167.2658838705595,100526.79620620624,12000,0
,113,8,100526.79620620624,418.86165085919265,12802.60212831811,12383.740477458918,146.90509288124554,88289.96082162857,12000,0
,114,7,88289.96082162857,367.8748367567857,12823.939798531997,12456.064961775211,126.38982643308896,75960.28568628646,12000,0
,115,6,75960.28568628646,316.5011903595269,12845.313031529464,12528.811841169936,105.7191230751942,63537.19296819171,12000,0
,116,5,63537.19296819171,264.7383040341321,12866.721886582009,12601.983582547877,84.89201564273972,51020.10140128657,12000,0
,117,4,51020.10140128657,212.58375583869403,12888.16642305977,12675.582667221077,63.9075312234425,38408.42626528894,12000,0
,118,3,38408.42626528894,160.0351094387039,12909.646700431496,12749.611590992792,42.764691123826914,25701.579365419973,12000,0
,119,2,25701.579365419973,107.08991402258322,12931.162778265352,12824.07286424277,21.46251083529534,12898.9690120125,12000,0
,120,1,12898.9690120125,53.74570421671875,12952.714716229264,12898.969012012545,-7.579122514774403e-14,-4.555052631379416e-11,12000,0
