input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,95,833115.9373710153,1735.6582028562818,9675.180338362048,7939.5221355057665,825.1764152355096,826001.591650745,12000,2324.819661637952
,27,94,826001.591650745,1720.8366492723853,9684.855518700417,7964.018869428031,818.037572781317,818855.6103540983,12000,2315.1444812995833
,28,93,818855.6103540983,1705.9491882377047,9694.540374219127,7988.591185981422,810.8670191681168,811677.886187285,12000,2305.4596257808735
,29,92,811677.886187285,1690.9955962235103,9704.234914593342,8013.239318369831,803.664646868915,804468.311515784,12000,2295.765085406658
,30,91,804468.311515784,1675.9756489912168,9713.939149507944,8037.9635005167265,796.4303480152673,797226.7783632826,12000,2286.0608504920565
,31,90,797226.7783632826,1660.889121590172,9723.653088657455,8062.7639670672825,789.1640143962153,789953.1784106116,12000,2276.3469113425454
,32,89,789953.1784106116,1645.7357883554407,9733.37674174612,8087.64095339068,781.865537457221,782647.4029946781,12000,2266.6232582538796
,33,88,782647.4029946781,1630.5154229055795,9743.110118487872,8112.594695582292,774.5348082990959,775309.3431073949,12000,2256.8898815121283
,34,87,775309.3431073949,1615.2277981404059,9752.853228606366,8137.62543046596,767.171717676929,767938.8893946059,12000,2247.1467713936345
,35,86,767938.8893946059,1599.8726862387623,9762.60608183498,8162.733395596218,759.7761559990096,760535.9321550087,12000,2237.3939181650203
,36,85,760535.9321550087,1584.4498586562681,9772.368687916814,8187.918829260547,752.3480133257482,753100.3613390739,12000,2227.6313120831855
,37,84,753100.3613390739,1568.9590861230706,9782.141056604738,8213.181970481668,744.8871793685922,745632.0665479609,12000,2217.858943395262
,38,83,745632.0665479609,1553.400138641585,9791.923197661354,8238.523059019768,737.3935434889411,738130.93703243,12000,2208.0768023386463
,39,82,738130.93703243,1537.7727854842292,9801.715120859018,8263.94233537479,729.8669946970552,730596.8616917522,12000,2198.2848791409815
,40,81,730596.8616917522,1522.0767951911505,9811.516835979877,8289.440040788726,722.3074216509635,723029.7290726145,12000,2188.483164020123
,41,80,723029.7290726145,1506.3119355679469,9821.328352815868,8315.016417247922,714.7147126553665,715429.4273680219,12000,2178.671647184132
,42,79,715429.4273680219,1490.4779736833789,9831.14968116869,8340.671707485311,707.0887556605365,707795.8444161972,12000,2168.85031883131
,43,78,707795.8444161972,1474.5746758670773,9840.98083084986,8366.406154982782,699.4294382612144,700128.8676994756,12000,2159.0191691501404
,44,77,700128.8676994756,1458.6018077072408,9850.82181168072,8392.22000397348,691.7366476955021,692428.3843431977,12000,2149.17818831928
,45,76,692428.3843431977,1442.5591340483286,9860.672633492402,8418.113499444074,684.0102708437536,684694.2811145973,12000,2139.3273665075976
,46,75,684694.2811145973,1426.4464189887444,9870.533306125904,8444.08688713716,676.2501942274602,676926.4444216876,12000,2129.4666938740957
,47,74,676926.4444216876,1410.2634258785158,9880.403839432034,8470.140413553518,668.4563040081341,669124.7603121422,12000,2119.596160567966
,48,73,669124.7603121422,1394.0099173169629,9890.284243271471,8496.27432595451,660.6284859861877,661289.1144721739,12000,2109.7157567285285
,49,72,661289.1144721739,1377.6856551503622,9900.174527514746,8522.488872364383,652.7666255998095,653419.3922254093,12000,2099.825472485254
,50,71,653419.3922254093,1361.2904004696027,9910.074702042277,8548.784301572674,644.8706079238366,645515.4785317604,12000,2089.925297957723
,51,70,645515.4785317604,1344.8239136078341,9919.98477674432,8575.160863136487,636.9403176686238,637577.2579862925,12000,2080.0152232556793
,52,69,637577.2579862925,1328.2859541381092,9929.90476152107,8601.61880738296,628.9756391789095,629604.6148180884,12000,2070.0952384789307
,53,68,629604.6148180884,1311.6762808710173,9939.834666282597,8628.15838541158,620.9764564326767,621597.4328891095,12000,2060.165333717403
,54,67,621597.4328891095,1294.9946518523113,9949.77450094888,8654.779849096569,612.9426530400129,613555.595693053,12000,2050.225499051119
,55,66,613555.595693053,1278.240824360527,9959.724275449847,8681.48345108932,604.8741122419636,605478.9863542056,12000,2040.2757245501525
,56,65,605478.9863542056,1261.414554904595,9969.683999725297,8708.269444820702,596.770716909385,597367.4876262944,12000,2030.3160002747027
,57,64,597367.4876262944,1244.5155992214466,9979.653683725035,8735.13808450359,588.6323495417907,589220.9818913325,12000,2020.346316274965
,58,63,589220.9818913325,1227.5437122736093,9989.633337408774,8762.089625135164,580.4588922661974,581039.3511584635,12000,2010.3666625912265
,59,62,581039.3511584635,1210.498648246799,9999.622970746179,8789.12432249938,572.2502268359641,572822.4770628001,12000,2000.377029253821
,60,61,572822.4770628001,1193.3801605475,10009.622593716938,8816.242433169438,564.0062346296307,564570.2408642604,12000,1990.3774062830616
,61,60,564570.2408642604,1176.1880018005425,10019.63221631066,8843.444214510117,555.7267966497502,556282.5234464,12000,1980.3677836893403
,62,59,556282.5234464,1158.9219238466665,10029.651848526984,8870.729924680318,547.4117935217197,547959.2053152414,12000,1970.3481514730156
,63,58,547959.2053152414,1141.5816777400862,10039.68150037552,8898.099822635433,539.061105492606,539600.1665980986,12000,1960.31849962448
,64,57,539600.1665980986,1124.1670137460387,10049.721181875899,8925.55416812986,530.6746124299688,531205.2870423987,12000,1950.2788181241012
,65,56,531205.2870423987,1106.6776813383306,10059.77090305779,8953.093221719459,522.2521938206793,522774.44601449993,12000,1940.2290969422102
,66,55,522774.44601449993,1089.113429196875,10069.830673960845,8980.71724476397,513.7937287697359,514307.5224985057,12000,1930.1693260391548
,67,54,514307.5224985057,1071.4740052052202,10079.900504634827,9008.426499429606,505.2990959990761,505804.3950950752,12000,1920.0994953651734
,68,53,505804.3950950752,1053.7591564480733,10089.980405139457,9036.221248691383,496.76817384638383,497264.94202023017,12000,1910.0195948605433
,69,52,497264.94202023017,1035.968629208813,10100.070385544605,9064.101756335791,488.20084026389435,488689.04110415827,12000,1899.9296144553955
,70,51,488689.04110415827,1018.1021689669964,10110.170455930158,9092.068286963162,479.59697281719514,480076.5697900123,12000,1889.829544069842
,71,50,480076.5697900123,1000.159520395859,10120.280626386098,9120.12110599024,470.95644868402206,471427.4051327061,12000,1879.7193736139016
,72,49,471427.4051327061,982.1404273598043,10130.400907012494,9148.26047965269,462.27914465305344,462741.4237977065,12000,1869.599092987506
,73,48,462741.4237977065,964.0446329118885,10140.531307919531,9176.486675007643,453.5649371226989,454018.50205982156,12000,1859.4686920804688
,74,47,454018.50205982156,945.8718792912949,10150.67183922746,9204.799959936165,444.8137020998854,445258.5158019853,12000,1849.3281607725403
,75,46,445258.5158019853,927.6219079208026,10160.822511066686,9233.200603145884,436.0253151988394,436461.3405140382,12000,1839.1774889333137
,76,45,436461.3405140382,909.2944594042463,10170.983333577768,9261.688874173522,427.1996516398647,427626.8512915046,12000,1829.0166664222324
,77,44,427626.8512915046,890.8892735239679,10181.154316911365,9290.265043387397,418.33658624811716,418754.9228343653,12000,1818.8456830886353
,78,43,418754.9228343653,872.406089238261,10191.335471228283,9318.929381990023,409.4359934523752,409845.4294458276,12000,1808.6645287717165
,79,42,409845.4294458276,853.8446446788075,10201.526806699529,9347.682162020721,400.4977472838069,400898.2450310907,12000,1798.4731933004714
,80,41,400898.2450310907,835.2046771481056,10211.728333506222,9376.523656358117,391.5217213747326,391913.24309610727,12000,1788.271666493778
,81,40,391913.24309610727,816.4859231168901,10221.940061839756,9405.454138722866,382.50778895738443,382890.2967463418,12000,1778.0599381602442
,82,39,382890.2967463418,797.6881182215454,10232.162001901592,9434.473883680046,373.45582286266176,373829.2786855244,12000,1767.8379980984082
,83,38,373829.2786855244,778.8109972615092,10242.394163903511,9463.583166642002,364.36569551888243,364730.0612144013,12000,1757.605836096489
,84,37,364730.0612144013,759.8542941966695,10252.636558067426,9492.782263870757,355.2372789505306,355592.5162294811,12000,1747.3634419325736
,85,36,355592.5162294811,740.8177421447523,10262.8891946255,9522.071452480748,346.0704447770004,346416.5152217774,12000,1737.1108053744993
,86,35,346416.5152217774,721.7010733787029,10273.152083820147,9551.451010441444,336.8650642113359,337201.92927554727,12000,1726.8479161798532
,87,34,337201.92927554727,702.5040193240568,10283.425235903997,9580.92121657994,327.62100805896733,327948.62906702625,12000,1716.5747640960035
,88,33,327948.62906702625,683.2263105563047,10293.708661139917,9610.482350583612,318.3381467164427,318656.4848631591,12000,1706.2913388600828
,89,32,318656.4848631591,663.8676767982481,10304.002369801077,9640.134693002828,309.0163501701562,309325.36652032635,12000,1695.9976301989227
,90,31,309325.36652032635,644.4278469173465,10314.306372170871,9669.878525253525,299.65548799507286,299955.1434830679,12000,1685.6936278291287
,91,30,299955.1434830679,624.9065489230582,10324.620678543075,9699.714129620017,290.25542935344794,290545.68478280137,12000,1675.379321456925
,92,29,290545.68478280137,605.3035099641695,10334.94529922161,9729.64178925744,280.81604299354393,281096.85903653747,12000,1665.0547007783898
,93,28,281096.85903653747,585.6184563261197,10345.280244520865,9759.661788194746,271.33719724834276,271608.5344455911,12000,1654.7197554791346
,94,27,271608.5344455911,565.8511134283148,10355.625524765417,9789.774411337103,261.818760034254,262080.57879428825,12000,1644.3744752345829
,95,26,262080.57879428825,546.0012058214338,10365.981150290203,9819.979944468769,252.26059884981947,252512.8594486693,12000,1634.018849709797
,96,25,252512.8594486693,526.0684571847277,10376.34713144049,9850.278674255764,242.66258077441356,242905.24335518797,12000,1623.6528685595094
,97,24,242905.24335518797,506.05259032330827,10386.723478571972,9880.670888248664,233.0245724669393,233257.59703940625,12000,1613.276521428028
,98,23,233257.59703940625,485.9533271654297,10397.11020205055,9911.15687488512,223.34644016452114,223569.78660468565,12000,1602.8897979494504
,99,22,223569.78660468565,465.7703887597618,10407.50731225265,9941.736923492888,213.62804968119275,213841.67773087395,12000,1592.49268774735
,100,21,213841.67773087395,445.50349527265405,10417.914819564892,9972.411324292238,203.86926640658172,204073.13567298828,12000,1582.0851804351078
,101,20,204073.13567298828,425.15236598539224,10428.332734384498,10003.180368399106,194.06995530458917,194264.02525989377,12000,1571.6672656155024
,102,19,194264.02525989377,404.7167192914453,10438.76106711888,10034.044347827434,184.22998091206634,184414.2108929784,12000,1561.2389328811205
,103,18,184414.2108929784,384.19627269370494,10449.199828186029,10065.003555492323,174.34920733748606,174523.55654482354,12000,1550.8001718139712
,104,17,174523.55654482354,363.5907428017157,10459.649028014257,10096.05828521254,164.42749825961099,164591.9257578706,12000,1540.350971985743
,105,16,164591.9257578706,342.8998453288971,10470.10867704233,10127.208831713433,154.4647169261572,154619.18164308334,12000,1529.8913229576701
,106,15,154619.18164308334,322.12329508975694,10480.57878571939,10158.455490629633,144.46072615245373,144605.18687860618,12000,1519.42121428061
,107,14,144605.18687860618,301.2608059970962,10491.059364505169,10189.798558508071,134.41538832009812,134549.8037084182,12000,1508.9406354948314
,108,13,134549.8037084182,280.3120910592046,10501.550423869681,10221.238332810477,124.32856537560774,124452.89394098334,12000,1498.4495761303187
,109,12,124452.89394098334,259.27686237704864,10512.051974293594,10252.775111916546,114.2001188290668,114314.31894789585,12000,1487.948025706406
,110,11,114314.31894789585,238.15483114144968,10522.564026267923,10284.409195126473,104.02990975276938,104133.93966252216,12000,1477.4359737320774
,111,10,104133.93966252216,216.94570763025447,10533.086590294279,10316.140882664024,93.81779877985814,93911.61657863799,12000,1466.9134097057213
,112,9,93911.61657863799,195.6492012054958,10543.619676884657,10347.970475679162,83.56364610295883,83647.20974906179,12000,1456.3803231153433
,113,8,83647.20974906179,174.2650203105454,10554.163296561566,10379.89827625102,73.26731147281077,73340.57878428359,12000,1445.8367034384337
,114,7,73340.57878428359,152.79287246725747,10564.717459858155,10411.924587390897,62.928654196892694,62991.58285108958,12000,1435.282540141845
,115,6,62991.58285108958,131.2324642731033,10575.282177318108,10444.049713045004,52.54753313804458,52600.08067118262,12000,1424.7178226818924
,116,5,52600.08067118262,109.58350139829713,10585.857459495543,10476.273958097245,42.12380671308537,42165.93051979846,12000,1414.1425405044574
,117,4,42165.93051979846,87.84568858291345,10596.443316955108,10508.597628372196,31.65733289142626,31688.990224317688,12000,1403.5566830448915
,118,3,31688.990224317688,66.01872963399518,10607.0397602724,10541.021030638405,21.14796919367928,21169.11716287296,12000,1392.9602397275994
,119,2,21169.11716287296,44.102327422652,10617.646800032793,10573.544472610141,10.59557269026282,10606.168262953082,12000,1382.3531999672068
,120,1,10606.168262953082,22.096183881152253,10628.264446833706,10606.168262952553,5.293259164318442e-13,5.298552423482761e-10,12000,1371.7355531662943
