input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,281,1020984.5296922666,4466.807317403666,6320.303460417687,1853.496143014021,2717.68275613134,1021848.7163053838,12000,5679.696539582313
,21,280,1021848.7163053838,4470.588133836054,6337.1576029788,1866.5694691427461,2719.9523915633094,1022702.0992278045,12000,5662.8423970212
,22,279,1022702.0992278045,4474.3216841216445,6354.056689920078,1879.7350057984331,2722.1929712586825,1023544.5571932647,12000,5645.943310079922
,23,278,1023544.5571932647,4478.007437720533,6371.000841093198,1892.993403372665,2724.4041701063784,1024375.9679599984,12000,5628.999158906802
,24,277,1024375.9679599984,4481.644859824993,6387.990176669447,1906.345316844454,2726.5856603817438,1025196.2083035357,12000,5612.009823330553
,25,276,1025196.2083035357,4485.2334113279685,6405.024817140565,1919.7914058125962,2728.7371117272614,1026005.1540094503,12000,5594.975182859435
,26,275,1026005.1540094503,4488.772548791345,6422.1048833196055,1933.3323345282606,2730.8581911331257,1026802.6798660553,12000,5577.8951166803945
,27,274,1026802.6798660553,4492.261724413991,6439.230496341791,1946.9687719278,2732.9485629176734,1027588.6596570452,12000,5560.769503658209
,28,273,1027588.6596570452,4495.700385999572,6456.40177766537,1960.701391665798,2735.007888707678,1028362.966154087,12000,5543.59822233463
,29,272,1028362.966154087,4499.08797692413,6473.618849072477,1974.530872148347,2737.035827418503,1029125.4711093572,12000,5526.381150927523
,30,271,1029125.4711093572,4502.423936103437,6490.881832670004,1988.457896566567,2739.032035234108,1029876.0452480247,12000,5509.118167329996
,31,270,1029876.0452480247,4505.707697960108,6508.190850890459,2002.483152930351,2740.9961655869183,1030614.5582606812,12000,5491.809149109541
,32,269,1030614.5582606812,4508.938692390479,6525.5460264928315,2016.607334102352,2742.9278691375434,1031340.8787957163,12000,5474.4539735071685
,33,268,1031340.8787957163,4512.116344731258,6542.947482563478,2030.8311378322196,2744.8267937543574,1032054.8744516384,12000,5457.052517436522
,34,267,1032054.8744516384,4515.240075725917,6560.395342516981,2045.1552667910637,2746.692584492926,1032756.4117693403,12000,5439.604657483019
,35,266,1032756.4117693403,4518.309301490864,6577.8897300970275,2059.580428606164,2748.524883575291,1033445.3562243094,12000,5422.1102699029725
,36,265,1033445.3562243094,4521.323433481353,6595.430769377286,2074.107335895933,2750.3233303691027,1034121.5722187826,12000,5404.569230622714
,37,264,1034121.5722187826,4524.281878457174,6613.0185847622915,2088.736706305118,2752.0875613666067,1034784.9230738442,12000,5386.9814152377085
,38,263,1034784.9230738442,4527.184038448067,6630.653300988324,2103.4692625402568,2753.8172101634773,1035435.2710214674,12000,5369.346699011676
,39,262,1035435.2710214674,4530.029310718919,6648.335043124293,2118.3057324053743,2755.5119074374984,1036072.4771964995,12000,5351.664956875707
,40,261,1036072.4771964995,4532.817087734685,6666.063936572625,2133.24684883794,2757.1712809270975,1036696.4016285887,12000,5333.936063427375
,41,260,1036696.4016285887,4535.546757125075,6683.840107070152,2148.2933499450774,2758.7949554097163,1037306.9032340533,12000,5316.159892929848
,42,259,1037306.9032340533,4538.217701648982,6701.663680689006,2163.4459790400233,2760.382552680035,1037903.8398076933,12000,5298.336319310994
,43,258,1037903.8398076933,4540.829299158658,6719.53478383751,2178.7054846788524,2761.9336915280383,1038487.0680145425,12000,5280.46521616249
,44,257,1038487.0680145425,4543.380922563622,6737.453543261076,2194.072620697454,2763.44798771692,1039056.4433815619,12000,5262.546456738924
,45,256,1039056.4433815619,4545.871939794333,6755.4200860431065,2209.5481462487733,2764.9250539608347,1039611.820289274,12000,5244.5799139568935
,46,255,1039611.820289274,4548.301713765573,6773.434539605888,2225.1328258403146,2766.36449990249,1040153.0519633362,12000,5226.565460394112
,47,254,1040153.0519633362,4550.669602339595,6791.497031711505,2240.8274293719096,2767.7659320905714,1040679.9904660549,12000,5208.502968288495
,48,253,1040679.9904660549,4552.97495828899,6809.607690462735,2256.6327321737454,2769.128953957016,1041192.4866878381,12000,5190.392309537265
,49,252,1041192.4866878381,4555.217129259291,6827.766644303969,2272.5495150446777,2770.4531657941156,1041690.3903385876,12000,5172.233355696031
,50,251,1041690.3903385876,4557.39545773132,6845.974022022112,2288.578564290792,2771.7381647314583,1042173.5499390282,12000,5154.025977977888
,51,250,1042173.5499390282,4559.509280983248,6864.229952747504,2304.7206717642566,2772.983544712704,1042641.8128119766,12000,5135.770047252496
,52,249,1042641.8128119766,4561.557931052397,6882.534565954831,2320.976634902434,2774.188896472198,1043095.0250735465,12000,5117.465434045169
,53,248,1043095.0250735465,4563.540734696765,6900.887991464045,2337.3472567672798,2775.353807511411,1043533.0316242905,12000,5099.112008535955
,54,247,1043533.0316242905,4565.45701335627,6919.290359441282,2353.8333460850117,2776.4778620752145,1043955.6761402807,12000,5080.709640558718
,55,246,1043955.6761402807,4567.306083113727,6937.741800399792,2370.4357172860646,2777.5606411279855,1044362.8010641226,12000,5062.258199600208
,56,245,1044362.8010641226,4569.087254655536,6956.242445200858,2387.1551905453225,2778.6017223295394,1044754.2475959067,12000,5043.757554799142
,57,244,1044754.2475959067,4570.799833232091,6974.792425054727,2403.9925918226354,2779.6006800108908,1045129.855684095,12000,5025.207574945273
,58,243,1045129.855684095,4572.4431186179145,6993.391871521539,2420.948752903624,2780.5570851498433,1045489.4640163411,12000,5006.608128478461
,59,242,1045489.4640163411,4574.016405071492,7012.040916512264,2438.0245114407717,2781.470505346401,1045832.9100102468,12000,4987.959083487736
,60,241,1045832.9100102468,4575.518981294829,7030.73969228963,2455.2207109948004,2782.3405047980054,1046160.02980405,12000,4969.26030771037
,61,240,1046160.02980405,4576.950130392718,7049.488331469068,2472.5382010763497,2783.1666442745964,1046470.6582472483,12000,4950.511668530932
,62,239,1046470.6582472483,4578.30912983171,7068.286967019652,2489.977837187942,2783.948481093494,1046764.6288911538,12000,4931.713032980348
,63,238,1046764.6288911538,4579.595251398798,7087.135732265039,2507.5404808662415,2784.6855690941,1047041.7739793818,12000,4912.864267734961
,64,237,1047041.7739793818,4580.807761159795,7106.034760884412,2525.2269997246176,2785.377458612419,1047301.9244382696,12000,4893.965239115588
,65,236,1047301.9244382696,4581.945919417429,7124.984186913437,2543.0382674960083,2786.023696455396,1047544.9098672289,12000,4875.015813086563
,66,235,1047544.9098672289,4583.008980669126,7143.984144745205,2560.9751640760796,2786.623825875074,1047770.558529028,12000,4856.015855254795
,67,234,1047770.558529028,4583.996193564497,7163.034769131194,2579.0385755666966,2787.1773865425635,1047978.6973400038,12000,4836.965230868806
,68,233,1047978.6973400038,4584.906800862516,7182.136195182212,2597.2293943196955,2787.683914521824,1048169.1518602059,12000,4817.863804817788
,69,232,1048169.1518602059,4585.740039388401,7201.288558369364,2615.5485189809633,2788.1429422432666,1048341.7462834682,12000,4798.711441630636
,70,231,1048341.7462834682,4586.495139990173,7220.491994525015,2633.996854534842,2788.5539984771553,1048496.3034274105,12000,4779.508005474985
,71,230,1048496.3034274105,4587.171327494921,7239.746639843749,2652.5753123488284,2788.916608306831,1048632.6447233686,12000,4760.253360156251
,72,229,1048632.6447233686,4587.767820664737,7259.052630883332,2671.2848102185953,2789.230293101733,1048750.5902062517,12000,4740.947369116668
,73,228,1048750.5902062517,4588.28383215235,7278.410104565688,2690.1262724133376,2789.4945704902357,1048849.9585043287,12000,4721.589895434312
,74,227,1048849.9585043287,4588.718568456437,7297.819198177864,2709.1006297214262,2789.708954332286,1048930.5668289396,12000,4702.180801822136
,75,226,1048930.5668289396,4589.07122987661,7317.280049373006,2728.2088194963953,2789.8729546918485,1048992.230964135,12000,4682.719950626994
,76,225,1048992.230964135,4589.34101046809,7336.792796171332,2747.4517857032424,2789.986077809151,1049034.765256241,12000,4663.207203828668
,77,224,1049034.765256241,4589.527097996054,7356.357576961123,2766.8304789650692,2790.0478260727355,1049057.9826033486,12000,4643.642423038877
,78,223,1049057.9826033486,4589.62867388965,7375.974530499687,2786.345856610037,2790.0576979913026,1049061.69444473,12000,4624.025469500313
,79,222,1049061.69444473,4589.644913195693,7395.643795914353,2805.99888271866,2790.0151881653633,1049045.7107501768,12000,4604.356204085647
,80,221,1049045.7107501768,4589.574984532023,7415.365512703459,2825.7905281714357,2789.919787258681,1049009.840009264,12000,4584.634487296541
,81,220,1049009.840009264,4589.418050040529,7435.139820737334,2845.721770696805,2789.7709819695124,1048953.8892205367,12000,4564.860179262666
,82,219,1048953.8892205367,4589.173265339848,7454.966860259301,2865.7935949194534,2789.568255001646,1048877.6638806188,12000,4545.033139740699
,83,218,1048877.6638806188,4588.8397794777065,7474.846771886658,2886.006992408951,2789.311085035226,1048780.967973245,12000,4525.153228113342
,84,217,1048780.967973245,4588.416734882947,7494.77969661169,2906.3629617287434,2788.998946697377,1048663.6039582137,12000,4505.22030338831
,85,216,1048663.6039582137,4587.903267317184,7514.7657758026535,2926.8625084854693,2788.6313105326085,1048525.3727602608,12000,4485.2342241973465
,86,215,1048525.3727602608,4587.298505826141,7534.805151204795,2947.506645378654,2788.207642973019,1048366.0737578552,12000,4465.194848795205
,87,214,1048366.0737578552,4586.601572690616,7554.897964941341,2968.296392250725,2787.7274063082787,1048185.5047719128,12000,4445.102035058659
,88,213,1048185.5047719128,4585.811583377118,7575.044359514518,2989.2327761374,2787.190058655401,1047983.4620544309,12000,4424.955640485482
,89,212,1047983.4620544309,4584.927646488134,7595.244477806557,3010.3168313184233,2786.5950539283,1047759.7402770407,12000,4404.755522193443
,90,211,1047759.7402770407,4583.948863712053,7615.4984630807085,3031.5495993686554,2785.9418418071255,1047514.1325194791,12000,4384.5015369192915
,91,210,1047514.1325194791,4582.874329772721,7635.806458982255,3052.9321292095347,2785.2298677073854,1047246.430257977,12000,4364.193541017745
,92,209,1047246.430257977,4581.703132378649,7656.168609539543,3074.465477160894,2784.458572748843,1046956.4233535649,12000,4343.831390460457
,93,208,1046956.4233535649,4580.4343521718465,7676.585059164982,3096.150706993136,2783.6273937241913,1046643.9000402959,12000,4323.414940835018
,94,207,1046643.9000402959,4579.067062676294,7697.055952656087,3117.9888899797934,2782.7357630675097,1046308.6469133836,12000,4302.944047343913
,95,206,1046308.6469133836,4577.600330246053,7717.581435196505,3139.9811049504515,2781.7831088224884,1045950.4489172557,12000,4282.418564803495
,96,205,1045950.4489172557,4576.033214012993,7738.161652357028,3162.128438344035,2780.7688546104314,1045569.0893335221,12000,4261.838347642972
,97,204,1045569.0893335221,4574.364765834159,7758.796750096647,3184.431984262488,2779.6924195980255,1045164.3497688576,12000,4241.203249903353
,98,203,1045164.3497688576,4572.594030238752,7779.486874763571,3206.8928445248193,2778.5532184648873,1044736.0101427976,12000,4220.513125236429
,99,202,1044736.0101427976,4570.720044374739,7800.232173096273,3229.5121287215343,2777.350661370869,1044283.8486754469,12000,4199.767826903727
,100,201,1044283.8486754469,4568.74183795508,7821.032792224531,3252.2909542694506,2776.0841539231396,1043807.6418751006,12000,4178.967207775469
,101,200,1043807.6418751006,4566.6584332035645,7841.888879670463,3275.2304464668987,2774.753097143023,1043307.1645257766,12000,4158.111120329537
,102,199,1043307.1645257766,4564.468844800273,7862.800583349584,3298.331738549311,2773.356887432606,1042782.18967466,12000,4137.199416650416
,103,198,1042782.18967466,4562.172079826637,7883.768051571848,3321.5959717452115,2771.894916541106,1042232.4886194558,12000,4116.231948428152
,104,197,1042232.4886194558,4559.767137710119,7904.791433042708,3345.0242953325896,2770.3665715309953,1041657.8308956543,12000,4095.2085669572916
,105,196,1041657.8308956543,4557.253010168487,7925.870876864155,3368.6178666956685,2768.7712347438896,1041057.9842637025,12000,4074.1291231358446
,106,195,1041057.9842637025,4554.628681153698,7947.006532535794,3392.3778513820953,2767.1082837661875,1040432.7146960866,12000,4052.9934674642063
,107,194,1040432.7146960866,4551.8931267953785,7968.198549955889,3416.30542316051,2765.3770913944695,1039781.7863643205,12000,4031.8014500441113
,108,193,1039781.7863643205,4549.045315343902,7989.447079422438,3440.401764078536,2763.5770256006454,1039104.9616258426,12000,4010.552920577562
,109,192,1039104.9616258426,4546.084207113061,8010.752271634231,3464.66806452117,2761.707449496857,1038402.0010108183,12000,3989.247728365769
,110,191,1038402.0010108183,4543.00875442233,8032.114277691922,3489.1055232695926,2759.76772130013,1037672.6632088488,12000,3967.8857223080777
,111,190,1037672.6632088488,4539.817901538713,8053.5332490990995,3513.7153475603864,2757.7571942967693,1036916.7050555852,12000,3946.4667509009005
,112,189,1036916.7050555852,4536.510584618185,8075.009337763365,3538.4987531451798,2755.675216806507,1036133.8815192465,12000,3924.990662236635
,113,188,1036133.8815192465,4533.085731646703,8096.542695997399,3563.4569643506966,2753.521132146389,1035323.9456870422,12000,3903.4573040026007
,114,187,1035323.9456870422,4529.542262380809,8118.133476520059,3588.59121413925,2751.294278594408,1034486.6487514974,12000,3881.866523479941
,115,186,1034486.6487514974,4525.8790882878,8139.781832457446,3613.902744169646,2748.9939893528735,1033621.7399966805,12000,3860.2181675425536
,116,185,1033621.7399966805,4522.095112485476,8161.487917343999,3639.392804858522,2746.6195925115253,1032728.9667843336,12000,3838.5120826560014
,117,184,1032728.9667843336,4518.1892296814585,8183.251885123583,3665.062655442124,2744.170411010377,1031808.0745399018,12000,3816.7481148764173
,118,183,1031808.0745399018,4514.16032611207,8205.07389015058,3690.9135640385093,2741.645762602302,1030858.8067384657,12000,3794.9261098494208
,119,182,1030858.8067384657,4510.007279480787,8226.954087190983,3716.9468077101965,2739.0449598153477,1029880.9048905708,12000,3773.045912809017
,120,181,1029880.9048905708,4505.728958896247,8248.892631423492,3743.1636725272456,2736.3673099147827,1028874.1085279583,12000,3751.1073685765077
,121,180,1028874.1085279583,4501.324224809817,8270.889678440619,3769.565453630802,2733.612114864873,1027838.1551891924,12000,3729.110321559381
,122,179,1027838.1551891924,4496.791928952716,8292.945384249797,3796.1534552970807,2730.778671290387,1026772.7804051857,12000,3707.054615750203
,123,178,1026772.7804051857,4492.130914272687,8315.059905274462,3822.928991001775,2727.8662704378235,1025677.7176846217,12000,3684.940094725538
,124,177,1025677.7176846217,4487.340014870219,8337.233398355196,3849.8933834849768,2724.874198136364,1024552.698499273,12000,3662.766601644804
,125,176,1024552.698499273,4482.418055934319,8359.466020750808,3877.0479648164883,2721.801734758551,1023397.4522692151,12000,3640.5339792491923
,126,175,1023397.4522692151,4477.363853677815,8381.757930139476,3904.394076461661,2718.648155180676,1022211.7063479341,12000,3618.2420698605238
,127,174,1022211.7063479341,4472.176215272211,8404.10928461985,3931.9330693476386,2715.412728742897,1020995.1860073294,12000,3595.89071538015
,128,173,1020995.1860073294,4466.853938782066,8426.520242712168,3959.666303930102,2712.094719209065,1019747.6144226083,12000,3573.4797572878324
,129,172,1019747.6144226083,4461.39581309891,8448.9909633594,3987.5951502604894,2708.693384726261,1018468.7126570741,12000,3551.0090366406002
,130,171,1018468.7126570741,4455.800617874699,8471.52160592836,4015.72098805366,2705.207977784054,1017158.1996468045,12000,3528.4783940716407
,131,170,1017158.1996468045,4450.067123454769,8494.112330210835,4044.0452067560664,2701.6377451734625,1015815.7921852218,12000,3505.8876697891646
,132,169,1015815.7921852218,4444.194090810345,8516.763296424731,4072.569205614386,2697.9819279456196,1014441.204907553,12000,3483.2367035752686
,133,168,1014441.204907553,4438.180271470544,8539.474665215195,4101.294393744652,2694.2397613701555,1013034.1502751785,12000,3460.5253347848047
,134,167,1013034.1502751785,4432.024407453905,8562.246597655769,4130.222190201864,2690.410474893271,1011594.3385598699,12000,3437.7534023442313
,135,166,1011594.3385598699,4425.725231199431,8585.079255249519,4159.354024050088,2686.4932920955193,1010121.4778279153,12000,3414.9207447504814
,136,165,1010121.4778279153,4419.281465497129,8607.972799930183,4188.691334433054,2682.487430649286,1008615.2739241316,12000,3392.027200069817
,137,164,1008615.2739241316,4412.691823418076,8630.927394063332,4218.235570645256,2678.3921022759637,1007075.4304557623,12000,3369.072605936668
,138,163,1007075.4304557623,4405.95500824396,8653.943200447502,4247.988192203542,2674.206512702823,1005501.6487762616,12000,3346.056799552498
,139,162,1005501.6487762616,4399.069713396144,8677.020382315362,4277.9506689192185,2669.9298616195797,1003893.627968962,12000,3322.9796176846376
,140,161,1003893.627968962,4392.034622364208,8700.159103334869,4308.12448097066,2665.5613426346436,1002251.0648306259,12000,3299.8408966651314
,141,160,1002251.0648306259,4384.848408633988,8723.35952761043,4338.511118976442,2661.1001432310654,1000573.6538548806,12000,3276.6404723895703
,142,159,1000573.6538548806,4377.509735615102,8746.621819684058,4369.112084068956,2656.545444722164,998861.0872155338,12000,3253.378180315942
,143,158,998861.0872155338,4370.01725656796,8769.94614453655,4399.92888796859,2651.8964222068407,997113.0547497722,12000,3230.0538554634495
,144,157,997113.0547497722,4362.369614530253,8793.332667588647,4430.9630530583945,2647.15224452457,995329.2439412384,12000,3206.6673324113526
,145,156,995329.2439412384,4354.565442242918,8816.78155470222,4462.216112459302,2642.3120742100773,993509.3399029891,12000,3183.21844529778
,146,155,993509.3399029891,4346.603362075577,8840.292972181422,4493.689610105845,2637.3750674476887,991653.0253603309,12000,3159.7070278185784
,147,154,991653.0253603309,4338.481985951447,8863.867086773906,4525.385100822458,2632.340374025356,989759.9806335339,12000,3136.1329132260944
,148,153,989759.9806335339,4330.199915271711,8887.504065671972,4557.304150400261,2627.2071372883565,987829.8836204221,12000,3112.495934328028
,149,152,987829.8836204221,4321.755740839346,8911.204076513763,4589.448335674417,2621.9744940926607,985862.4097788404,12000,3088.7959234862374
,150,151,985862.4097788404,4313.148042782426,8934.967287384468,4621.819244602042,2616.641574757969,983857.2321089964,12000,3065.0327126155316
,151,150,983857.2321089964,4304.375390476858,8958.793866817494,4654.418476340636,2611.2075030204155,981814.0211356762,12000,3041.206133182506
,152,149,981814.0211356762,4295.436342468583,8982.683983795674,4687.2476413270915,2605.6713959849308,979732.444890334,12000,3017.316016204326
,153,148,979732.444890334,4286.329446395211,9006.637807752462,4720.308361357252,2600.0323640772717,977612.1688930541,12000,2993.3621922475377
,154,147,977612.1688930541,4277.053238907111,9030.655508573138,4753.602269666027,2594.2895109957017,975452.8561343838,12000,2969.344491426862
,155,146,975452.8561343838,4267.606245587929,9054.737256596,4787.13101100807,2588.4419336623355,973254.167057038,12000,2945.2627434040005
,156,145,973254.167057038,4257.986980874541,9078.88322261359,4820.8962417390485,2582.4887221741305,971015.7595374731,12000,2921.116777386411
,157,144,971015.7595374731,4248.193947976444,9103.09357787389,4854.899629897445,2576.428959753535,968737.2888673291,12000,2896.9064221261106
,158,143,968737.2888673291,4238.2256387945645,9127.368494081555,4889.14285528699,2570.261722698779,966418.407734741,12000,2872.6315059184453
,159,142,966418.407734741,4228.080533839491,9151.708143399104,4923.627609559613,2563.986080333817,964058.7662055152,12000,2848.2918566008957
,160,141,964058.7662055152,4217.7571021491285,9176.112698448169,4958.35559629904,2557.60109495791,961658.0117041741,12000,2823.887301551831
,161,140,961658.0117041741,4207.253801205761,9200.582332310702,4993.32853110494,2551.105821794851,959215.788994864,12000,2799.4176676892985
,162,139,959215.788994864,4196.569076852529,9225.117218530195,5028.548141677666,2544.4993089418303,956731.7401621282,12000,2774.882781469805
,163,138,956731.7401621282,4185.70136320931,9249.717531112941,5064.016167903631,2537.780597317932,954205.5045915425,12000,2750.2824688870587
,164,137,954205.5045915425,4174.649082587998,9274.383444529245,5099.734361941247,2530.94872061227,951636.7189502135,12000,2725.616555470755
,165,136,951636.7189502135,4163.410645407183,9299.115133714655,5135.704488307471,2524.0027052317496,949025.0171671378,12000,2700.884866285345
,166,135,949025.0171671378,4151.984450106227,9323.912774071228,5171.928323965001,2516.9415702484607,946370.0304134212,12000,2676.0872259287717
,167,134,946370.0304134212,4140.368883058717,9348.77654146875,5208.407658410032,2509.7643273466965,943671.3870823579,12000,2651.223458531251
,168,133,943671.3870823579,4128.562318485316,9373.706612246002,5245.144293760686,2502.4699807695924,940928.7127693668,12000,2626.293387753998
,169,132,940928.7127693668,4116.563118365979,9398.70316321199,5282.140044846012,2495.0575272653887,938141.6302517862,12000,2601.2968367880094
,170,131,938141.6302517862,4104.369632351564,9423.766371647222,5319.396739295657,2487.525956033308,935309.7594685238,12000,2576.2336283527784
,171,130,935309.7594685238,4091.9801976747913,9448.89641530495,5356.916217630158,2479.8742486690494,932432.7174995627,12000,2551.103584695051
,172,129,932432.7174995627,4079.3931390605862,9474.093472412429,5394.700333351842,2472.1013791098953,929510.1185453207,12000,2525.906527587571
,173,128,929510.1185453207,4066.606768635778,9499.357721672195,5432.750953036417,2464.2063135794247,926541.5739058638,12000,2500.642278327805
,174,127,926541.5739058638,4053.619385838154,9524.689342263322,5471.069956425168,2456.1880105318364,923526.6919599705,12000,2475.310657736678
,175,126,923526.6919599705,4040.429277324871,9550.088513842693,5509.659236517822,2448.0454205958736,920465.0781440486,12000,2449.911486157307
,176,125,920465.0781440486,4027.0347168802123,9575.555416546275,5548.520699666062,2439.7774865183533,917356.3349309008,12000,2424.4445834537255
,177,124,917356.3349309008,4013.4339653226907,9601.090230990396,5587.656265667705,2431.383143107288,914200.0618083404,12000,2398.909769009604
,178,123,914200.0618083404,3999.6252704114886,9626.693138273036,5627.067867861548,2422.86131717461,910995.8552576534,12000,2373.3068617269637
,179,122,910995.8552576534,3985.606866752233,9652.364319975099,5666.7574532228655,2414.210927478481,907743.308731909,12000,2347.6356800249014
,180,121,907743.308731909,3971.3769757021014,9678.103958161699,5706.726982459597,2405.4308846651984,904442.0126341147,12000,2321.8960418383012
,181,120,904442.0126341147,3956.9338052742514,9703.912235383466,5746.978430109215,2396.520091210681,901091.5542952162,12000,2296.0877646165336
,182,119,901091.5542952162,3942.2755500415706,9729.78933467782,5787.5137846362495,2387.4774413615464,897691.5179519415,12000,2270.21066532218
,183,118,897691.5179519415,3927.4003910397437,9755.735439570297,5828.335048530553,2378.3018210757623,894241.4847244866,12000,2244.264560429703
,184,117,894241.4847244866,3912.3064956696285,9781.750734075817,5869.444238406188,2368.992107962881,890741.0325940433,12000,2218.2492659241834
,185,116,890741.0325940433,3896.992017598939,9807.835402700019,5910.84338510108,2359.547171223846,887189.736380166,12000,2192.1645972999813
,186,115,887189.736380166,3881.455096663226,9833.989630440552,5952.534533777326,2349.9658715903697,883587.1677179792,12000,2166.010369559448
,187,114,883587.1677179792,3865.6938587661584,9860.213602788395,5994.519744022236,2340.247061263885,879932.8950352208,12000,2139.7863972116047
,188,113,879932.8950352208,3849.7064157790905,9886.507505729163,6036.801089950073,2330.389583854055,876226.4835291248,12000,2113.4924942708367
,189,112,876226.4835291248,3833.4908654399205,9912.87152574444,6079.38066030452,2320.3922743168537,872467.495143137,12000,2087.12847425556
,190,111,872467.495143137,3817.045291251224,9939.305849813092,6122.260558561868,2310.2539588922004,868655.4885434674,12000,2060.694150186908
,191,110,868655.4885434674,3800.3677623776694,9965.810665412595,6165.442903034926,2299.973455041153,864790.0190954736,12000,2034.189334587405
,192,109,864790.0190954736,3783.4563335426965,9992.386160520362,6208.9298269776655,2289.549571382656,860870.6388398786,12000,2007.613839479638
,193,108,860870.6388398786,3766.3090449244687,10019.032523615084,6252.723478690616,2278.9811076298347,856896.8964688178,12000,1980.9674763849162
,194,107,856896.8964688178,3748.9239220510776,10045.74994367806,6296.826021626983,2268.2668545258425,852868.3373017168,12000,1954.25005632194
,195,106,852868.3373017168,3731.2989756950105,10072.538610194533,6341.239634499523,2257.405593779246,848784.5032609965,12000,1927.4613898054668
,196,105,848784.5032609965,3713.4322017668596,10099.398713155055,6385.966511388195,2246.3960979989556,844644.9328476073,12000,1900.6012868449452
,197,104,844644.9328476073,3695.3215812082817,10126.3304430568,6431.008861848519,2235.23713062869,840449.1611163875,12000,1873.6695569431995
,198,103,840449.1611163875,3676.965079884195,10153.333990904954,6476.368911020759,2223.9274458809778,836196.7196512476,12000,1846.6660090950463
,199,102,836196.7196512476,3658.360648474208,10180.409548214031,6522.048899739822,2212.4657886706873,831887.1365401784,12000,1819.590451785969
,200,101,831887.1365401784,3639.5062223632804,10207.55730700927,6568.05108464599,2200.850894548086,827519.9363500805,12000,1792.4426929907295
,201,100,827519.9363500805,3620.399721531602,10234.77745982796,6614.377738296357,2189.081489631424,823094.6401014156,12000,1765.2225401720407
,202,99,823094.6401014156,3601.0390504436928,10262.070199720836,6661.031149277143,2177.156290539036,818610.7652426775,12000,1737.9298002791638
,203,98,818610.7652426775,3581.4220979367137,10289.435720253425,6708.013622316711,2165.074004320962,814067.8256246818,12000,1710.5642797465753
,204,97,814067.8256246818,3561.5467371079826,10316.874215507432,6755.327478399449,2152.833328390086,809465.3314746723,12000,1683.1257844925676
,205,96,809465.3314746723,3541.410825201691,10344.38588008212,6802.9750548804295,2140.4329504527786,804802.7893702447,12000,1655.61411991788
,206,95,804802.7893702447,3521.0122034948204,10371.970909095673,6850.958705600853,2127.8715484390505,800079.7022130829,12000,1628.029090904327
