input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,37,180,979363.3412786828,4896.816706393414,8264.424426783731,3367.607720390317,2277.323378302682,978273.0569365952,12000,3735.575573216269
,38,179,978273.0569365952,4891.365284682976,8283.708083779558,3392.342799096582,2274.72166632083,977155.4358038194,12000,3716.2919162204416
,39,178,977155.4358038194,4885.777179019097,8303.036735975043,3417.259556955946,2272.0557445760146,976010.2319914396,12000,3696.9632640249565
,40,177,976010.2319914396,4880.051159957198,8322.410488358986,3442.359328401788,2269.3250362137546,974837.1976992516,12000,3677.589511641014
,41,176,974837.1976992516,4874.185988496258,8341.829446165155,3467.643457668897,2266.5289598970257,973636.0832014796,12000,3658.170553834845
,42,175,973636.0832014796,4868.180416007398,8361.293714872872,3493.1132988654745,2263.6669297727663,972406.636832387,12000,3638.7062851271276
,43,174,972406.636832387,4862.0331841619345,8380.803400207576,3518.770216045642,2260.7383554381295,971148.6049717794,12000,3619.1965997924235
,44,173,971148.6049717794,4855.743024858897,8400.358608141392,3544.615583282495,2257.7426419064923,969861.7320304033,12000,3599.6413918586077
,45,172,969861.7320304033,4849.308660152017,8419.959444893722,3570.650784741705,2254.6791895732104,968545.7604352348,12000,3580.0405551062777
,46,171,968545.7604352348,4842.728802176174,8439.606016931808,3596.8772147556338,2251.547394181118,967200.4306146603,12000,3560.393983068192
,47,170,967200.4306146603,4836.002153073301,8459.298430971312,3623.296277898011,2248.3466467857784,965825.480983548,12000,3540.701569028688
,48,169,965825.480983548,4829.12740491774,8479.036793976911,3649.909389059171,2245.0763337204735,964420.6479282093,12000,3520.963206023089
,49,168,964420.6479282093,4822.1032396410465,8498.821213162857,3676.7179735218106,2241.735836560937,962985.6657912484,12000,3501.178786837143
,50,167,962985.6657912484,4814.928328956243,8518.65179599357,3703.7234670373273,2238.324532089826,961520.266856301,12000,3481.34820400643
,51,166,961520.266856301,4807.601334281505,8538.528650184222,3730.927315902717,2234.841792260929,960024.1813326592,12000,3461.471349815778
,52,165,960024.1813326592,4800.120906663296,8558.451883701318,3758.330977038022,2231.286984163116,958497.1373397843,12000,3441.5481162986816
,53,164,958497.1373397843,4792.485686698921,8578.421604763285,3785.935918064364,2227.659469984013,956938.860891704,12000,3421.5783952367146
,54,163,956938.860891704,4784.69430445852,8598.437921841065,3813.7436173825454,2223.9586069734164,955349.0758812948,12000,3401.562078158935
,55,162,955349.0758812948,4776.745379406474,8618.500943658695,3841.755564252221,2220.1837474064323,953727.504064449,12000,3381.499056341305
,56,161,953727.504064449,4768.637520322245,8638.610779193898,3869.9732588716524,2216.3342385463466,952073.8650441236,12000,3361.3892208061025
,57,160,952073.8650441236,4760.3693252206185,8658.767537678683,3898.3982124580643,2212.4094226072193,950387.8762542729,12000,3341.232462321317
,58,159,950387.8762542729,4751.939381271364,8678.971328599931,3927.031947328567,2208.408636716203,948669.2529436605,12000,3321.0286714000686
,59,158,948669.2529436605,4743.346264718302,8699.222261699997,3955.8759969816947,2204.3312128755833,946917.7081595543,12000,3300.777738300003
,60,157,946917.7081595543,4734.588540797771,8719.520446977294,3984.931906179523,2200.176477924541,945132.9527312993,12000,3280.4795530227057
,61,156,945132.9527312993,4725.664763656497,8739.865994686908,4014.2012310304117,2195.9437535006273,943314.6952537695,12000,3260.1340053130916
,62,155,943314.6952537695,4716.573476268848,8760.259015341178,4043.6855390723304,2191.6323560009596,941462.6420706981,12000,3239.7409846588216
,63,154,941462.6420706981,4707.313210353491,8780.699619710305,4073.3864093568145,2187.241596543129,939576.4972578844,12000,3219.3003802896947
,64,153,939576.4972578844,4697.882486289422,8801.187918822961,4103.30543253354,2182.7707809258186,937655.9626062767,12000,3198.8120811770386
,65,152,937655.9626062767,4688.279813031384,8821.72402396688,4133.444210935497,2178.219209589129,935700.7376049304,12000,3178.275976033119
,66,151,935700.7376049304,4678.503688024653,8842.308046689473,4163.804358664821,2173.58617757462,933710.5194238402,12000,3157.6919533105265
,67,150,933710.5194238402,4668.552597119201,8862.940098798412,4194.387501679211,2168.870974485042,931685.002896646,12000,3137.059901201588
,68,149,931685.002896646,4658.42501448323,8883.620292362277,4225.195277879046,2164.0728844437895,929623.8805032108,12000,3116.379707637723
,69,148,929623.8805032108,4648.119402516054,8904.348739711118,4256.2293371950645,2159.1911860540367,927526.8423520698,12000,3095.6512602888815
,70,147,927526.8423520698,4637.634211760349,8925.12555343711,4287.491341676761,2154.2251523575833,925393.5761627506,12000,3074.8744465628897
,71,146,925393.5761627506,4626.967880813753,8945.95084639513,4318.982965581376,2149.1740507933946,923223.7672479626,12000,3054.0491536048703
,72,145,923223.7672479626,4616.118836239813,8966.824731703384,4350.70589546357,2144.037143155831,921017.0984956549,12000,3033.175268296616
,73,144,921017.0984956549,4605.085492478274,8987.747322744024,4382.66183026575,2138.8136855525745,918773.2503509417,12000,3012.252677255976
,74,143,918773.2503509417,4593.866251754708,9008.71873316376,4414.8524814090515,2133.5029283622425,916491.9007978948,12000,2991.2812668362403
,75,142,916491.9007978948,4582.459503989474,9029.739076874474,4447.279572885,2128.104116191689,914172.7253412015,12000,2970.2609231255265
,76,141,914172.7253412015,4570.863626706007,9050.808468053847,4479.944841347839,2122.616487832992,911815.3969876866,12000,2949.191531946153
,77,140,911815.3969876866,4559.076984938433,9071.92702114597,4512.8500362075365,2117.0392762201177,909419.5862276992,12000,2928.07297885403
,78,139,909419.5862276992,4547.097931138496,9093.094850861977,4545.9969197234805,2111.3717083852766,906984.961016361,12000,2906.9051491380233
,79,138,906984.961016361,4534.924805081805,9114.312072180654,4579.3872670988485,2105.613005414945,904511.1867546771,12000,2885.6879278193464
,80,137,904511.1867546771,4522.555933773386,9135.578800349074,4613.022866575689,2099.7623824055695,901997.9262705069,12000,2864.4211996509257
,81,136,901997.9262705069,4509.989631352535,9156.895150883222,4646.905519530686,2093.8190484189445,899444.8397993952,12000,2843.1048491167785
,82,135,899444.8397993952,4497.224198996976,9178.261239568616,4681.037040571639,2087.7822064372544,896851.5849652607,12000,2821.7387604313844
,83,134,896851.5849652607,4484.257924826304,9199.677182460939,4715.419257634635,2081.651053317794,894217.8167609439,12000,2800.3228175390614
,84,133,894217.8167609439,4471.089083804719,9221.143095886679,4750.05401208196,2075.4247797473445,891543.1875286093,12000,2778.8569041133214
,85,132,891543.1875286093,4457.715937643046,9242.65909644375,4784.943158800703,2069.10257019622,888827.3469400048,12000,2757.340903556251
,86,131,888827.3469400048,4444.136734700024,9264.225301002114,4820.08856630209,2062.683602871973,886069.9419765747,12000,2735.774698997886
,87,130,886069.9419765747,4430.349709882874,9285.841826704453,4855.492116821579,2056.167049672757,883270.6169094259,12000,2714.1581732955474
,88,129,883270.6169094259,4416.35308454713,9307.508790966762,4891.155706419632,2049.5520761403477,880429.0132791466,12000,2692.491209033238
,89,128,880429.0132791466,4402.145066395733,9329.226311479015,4927.081245083282,2042.8378414128144,877544.7698754763,12000,2670.773688520985
,90,127,877544.7698754763,4387.723849377381,9350.994506205801,4963.27065682842,2036.0234981768447,874617.5227168247,12000,2649.0054937941986
,91,126,874617.5227168247,4373.087613584124,9372.813493386948,4999.725879802824,2029.1081926197173,871646.9050296416,12000,2627.186506613052
,92,125,871646.9050296416,4358.234525148208,9394.683391538183,5036.448866389975,2022.0910643809202,868632.5472276326,12000,2605.316608461817
,93,124,868632.5472276326,4343.162736138163,9416.604319451772,5073.441583313608,2014.9712465034108,865574.0768908224,12000,2583.3956805482285
,94,123,865574.0768908224,4327.870384454112,9438.576396197159,5110.7060117430465,2007.7478653845183,862471.1187444639,12000,2561.423603802841
,95,122,862471.1187444639,4312.355593722319,9460.599741121614,5148.244147399295,2000.4200407264839,859323.294637791,12000,2539.400258878386
,96,121,859323.294637791,4296.616473188955,9482.674473850899,5186.058000661944,1992.9868854866343,856130.2235226157,12000,2517.3255261491013
,97,120,856130.2235226157,4280.651117613079,9504.800714289884,5224.149596676805,1985.4475058271905,852891.5214317661,12000,2495.199285710116
,98,119,852891.5214317661,4264.457607158831,9526.978582623227,5262.5209754643965,1977.8010010647038,849606.8014573664,12000,2473.0214173767727
,99,118,849606.8014573664,4248.034007286832,9549.20819931601,5301.174192029178,1970.04646361912,846275.6737289564,12000,2450.79180068399
,100,117,846275.6737289564,4231.378368644782,9571.489685114415,5340.111316469633,1962.182978962469,842897.7453914492,12000,2428.510314885585
,101,116,842897.7453914492,4214.488726957246,9593.823161046346,5379.3344340891,1954.2096255671734,839472.6205829273,12000,2406.1768389536537
,102,115,839472.6205829273,4197.363102914636,9616.20874842212,5418.845645507483,1946.1254748539793,835999.9004122738,12000,2383.7912515778808
,103,114,835999.9004122738,4179.99950206137,9638.646568835104,5458.647066773734,1937.9295911395,832479.1829366396,12000,2361.3534311648964
,104,113,832479.1829366396,4162.3959146831985,9661.136744162384,5498.740829479186,1929.6210315833741,828910.0631387439,12000,2338.8632558376157
,105,112,828910.0631387439,4144.550315693719,9683.679396565429,5539.129080871709,1921.198846135035,825292.1329040072,12000,2316.3206034345712
,106,111,825292.1329040072,4126.4606645200365,9706.274648490747,5579.813983970711,1912.6620774800851,821624.9809975167,12000,2293.7253515092525
,107,110,821624.9809975167,4108.124904987583,9728.922622670558,5620.7977176829745,1904.0097609862783,817908.19304082,12000,2271.0773773294422
,108,109,817908.19304082,4089.5409652041,9751.623442123455,5662.082476919355,1895.240924649101,814141.3514885496,12000,2248.376557876545
,109,108,814141.3514885496,4070.7067574427483,9774.377230155076,5703.670472712328,1886.3545890369533,810324.0356048741,12000,2225.622769844924
,110,107,810324.0356048741,4051.620178024371,9797.184110358767,5745.563932334396,1877.3497672359258,806455.8214397756,12000,2202.8158896412333
,111,106,806455.8214397756,4032.279107198878,9820.044206616269,5787.765099417391,1868.225464794169,802536.2818051524,12000,2179.9557933837314
,112,105,802536.2818051524,4012.681409025762,9842.95764309837,5830.2762340726085,1858.9806796658527,798564.9862507456,12000,2157.0423569016293
,113,104,798564.9862507456,3992.824931253728,9865.9245442656,5873.099613011871,1849.614402154712,794541.5010398885,12000,2134.0754557344007
,114,103,794541.5010398885,3972.7075051994425,9888.945034868886,5916.237529669444,1840.1256148571777,790465.3891250762,12000,2111.054965131114
,115,102,790465.3891250762,3952.326945625381,9912.019239950245,5959.692294324864,1830.5132926050865,786336.2101233564,12000,2087.980760049755
,116,101,786336.2101233564,3931.681050616782,9935.147284843459,6003.4662342266765,1820.7764024079693,782153.5202915377,12000,2064.8527151565413
,117,100,782153.5202915377,3910.7676014576887,9958.329295174759,6047.561693717071,1810.9139033949148,777916.8725012157,12000,2041.670704825241
,118,99,777916.8725012157,3889.5843625060784,9981.565396863498,6091.981034357419,1800.9247467560024,773625.8162136142,12000,2018.4346031365021
,119,98,773625.8162136142,3868.129081068071,10004.855716122845,6136.726635054774,1790.8078756833052,769279.8974542427,12000,1995.1442838771545
,120,97,769279.8974542427,3846.3994872712137,10028.200379460464,6181.800892189251,1780.5622253114577,764878.6587873648,12000,1971.7996205395357
,121,96,764878.6587873648,3824.393293936824,10051.5995136792,6227.206219742377,1770.1867226577854,760421.6392902802,12000,1948.4004863207992
,122,95,760421.6392902802,3802.108196451401,10075.053245877785,6272.945049426384,1759.680286561992,755908.3745274157,12000,1924.9467541222148
,123,94,755908.3745274157,3779.5418726370785,10098.561703451494,6319.019830814415,1749.041827625403,751338.3965242266,12000,1901.4382965485056
,124,93,751338.3965242266,3756.6919826211333,10122.125014092879,6365.433031471745,1738.270248149761,746711.2337409046,12000,1877.8749859071213
,125,92,746711.2337409046,3733.556168704523,10145.743305792426,6412.1871370879035,1727.364442075572,742026.4110458923,12000,1854.2566942075737
,126,91,742026.4110458923,3710.1320552294615,10169.416706839273,6459.284651609811,1716.3232949199921,737283.4496892025,12000,1830.5832931607274
,127,90,737283.4496892025,3686.4172484460123,10193.145345821898,6506.728097375886,1705.145683714262,732481.867275541,12000,1806.8546541781016
,128,89,732481.867275541,3662.4093363777047,10216.929351628814,6554.52001525111,1693.8304769406761,727621.1777372306,12000,1783.0706483711856
,129,88,727621.1777372306,3638.105888686153,10240.76885344928,6602.662964763128,1682.3765344690905,722700.8913069365,12000,1759.2311465507191
,130,87,722700.8913069365,3613.5044565346825,10264.663980773994,6651.159524239311,1670.7827074929598,717720.5144901901,12000,1735.336019226006
,131,86,717720.5144901901,3588.6025724509504,10288.614863395795,6700.012290944844,1659.0478384649055,712679.5500377102,12000,1711.3851366042054
,132,85,712679.5500377102,3563.397750188551,10312.621631410386,6749.223881221835,1647.170761031806,707577.4969175202,12000,1687.3783685896142
,133,84,707577.4969175202,3537.887484587601,10336.68441521701,6798.796930629409,1635.1502999694117,702413.8502868601,12000,1663.3155847829894
,134,83,702413.8502868601,3512.069251434301,10360.80334551918,6848.734094084879,1622.9852711164756,697188.1014638918,12000,1639.1966544808201
,135,82,697188.1014638918,3485.940507319459,10384.978553325389,6899.03804600593,1610.6744813084003,691899.7378991944,12000,1615.021446674611
,136,81,691899.7378991944,3459.498689495972,10409.210169949814,6949.711480453842,1598.2167283103943,686548.243147051,12000,1590.7898300501856
,137,80,686548.243147051,3432.741215735255,10433.498327013027,7000.757111277771,1585.6108007501373,681133.0968365233,12000,1566.501672986973
,138,79,681133.0968365233,3405.6654841826166,10457.843156442721,7052.177672260104,1572.8554780499474,675653.7746423131,12000,1542.156843557279
,139,78,675653.7746423131,3378.2688732115657,10482.244790474419,7103.975917262853,1559.9495303584506,670109.7482554087,12000,1517.7552095255814
,140,77,670109.7482554087,3350.5487412770435,10506.70336165219,7156.154620375146,1546.8917184817449,664500.4853535154,12000,1493.2966383478106
,141,76,664500.4853535154,3322.5024267675767,10531.219002829379,7208.716576061803,1533.6807938140582,658825.4495712676,12000,1468.780997170621
,142,75,658825.4495712676,3294.127247856338,10555.79184716931,7261.664599312972,1520.315498267894,653084.1004702225,12000,1444.2081528306899
,143,74,653084.1004702225,3265.4205023511126,10580.422028146035,7315.001525794922,1506.794564203664,647275.8935086313,12000,1419.5779718539652
,144,73,647275.8935086313,3236.3794675431564,10605.109679545041,7368.730212001885,1493.1167143588018,641400.2800109882,12000,1394.8903204549588
,145,72,641400.2800109882,3207.0014000549413,10629.854935463976,7422.8535354090345,1479.2806617763513,635456.7071373555,12000,1370.1450645360237
,146,71,635456.7071373555,3177.283535686777,10654.657930313388,7477.37439462661,1465.2851097330338,629444.6178524619,12000,1345.3420696866124
,147,70,629444.6178524619,3147.2230892623093,10679.51879881745,7532.29570955514,1451.1287516667821,623363.4508945735,12000,1320.4812011825506
,148,69,623363.4508945735,3116.8172544728673,10704.437676014688,7587.62042154182,1436.8102711037402,617212.6407441354,12000,1295.562323985312
,149,68,617212.6407441354,3086.063203720677,10729.41469725872,7643.3514935380435,1422.328341584727,610991.6175921821,12000,1270.5853027412795
,150,67,610991.6175921821,3054.9580879609107,10754.44999821899,7699.491910258079,1407.681626591156,604699.8073085152,12000,1245.55000178101
,151,66,604699.8073085152,3023.499036542576,10779.543714881493,7756.044678338916,1392.868779470411,598336.6314096467,12000,1220.4562851185074
,152,65,598336.6314096467,2991.6831570482336,10804.69598354955,7813.012826501317,1377.8884433606725,591901.5070265061,12000,1195.3040164504491
,153,64,591901.5070265061,2959.507535132531,10829.906940844498,7870.399405711967,1362.7392511151863,585393.8468719095,12000,1170.0930591555025
,154,63,585393.8468719095,2926.9692343595475,10855.176723706467,7928.20748934692,1347.419825225979,578813.0592077884,12000,1144.8232762935331
,155,62,578813.0592077884,2894.065296038942,10880.505469395108,7986.440173356166,1331.9287777470083,572158.5478121792,12000,1119.4945306048921
,156,61,572158.5478121792,2860.792739060896,10905.893315490359,8045.100576429462,1316.264710216749,565429.7119459665,12000,1094.1066845096411
,157,60,565429.7119459665,2827.1485597298324,10931.340399893166,8104.191840163334,1300.4262135802073,558625.9463193833,12000,1068.6596001068338
,158,59,558625.9463193833,2793.129731596917,10956.84686082625,8163.717129229333,1284.4118681103591,551746.6410582644,12000,1043.1531391737499
,159,58,551746.6410582644,2758.733205291322,10982.412836834837,8223.679631543515,1268.2202433290154,544791.18167005,12000,1017.5871631651626
,160,57,544791.18167005,2723.95590835025,11008.038466787455,8284.082558437205,1251.8498979270964,537758.9490095399,12000,991.961533212545
,161,56,537758.9490095399,2688.7947450476995,11033.723889876623,8344.929144828922,1235.2993796843255,530649.3192443954,12000,966.2761101233773
,162,55,530649.3192443954,2653.2465962219767,11059.469245619664,8406.222649397689,1218.5672253883279,523461.663820386,12000,940.5307543803356
,163,54,523461.663820386,2617.30831910193,11085.27467385944,8467.96635475751,1201.6519607531332,516195.34942638164,12000,914.7253261405604
,164,53,516195.34942638164,2580.9767471319083,11111.140314765105,8530.163567633197,1184.5521003370795,508849.7379590855,12000,888.8596852348946
,165,52,508849.7379590855,2544.2486897954277,11137.06630883289,8592.817619037462,1167.266147460112,501424.1864875081,12000,862.9336911671107
,166,51,501424.1864875081,2507.120932437541,11163.052796886826,8655.931864449285,1149.7925941204705,493918.0472171793,12000,836.9472031131736
,167,50,493918.0472171793,2469.590236085897,11189.09992007956,8719.509683993663,1132.1299209107665,486330.66745409643,12000,810.9000799204405
,168,49,486330.66745409643,2431.653337270482,11215.207819893076,8783.554482622594,1114.276596933439,478661.38956840726,12000,784.7921801069242
,169,48,478661.38956840726,2393.306947842036,11241.376638139483,8848.069690297447,1096.2310797155894,470909.5509578254,12000,758.6233618605165
,170,47,470909.5509578254,2354.547754789127,11267.606516961807,8913.05876217268,1077.9918151231896,463074.48401077586,12000,732.3934830381932
,171,46,463074.48401077586,2315.3724200538795,11293.897598834708,8978.525178780828,1059.5572372746549,455155.5160692697,12000,706.1024011652917
,172,45,455155.5160692697,2275.7775803463483,11320.25002656532,9044.472446218972,1040.925768453785,447151.96939150454,12000,679.7499734346802
,173,44,447151.96939150454,2235.7598469575228,11346.66394329397,9110.904096336448,1022.0958190220588,439063.1611141901,12000,653.3360567060299
,174,43,439063.1611141901,2195.3158055709505,11373.139492494985,9177.823686924035,1003.0657873302873,430888.4032145963,12000,626.8605075050145
,175,42,430888.4032145963,2154.4420160729815,11399.67681797746,9245.23480190448,983.8340596296142,422627.00247232144,12000,600.3231820225392
,176,41,422627.00247232144,2113.135012361607,11426.276063886073,9313.141051524466,964.3990099818594,414278.2604307788,12000,573.7239361139273
,177,40,414278.2604307788,2071.391302153894,11452.937374701796,9381.546072547902,944.7590001692053,405841.4733584001,12000,547.0626252982038
,178,39,405841.4733584001,2029.2073667920006,11479.660895242765,9450.453528450764,924.9123796032151,397315.93220955256,12000,520.339104757235
,179,38,397315.93220955256,1986.5796610477628,11506.44677066499,9519.867109617227,904.8574852331824,388700.9225851685,12000,493.55322933500975
,180,37,388700.9225851685,1943.5046129258426,11533.295146463206,9589.790533537363,884.592641453806,379995.72469308495,12000,466.70485353679396
,181,36,379995.72469308495,1899.9786234654248,11560.206168471617,9660.227545006193,864.1161600121836,371199.61330809095,12000,439.7938315283827
,182,35,371199.61330809095,1855.9980665404548,11587.179982864707,9731.181916324253,843.4263399141222,362311.85773168085,12000,412.8200171352928
,183,34,362311.85773168085,1811.5592886584043,11614.216736158058,9802.657447499654,822.5214673297561,353331.721751511,12000,385.78326384194224
,184,33,353331.721751511,1766.658608757555,11641.316575209084,9874.65796645153,801.399815498472,344258.4636005579,12000,358.6834247909155
,185,32,344258.4636005579,1721.2923180027894,11668.479647217893,9947.187329215103,780.0596446331331,335091.3359159759,12000,331.5203527821068
,186,31,335091.3359159759,1675.4566795798796,11695.70609972806,10020.24942014818,758.4992018235979,325829.5856976513,12000,304.2939002719395
,187,30,325829.5856976513,1629.1479284882566,11722.996080627418,10093.84815213916,736.7167209395283,316472.4542664517,12000,277.00391937258246
,188,29,316472.4542664517,1582.3622713322586,11750.349738148872,10167.987466816614,714.7104225324819,307019.17722216755,12000,249.65026185112765
,189,28,307019.17722216755,1535.0958861108377,11777.767220871221,10242.671334760384,692.4785137372834,297468.98440114444,12000,222.23277912877893
,190,27,297468.98440114444,1487.3449220057223,11805.248677719903,10317.90375571418,670.0191881726705,287821.0998336029,12000,194.75132228009716
,191,26,287821.0998336029,1439.1054991680146,11832.794257967902,10393.688758799888,647.330625841207,278074.74170064426,12000,167.205742032098
,192,25,278074.74170064426,1390.3737085032212,11860.404111236501,10470.03040273328,624.4109930284588,268229.1222909394,12000,139.5958887634988
,193,24,268229.1222909394,1341.145611454697,11888.07838749603,10546.932776041334,601.2584422014287,258283.44795709947,12000,111.9216125039693
,194,23,258283.44795709947,1291.4172397854975,11915.817237066845,10624.399997281347,577.8711119062423,248236.91907172438,12000,84.18276293315466
,195,22,248236.91907172438,1241.184595358622,11943.62081062,10702.436215261378,554.2471266650803,238088.72998312808,12000,56.37918938000075
,196,21,238088.72998312808,1190.4436499156404,11971.489259178094,10781.045609262454,530.3845968723531,227838.06897073798,12000,28.510740821906438
,197,20,227838.06897073798,1139.19034485369,11999.422734116171,10860.23238926248,506.2816186901095,217484.11820016563,12000,0.5772658838286588
,198,19,217484.11820016563,1087.4205910008282,12027.421387162429,10940.000796161601,481.93627394267605,207026.0536779467,12000,0
,199,18,207026.0536779467,1035.1302683897336,12055.48537039913,11020.355102009396,457.34663001052036,196463.04520594783,12000,0
,200,17,196463.04520594783,982.3152260297392,12083.614836263376,11101.299610233636,432.5107397233331,185794.25633543753,12000,0
,201,16,185794.25633543753,928.9712816771877,12111.809937547956,11182.838655870768,407.42664125232244,175018.8443208191,12000,0
,202,15,175018.8443208191,875.0942216040955,12140.07082740222,11264.976605798125,382.0923580017156,164135.9600730227,12000,0
,203,14,164135.9600730227,820.6798003651135,12168.397659332819,11347.717858967706,356.5058984994616,153144.74811255443,12000,0
,204,13,153144.74811255443,765.7237405627722,12196.79058720456,11431.066846641786,330.6652562871294,142044.34652219975,12000,0
,205,12,142044.34652219975,710.2217326109987,12225.249765241353,11515.028032630355,304.5684098089952,130833.88689937838,12000,0
,206,11,130833.88689937838,654.1694344968919,12253.775348026884,11599.605913529991,278.2133223003129,119512.49430814871,12000,0
,207,10,119512.49430814871,597.5624715407436,12282.367490505596,11684.805018964853,251.59794167476232,108079.28723085862,12000,0
,208,9,108079.28723085862,540.3964361542932,12311.02634798345,11770.629911829157,224.72020041106876,96533.37751944055,12000,0
,209,8,96533.37751944055,482.66688759720273,12339.752076128667,11857.085188531464,197.57801543878784,84873.87034634787,12000,0
,210,7,84873.87034634787,424.36935173173936,12368.544830972936,11944.175479241198,170.1692880232489,73099.86415512992,12000,0
,211,6,73099.86415512992,365.4993207756496,12397.404768911827,12031.905448136178,142.49190364965204,61210.45061064339,12000,0
