input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,186,1003279.7715436686,4180.332381431952,7762.143906346383,3581.811524914431,3332.3265333958475,1003030.2865521499,12000,4237.856093653617
,20,185,1003030.2865521499,4179.292860633958,7788.017719367538,3608.72485873358,3331.4052056447213,1002752.966899061,12000,4211.982280632462
,21,184,1002752.966899061,4178.137362079421,7813.977778432097,3635.8404163526757,3330.3904216090277,1002447.5169043173,12000,4186.022221567903
,22,183,1002447.5169043173,4176.864653767989,7840.024371026869,3663.15971725888,3329.2811906235283,1002113.638377682,12000,4159.975628973131
,23,182,1002113.638377682,4175.473493240342,7866.157785596958,3690.6842923566164,3328.0765136177515,1001751.0305989431,12000,4133.842214403042
,24,181,1001751.0305989431,4173.962627495596,7892.378311548949,3718.4156840533524,3326.775383049633,1001359.3902979394,12000,4107.621688451051
,25,180,1001359.3902979394,4172.330792908081,7918.6862392541125,3746.3554463460314,3325.376782838645,1000938.411634432,12000,4081.3137607458875
,26,179,1000938.411634432,4170.576715143467,7945.081860051624,3774.5051449081575,3323.879688298413,1000487.7861778223,12000,4054.918139948376
,27,178,1000487.7861778223,4168.6991090742595,7971.565466251797,3802.866357177538,3322.283066068816,1000007.2028867136,12000,4028.4345337482027
,28,177,1000007.2028867136,4166.69667869464,7998.137351139303,3831.4406724446635,3320.5858740475633,999496.3480883165,12000,4001.862648860697
,29,176,999496.3480883165,4164.5681170346525,8024.797808976435,3860.229691941782,3318.7870613212494,998954.905457696,12000,3975.2021910235653
,30,175,998954.905457696,4162.312106073733,8051.547135006354,3889.2350289326214,3316.885568095878,998382.5559968592,12000,3948.4528649936456
,31,174,998382.5559968592,4159.92731665358,8078.385625456376,3918.4583088027957,3314.8803256268548,997778.9780136832,12000,3921.614374543624
,32,173,997778.9780136832,4157.412408390347,8105.313577541231,3947.901169150884,3312.7702561484416,997143.8471006808,12000,3894.686422458769
,33,172,997143.8471006808,4154.76602958617,8132.331289466368,3977.565259880198,3310.554272802669,996476.8361136033,12000,3867.6687105336323
,34,171,996476.8361136033,4151.986817140014,8159.439060431256,4007.4522432912418,3308.231279567707,995777.6151498798,12000,3840.5609395687443
,35,170,995777.6151498798,4149.073396457832,8186.637190632693,4037.563794174861,3305.8001711856837,995045.8515268906,12000,3813.362809367307
,36,169,995045.8515268906,4146.024381362045,8213.925981268138,4067.901599906093,3303.259833089949,994281.2097600745,12000,3786.0740187318625
,37,168,994281.2097600745,4142.83837400031,8241.30573453903,4098.46736053872,3300.6091413317863,993483.3515408676,12000,3758.69426546097
,38,167,993483.3515408676,4139.513964753615,8268.776753654161,4129.262788900546,3297.8469625065572,992651.9357144736,12000,3731.2232463458386
,39,166,992651.9357144736,4136.04973214364,8296.339342833007,4160.289610689368,3294.972153679281,991786.6182574634,12000,3703.6606571669927
,40,165,991786.6182574634,4132.444242739431,8323.993807309116,4191.549564569686,3291.983562309646,990887.0522552034,12000,3676.006192690884
,41,164,990887.0522552034,4128.696051063347,8351.74045333348,4223.044402270132,3288.8800261764445,989952.8878791097,12000,3648.2595466665207
,42,163,989952.8878791097,4124.80369949629,8379.579588177925,4254.775888681635,3285.660373301427,988983.7723637295,12000,3620.420411822075
,43,162,988983.7723637295,4120.765718182206,8407.511520138518,4286.745801956312,3282.323421872578,987979.3499836458,12000,3592.488479861482
,44,161,987979.3499836458,4116.5806249318575,8435.53655853898,4318.955933607123,3278.8679801667963,986939.2620302056,12000,3564.463441461019
,45,160,986939.2620302056,4112.246925125856,8463.65501373411,4351.408088608253,3275.292846471991,985863.1467880693,12000,3536.344986265891
,46,159,985863.1467880693,4107.763111616955,8491.867197113223,4384.1040854962675,3271.596809008577,984750.6395115816,12000,3508.1328028867774
,47,158,984750.6395115816,4103.12766463159,8520.173421103602,4417.045756472012,3267.7786458503656,983601.37240096,12000,3479.826578896398
,48,157,983601.37240096,4098.339051670667,8548.573999173947,4450.23494750328,3263.8371248448557,982414.9745783015,12000,3451.4260008260535
,49,156,982414.9745783015,4093.3957274095897,8577.06924583786,4483.67351842827,3259.7710035329114,981191.0720634062,12000,3422.93075416214
,50,155,981191.0720634062,4088.296133597526,8605.65947665732,4517.363343059794,3255.579029067822,979929.2877494142,12000,3394.34052334268
,51,154,979929.2877494142,4083.0386989558924,8634.345008246175,4551.306309290283,3251.259938133747,978629.2413782577,12000,3365.654991753825
,52,153,978629.2413782577,4077.6218390760737,8663.126158273664,4585.504319197591,3246.812456863534,977290.5495159237,12000,3336.8738417263357
,53,152,977290.5495159237,4072.0439563163486,8692.00324546791,4619.95928915156,3242.2353007559072,975912.8255275281,12000,3307.9967545320906
,54,151,975912.8255275281,4066.3034396980333,8720.976589619468,4654.673149921435,3237.527174592022,974495.6795521986,12000,3279.0234103805324
,55,150,974495.6795521986,4060.3986648008276,8750.046511584867,4689.64784678404,3232.686772351382,973038.7184777659,12000,3249.9534884151326
,56,149,973038.7184777659,4054.327993657358,8779.213333290149,4724.88533963279,3227.7127771271107,971541.5459152603,12000,3220.7866667098515
,57,148,971541.5459152603,4048.089774646918,8808.477377734453,4760.387603087534,3222.6038610405762,970003.7621732133,12000,3191.5226222655474
,58,147,970003.7621732133,4041.682342388389,8837.838968993565,4796.156626605176,3217.3586851553605,968424.9642317635,12000,3162.161031006435
,59,146,968424.9642317635,4035.1040176323477,8867.29843222354,4832.194414591193,3211.975899390575,966804.7457165628,12000,3132.7015677764593
,60,145,966804.7457165628,4028.3531071523453,8896.856093664288,4868.502986511943,3206.4541424335034,965142.6968724844,12000,3103.143906335712
,61,144,965142.6968724844,4021.4279036353514,8926.512280643166,4905.084377007815,3200.792041651589,963438.4045371282,12000,3073.4877193568336
,62,143,963438.4045371282,4014.3266855713673,8956.267321578645,4941.940636007278,3194.9882130037367,961691.4521141247,12000,3043.7326784213546
,63,142,961691.4521141247,4007.0477171421862,8986.121545983908,4979.0738288417215,3189.0412609509435,959901.419546234,12000,3013.8784540160923
,64,141,959901.419546234,3999.5892481093083,9016.075284470522,5016.486036361213,3182.9497783662428,958067.883288239,12000,2983.924715529478
,65,140,958067.883288239,3991.949513700996,9046.12886875209,5054.179355051094,3176.7123464439596,956190.4162796318,12000,2953.87113124791
,66,139,956190.4162796318,3984.126734498466,9076.282631647928,5092.155897149461,3170.3275346082746,954268.5879170906,12000,2923.7173683520723
,67,138,954268.5879170906,3976.119116321211,9106.536907086755,5130.417790765543,3163.793900421084,952301.9640267462,12000,2893.4630929132454
,68,137,952301.9640267462,3967.9248501114425,9136.892030110379,5168.967179998936,3157.1099894891577,950290.1068362364,12000,2863.107969889621
,69,136,950290.1068362364,3959.542111817652,9167.348336877412,5207.80622505976,3150.274335370589,948232.5749465473,12000,2832.6516631225877
,70,135,948232.5749465473,3950.96906227728,9197.906164667003,5246.937102389724,3143.2854594805253,946128.923303638,12000,2802.0938353329966
,71,134,946128.923303638,3942.2038470984917,9228.56585188256,5286.362004784069,3136.14187099618,943978.7031698502,12000,2771.4341481174397
,72,133,943978.7031698502,3933.2445965410425,9259.327738055501,5326.0831415144585,3128.8420667611194,941781.4620950968,12000,2740.672261944499
,73,132,941781.4620950968,3924.0894253962365,9290.192163849018,5366.102738452782,3121.384531188814,939536.7438878329,12000,2709.8078361509815
,74,131,939536.7438878329,3914.73643286597,9321.159471061848,5406.423038195879,3113.7677361654564,937244.0885858024,12000,2678.8405289381517
,75,130,937244.0885858024,3905.1837024408433,9352.230002632055,5447.046300191212,3105.9901409520376,934903.0324265632,12000,2647.7699973679446
,76,129,934903.0324265632,3895.4293017773466,9383.40410264083,5487.974800863483,3098.050192085666,932513.1078177853,12000,2616.5958973591696
,77,128,932513.1078177853,3885.4712825741058,9414.682116316299,5529.210833742192,3089.946323280144,930073.8433073233,12000,2585.3178836837014
,78,127,930073.8433073233,3875.3076804471802,9446.06439003735,5570.75670959017,3081.6769553257773,927584.7635530588,12000,2553.9356099626493
,79,126,927584.7635530588,3864.9365148044117,9477.551271337476,5612.614756533064,3073.2404959884193,925045.3892925142,12000,2522.4487286625244
,80,125,925045.3892925142,3854.355788718809,9509.1431089086,5654.787320189791,3064.6353399077484,922455.2373122321,12000,2490.8568910914
,81,124,922455.2373122321,3843.563488800967,9540.840252604963,5697.276763803996,3055.8598684947606,919813.8204169229,12000,2459.159747395037
,82,123,919813.8204169229,3832.5575850705122,9572.643053446978,5740.085468376466,3046.912449828488,917120.6473983749,12000,2427.3569465530218
,83,122,917120.6473983749,3821.336030826562,9604.551863625133,5783.215832798571,3037.791438551921,914375.2230041282,12000,2395.4481363748673
,84,121,914375.2230041282,3809.896762517201,9636.567036503882,5826.670273986681,3028.495175767139,911577.0479059087,12000,2363.4329634961177
,85,120,911577.0479059087,3798.237699607953,9668.688926625564,5870.451227017611,3019.0219889296372,908725.6186678207,12000,2331.311073374436
,86,119,908725.6186678207,3786.356744449253,9700.917889714314,5914.561145265061,3009.3701917418525,905820.4277142975,12000,2299.082110285686
,87,118,905820.4277142975,3774.2517821429064,9733.254282680029,5959.002500537123,2999.5380840458683,902860.9632978063,12000,2266.745717319971
,88,117,902860.9632978063,3761.920680407526,9765.698463622297,6003.777783214771,2989.5239517153054,899846.7094663068,12000,2234.301536377703
,89,116,899846.7094663068,3749.3612894429452,9798.25079183437,6048.889502391426,2979.326066546385,896777.1460304618,12000,2201.749208165629
,90,115,896777.1460304618,3736.5714417935906,9830.911627807152,6094.340186013562,2968.9426861481606,893651.7485305963,12000,2169.0883721928476
,91,114,893651.7485305963,3723.548952210818,9863.681333233173,6140.132381022355,2958.3720538319135,890469.9882034059,12000,2136.318666766827
,92,113,890469.9882034059,3710.291617514191,9896.560271010618,6186.268653496427,2947.6123984996984,887231.3319484092,12000,2103.4397289893823
,93,112,887231.3319484092,3696.797216451705,9929.548805247321,6232.751588795616,2936.6619345320455,883935.2422941456,12000,2070.451194752679
,94,111,883935.2422941456,3683.06350955894,9962.647301264811,6279.583791705871,2925.518861674799,880581.1773641146,12000,2037.3526987351888
,95,110,880581.1773641146,3669.088239017144,9995.856125602362,6326.767886585218,2914.181364925098,877168.5908424545,12000,2004.1438743976378
,96,109,877168.5908424545,3654.869128510227,10029.175646021033,6374.306517510806,2902.647614416479,873696.9319393601,12000,1970.8243539789673
,97,108,873696.9319393601,3640.403883080667,10062.606231507772,6422.202348427105,2890.91576530311,870165.645356236,12000,1937.3937684922275
,98,107,870165.645356236,3625.6901889843166,10096.148252279461,6470.458063295145,2878.9839576431364,866574.1712505841,12000,1903.8517477205387
,99,106,866574.1712505841,3610.7257135441,10129.802079787061,6519.076366242962,2866.850316281137,862921.9452006222,12000,1870.1979202129387
,100,105,862921.9452006222,3595.5081050025924,10163.568086719684,6568.059981717091,2854.512950729684,859208.3981696347,12000,1836.4319132803157
,101,104,859208.3981696347,3580.034992373478,10197.446647008746,6617.411654635269,2841.9699550499986,855432.9564700496,12000,1802.5533529912536
,102,103,855432.9564700496,3564.3039852918732,10231.438135832112,6667.134150540238,2829.219407731698,851595.041727241,12000,1768.5618641678884
,103,102,851595.041727241,3548.312673863504,10265.54292961822,6717.2302557547155,2816.259371571621,847694.0708430579,12000,1734.4570703817808
,104,101,847694.0708430579,3532.0586285127415,10299.76140605028,6767.702777537539,2803.087893551735,843729.4559590721,12000,1700.2385939497199
,105,100,843729.4559590721,3515.539399829467,10334.093944070446,6818.554544240978,2789.7030047161043,839700.6044195472,12000,1665.906055929554
,106,99,839700.6044195472,3498.7525184147803,10368.540923884013,6869.788405469233,2776.1027200469266,835606.9187341249,12000,1631.459076115987
,107,98,835606.9187341249,3481.6954947255203,10403.102726963629,6921.407232238109,2762.2850383396226,831447.7965402264,12000,1596.8972730363712
,108,97,831447.7965402264,3464.36581891761,10437.779736053504,6973.413917135895,2748.2479420769687,827222.6305651675,12000,1562.2202639464958
,109,96,827222.6305651675,3446.760960688198,10472.572335173683,7025.811374485485,2733.9893973022736,822930.8085879843,12000,1527.4276648263167
,110,95,822930.8085879843,3428.8783691166013,10507.48090962426,7078.60254050766,2719.507353491589,818571.7134009682,12000,1492.5190903757393
,111,94,818571.7134009682,3410.715472504034,10542.505845989675,7131.790373485641,2704.7997434249423,814144.7227709076,12000,1457.4941540103246
,112,93,814144.7227709076,3392.2696782121147,10577.647532142973,7185.377853930859,2689.8644830565895,809649.2094000333,12000,1422.3524678570266
,113,92,809649.2094000333,3373.538372500139,10612.906357250116,7239.367984749977,2674.6994713842782,805084.5408866677,12000,1387.0936427498837
,114,91,805084.5408866677,3354.5189203611153,10648.282711774285,7293.76379141317,2659.3025903175153,800450.0796855721,12000,1351.7172882257146
,115,90,800450.0796855721,3335.2086653565502,10683.776987480198,7348.568322123648,2643.6717045448286,795745.1830679933,12000,1316.223012519802
,116,89,795745.1830679933,3315.6049294499717,10719.389577438467,7403.784647988496,2627.804661400016,790969.2030814048,12000,1280.6104225615327
,117,88,790969.2030814048,3295.7050128391866,10755.120876029929,7459.415863190742,2611.6992907273802,786121.4865089414,12000,1244.8791239700713
,118,87,786121.4865089414,3275.5061937872556,10790.971278950028,7515.465085162772,2595.353404745929,781201.3748285245,12000,1209.0287210499719
,119,86,781201.3748285245,3255.0057284521854,10826.941183213194,7571.935454761008,2578.7647979125454,776208.2041716761,12000,1173.0588167868063
,120,85,776208.2041716761,3234.200850715317,10863.030987157237,7628.83013644192,2561.9312467841137,771141.3052820183,12000,1136.9690128427628
,121,84,771141.3052820183,3213.0887720084093,10899.24109044776,7686.152318439351,2544.8505098785968,766000.0034734575,12000,1100.7589095522399
,122,83,766000.0034734575,3191.666681139406,10935.571894082586,7743.90521294318,2527.5203275350477,760783.6185880493,12000,1064.4281059174136
,123,82,760783.6185880493,3169.9317441168723,10972.023800396195,7802.092056279323,2509.938421772567,755491.4649535426,12000,1027.976199603805
,124,81,755491.4649535426,3147.881103973094,11008.59721306418,7860.716109091087,2492.1024961481717,750122.8513405997,12000,991.4027869358197
,125,80,750122.8513405997,3125.511880585832,11045.292537107727,7919.780656521895,2474.0102356135926,744677.0809196914,12000,954.7074628922728
,126,79,744677.0809196914,3102.821170498714,11082.110178898087,7979.289008399373,2455.6593063709734,739153.451217663,12000,917.8898211019132
,127,78,739153.451217663,3079.8060467402624,11119.050546161081,8039.244499420818,2437.047355727474,733551.2540739697,12000,880.949453838919
,128,77,733551.2540739697,3056.46355864154,11156.114047981617,8099.650489340076,2418.1720119487654,727869.7755965784,12000,843.8859520183833
,129,76,727869.7755965784,3032.7907316524097,11193.301094808223,8160.510363155813,2399.0308841114083,722108.2961175339,12000,806.6989051917772
,130,75,722108.2961175339,3008.7845671563914,11230.612098457581,8221.827531301189,2379.6215619541094,716266.0901481869,12000,769.3879015424191
,131,74,716266.0901481869,2984.442042284112,11268.047472119108,8283.605429834995,2359.9416157278397,710342.4263340797,12000,731.9525278808924
,132,73,710342.4263340797,2959.760109725332,11305.6076303595,8345.847520634168,2339.9885960448187,704336.5674094904,12000,694.3923696405
,133,72,704336.5674094904,2934.7356975395433,11343.292989127369,8408.557291587826,2319.760033726342,698247.7701516289,12000,656.7070108726311
,134,71,698247.7701516289,2909.36570896512,11381.103965757793,8471.738256792672,2299.2534396494543,692075.2853344857,12000,618.896034242207
,135,70,692075.2853344857,2883.6470222270236,11419.040978976982,8535.393956749958,2278.4663045924526,685818.3576823282,12000,580.9590210230181
,136,69,685818.3576823282,2857.576490343034,11457.104448906908,8599.527958563875,2257.3960990792148,679476.2258228435,12000,542.8955510930919
,137,68,679476.2258228435,2831.1509409285145,11495.29479706993,8664.143856141414,2236.0402732223406,673048.1222399245,12000,504.7052029300703
,138,67,673048.1222399245,2804.3671759996855,11533.612446393496,8729.24527039381,2214.3962565651027,666533.2732260958,12000,466.3875536065043
,139,66,666533.2732260958,2777.221971775399,11572.05782121481,8794.83584943941,2192.4614579221884,659930.8988345787,12000,427.94217878518975
,140,65,659930.8988345787,2749.712078477411,11610.631347285527,8860.919268808117,2170.2332652192354,653240.2128309899,12000,389.3686527144728
,141,64,653240.2128309899,2721.8342201291243,11649.333451776476,8927.49923164735,2147.7090453311416,646460.4226446736,12000,350.66654822352393
,142,63,646460.4226446736,2693.5850943528067,11688.164563282397,8994.57946892959,2124.886143919147,639590.7293196633,12000,311.83543671760344
,143,62,639590.7293196633,2664.9613721652636,11727.125111826675,9062.163739661411,2101.761885266673,632630.3274652684,12000,272.8748881733245
,144,61,632630.3274652684,2635.9596977719516,11766.215528866094,9130.255831094142,2078.3335721139147,625578.4052062882,12000,233.78447113390575
,145,60,625578.4052062882,2606.5766883595343,11805.436247295647,9198.859558936114,2054.598485491174,618434.1441328432,12000,194.56375270435274
,146,59,618434.1441328432,2576.8089338868467,11844.7877014533,9267.978767566454,2030.5538845509227,611196.7192498277,12000,155.21229854669946
,147,58,611196.7192498277,2546.652996874282,11884.270327124812,9337.61733025053,2006.1970063985905,603865.2989259757,12000,115.72967287518804
,148,57,603865.2989259757,2516.1054121915654,11923.884561548555,9407.77914935699,1981.5250659220624,596439.0448425408,12000,76.11543845144479
,149,56,596439.0448425408,2485.16268684392,11963.630843420387,9478.468156576468,1956.535255619881,588917.1119415842,12000,36.369156579612536
,150,55,588917.1119415842,2453.8212997566006,12003.509612898451,9549.68831314185,1931.2247454281412,581298.6483738705,12000,0
,151,54,581298.6483738705,2422.0777015577937,12043.52131160811,9621.443610050317,1905.5906825460672,573582.7954463662,12000,0
,152,53,573582.7954463662,2389.928314359859,12083.666382646805,9693.738068286946,1879.6301912602644,565768.6875693395,12000,0
,153,52,565768.6875693395,2357.3695315389145,12123.945270588963,9766.57573905005,1853.3403727676316,557855.4522030571,12000,0
,154,51,557855.4522030571,2324.397717512738,12164.358421490917,9839.960703978179,1826.7183049969299,549842.2098040759,12000,0
,155,50,549842.2098040759,2291.0092075169828,12204.906282895894,9913.89707537891,1799.76104242899,541728.073771126,12000,0
,156,49,541728.073771126,2257.2003073796914,12245.589303838873,9988.388996459182,1772.465615915556,533512.1503905824,12000,0
,157,48,533512.1503905824,2222.9672932940935,12286.407934851673,10063.44064155758,1744.8290324967495,525193.5387815216,12000,0
,158,47,525193.5387815216,2188.306411589673,12327.362627967848,10139.056216378176,1716.8482752171449,516771.3308403606,12000,0
,159,46,516771.3308403606,2153.2138785015027,12368.453836727742,10215.239958226239,1688.5203029404481,508244.61118507484,12000,0
,160,45,508244.61118507484,2117.685879937812,12409.682016183493,10291.996136245682,1659.842050162764,499612.45709899196,12000,0
,161,44,499612.45709899196,2081.7185712458,12451.047622904105,10369.329051658306,1630.8104268244458,490873.9384741581,12000,0
,162,43,490873.9384741581,2045.3080769756589,12492.551114980459,10447.243038004799,1601.4223181205111,482028.1177542738,12000,0
,163,42,482028.1177542738,2008.4504906428076,12534.192952030395,10525.742461387586,1571.6745843096207,473074.04987719585,12000,0
,164,41,473074.04987719585,1971.141874488316,12575.973595203823,10604.831720715507,1541.5640605216013,464010.78221700195,12000,0
,165,40,464010.78221700195,1933.378259237508,12617.89350718783,10684.515247950321,1511.0875565635056,454837.3545256151,12000,0
,166,39,454837.3545256151,1895.1556438567295,12659.953152211794,10764.797508355065,1480.2418567242003,445552.79887398425,12000,0
,167,38,445552.79887398425,1856.4699953082677,12702.152996052499,10845.683000744231,1449.0237195774669,436156.1395928175,12000,0
,168,37,436156.1395928175,1817.3172483034064,12744.493506039333,10927.176257735926,1417.4298777836054,426646.39321286516,12000,0
,169,36,426646.39321286516,1777.6933050536047,12786.975151059461,11009.281846005857,1385.457037889531,417022.5684047488,12000,0
,170,35,417022.5684047488,1737.5940350197866,12829.598401562993,11092.004366543206,1353.1018801273522,407283.66591833293,12000,0
,171,34,407283.66591833293,1697.0152746597205,12872.363729568202,11175.348454908482,1320.361058211415,397428.6785216359,12000,0
,172,33,397428.6785216359,1655.9528271734828,12915.271608666773,11259.31878149329,1287.2311991338088,387456.5909392764,12000,0
,173,32,387456.5909392764,1614.402462246985,12958.322514028983,11343.920051781999,1253.7089029583149,377366.3797904527,12000,0
,174,31,377366.3797904527,1572.359915793553,13001.516922409079,11429.157006615525,1219.7907426127906,367157.01352644997,12000,0
,175,30,367157.01352644997,1529.8208896935416,13044.855312150448,11515.034422456907,1185.473263679977,356827.45236767305,12000,0
,176,29,356827.45236767305,1486.7810515319711,13088.338163190945,11601.557111658974,1150.7529841867135,346376.64824020077,12000,0
,177,28,346376.64824020077,1443.2360343341697,13131.96595706824,11688.72992273407,1115.6263943915558,335803.54471185827,12000,0
,178,27,335803.54471185827,1399.1814362994094,13175.739176925143,11776.557740625733,1080.089956570775,325107.0769278033,12000,0
,179,26,325107.0769278033,1354.6128205325138,13219.658307514892,11865.045486982379,1044.1401048027365,314286.1715456236,12000,0
,180,25,314286.1715456236,1309.5257147734317,13263.723835206592,11954.19812043316,1007.7732447506351,303339.7466699411,12000,0
,181,24,303339.7466699411,1263.9156111247546,13307.936247990623,12044.02063686587,970.9857534435843,292266.7117865188,12000,0
,182,23,292266.7117865188,1217.7779657771616,13352.29603548393,12134.51806970677,933.7739790560403,281065.9676958681,12000,0
,183,22,281065.9676958681,1171.1081987327839,13396.803688935535,12225.695490202752,896.1342406855513,269736.4064463509,12000,0
,184,21,269736.4064463509,1123.9016935264622,13441.459701231975,12317.558007705513,858.0628281288181,258276.9112667742,12000,0
,185,20,258276.9112667742,1076.1537969448925,13486.264566902739,12410.110769957846,819.5560016560545,246686.3564984724,12000,0
,186,19,246686.3564984724,1027.859818743635,13531.21878212576,12503.358963382125,780.6099917836342,234963.60752687388,12000,0
,187,18,234963.60752687388,979.0150313619745,13576.322844732826,12597.307813370851,741.2209990450101,223107.52071254802,12000,0
,188,17,223107.52071254802,929.6146696356168,13621.577254215297,12691.96258457968,701.3851937598945,211116.94332172823,12000,0
,189,16,211116.94332172823,879.6539305072009,13666.98251172931,12787.32858122211,661.0987158016871,198990.71345630783,12000,0
,190,15,198990.71345630783,829.1279727346159,13712.539120101743,12883.411147367127,620.3576743631357,186727.65998330383,12000,0
,191,14,186727.65998330383,778.0319165970993,13758.247583835411,12980.215667238312,579.1581477202185,174326.60246378573,12000,0
,192,13,174326.60246378573,726.3608435991072,13804.108409114857,13077.74756551575,537.4961829942333,161786.35108126423,12000,0
,193,12,161786.35108126423,674.1097961719342,13850.122103811927,13176.012307639994,495.36779591208085,149105.70656953633,12000,0
,194,11,149105.70656953633,621.273777373068,13896.289177491268,13275.0154001182,452.7689705647271,136283.46013998287,12000,0
,195,10,136283.46013998287,567.8477505832619,13942.610141416282,13374.76239083302,409.69565916383283,123318.39340831367,12000,0
,196,9,123318.39340831367,513.826639201307,13989.085508554303,13475.258869352996,366.1437817965356,110209.2783207572,12000,0
,197,8,110209.2783207572,459.2053263364883,14035.715793582807,13576.510467246319,322.1092261783696,96954.87707968925,12000,0
,198,7,96954.87707968925,403.9786544987052,14082.501512894774,13678.522858396069,277.5878474043106,83553.94206869749,12000,0
,199,6,83553.94206869749,348.14142528623955,14129.443184604328,13781.301759318088,232.57546769793137,70005.21577707733,12000,0
,200,5,70005.21577707733,291.6883990711556,14176.541328553005,13884.852929481849,187.06787615865161,56307.430723754136,12000,0
,201,4,56307.430723754136,234.6142946823089,14223.796466314987,13989.182171632678,141.06082850707153,42459.309380628525,12000,0
,202,3,42459.309380628525,176.91378908595217,14271.209121202655,14094.295332116702,94.55004682837276,28459.564095340196,12000,0
,203,2,28459.564095340196,118.58151706391749,14318.779818273115,14200.198301209197,47.53121931377,14306.89701344477,12000,0
,204,1,14306.89701344477,59.612070889353205,14366.509084334173,14306.89701344482,-1.637090463191271e-13,-4.927642294205725e-11,12000,0
