input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,20,149,909342.6660854036,2273.356665213509,6102.970913324857,8376.327578538367,1129.0496189650985,904368.7447910439,12000,3623.6724214616333
,21,148,904368.7447910439,2260.9218619776098,6110.599626966513,8371.521488944123,1122.8226814550967,899380.9678455325,12000,3628.478511055877
,22,147,899380.9678455325,2248.4524196138314,6118.23787650022,8366.690296114051,1116.5784124612903,894379.3083814936,12000,3633.3097038859487
,23,146,894379.3083814936,2235.9482709537338,6125.885673845846,8361.83394479958,1110.3167783845597,889363.7394860323,12000,3638.1660552004196
,24,145,889363.7394860323,2223.409348715081,6133.543030938154,8356.952379653234,1104.0377455688676,884334.234200663,12000,3643.047620346766
,25,144,884334.234200663,2210.8355855016575,6141.209959726827,8352.045545228484,1097.7412803011703,879290.7655212374,12000,3647.954454771516
,26,143,879290.7655212374,2198.2269138030933,6148.886472176485,8347.113385979577,1091.427348811326,874233.3063978722,12000,3652.8866140204227
,27,142,874233.3063978722,2185.5832659946805,6156.572580266706,8342.155846261387,1085.0959172720068,869161.8297348775,12000,3657.8441537386134
,28,141,869161.8297348775,2172.9045743371935,6164.2682959920385,8337.172870329232,1078.7469517986067,864076.308390684,12000,3662.827129670768
,29,140,864076.308390684,2160.19077097671,6171.973631362028,8332.164402338738,1072.3804184491523,858976.715177771,12000,3667.835597661262
,30,139,858976.715177771,2147.4417879444277,6179.688598401231,8327.130386345658,1065.9962832242122,853863.022862594,12000,3672.869613654342
,31,138,853863.022862594,2134.657557156485,6187.413209149232,8322.070766305716,1059.594512066806,848735.2041655115,12000,3677.9292336942835
,32,137,848735.2041655115,2121.8380104137786,6195.1474756606685,8316.985486074447,1053.1750708623135,843593.2317607132,12000,3683.014513925553
,33,136,843593.2317607132,2108.983079401783,6202.891410005243,8311.874489407026,1046.7379254383848,838437.0782761462,12000,3688.125510592974
,34,135,838437.0782761462,2096.0926956903654,6210.645024267749,8306.737719958115,1040.2830415648482,833266.7162934433,12000,3693.262280041885
,35,134,833266.7162934433,2083.166790733608,6218.408330548084,8301.575121281692,1033.8103849536192,828082.1183478489,12000,3698.424878718308
,36,133,828082.1183478489,2070.205295869622,6226.18134096127,8296.386636830892,1027.3199212586096,822883.2569281462,12000,3703.613363169108
,37,132,822883.2569281462,2057.208142320366,6233.964067637471,8291.172209957836,1020.811616075636,817670.1044765845,12000,3708.8277900421635
,38,131,817670.1044765845,2044.1752611914612,6241.756522722018,8285.93178391348,1014.2854349423282,812442.6333888049,12000,3714.06821608652
,39,130,812442.6333888049,2031.1065834720123,6249.558718375422,8280.665301847435,1007.7413433380368,807200.8160137675,12000,3719.3346981525647
,40,129,807200.8160137675,2018.0020400344188,6257.370666773391,8275.37270680781,1001.1793066837427,801944.6246536778,12000,3724.6272931921903
,41,128,801944.6246536778,2004.8615616341945,6265.192380106858,8270.053941741053,994.5992903419636,796674.0315639129,12000,3729.9460582589472
,42,127,796674.0315639129,1991.6850789097823,6273.023870581991,8264.708949491773,988.0012596166636,791389.0089529476,12000,3735.2910505082273
,43,126,791389.0089529476,1978.4725223823689,6280.865150420219,8259.337672802587,981.3851797531592,786089.5289822805,12000,3740.662327197413
,44,125,786089.5289822805,1965.2238224557013,6288.716231858244,8253.940054313945,974.7510159380279,780775.5637663603,12000,3746.0599456860546
,45,124,780775.5637663603,1951.9389094159008,6296.577127148067,8248.516036563968,968.0987332990153,775447.0853725113,12000,3751.4839634360324
,46,123,775447.0853725113,1938.6177134312784,6304.4478485570025,8243.065561988282,961.4282969049428,770104.0658208592,12000,3756.934438011718
,47,122,770104.0658208592,1925.260164552148,6312.328408367698,8237.588572919845,954.7396717656144,764746.477084257,12000,3762.4114270801547
,48,121,764746.477084257,1911.8661927106427,6320.218818878157,8232.0850115888,948.0328228317236,759374.2910882107,12000,3767.9149884111994
,49,120,759374.2910882107,1898.4357277205268,6328.119092401756,8226.554820122283,941.3077149947612,753987.4797108037,12000,3773.4451798777172
,50,119,753987.4797108037,1884.9686992770094,6336.029241267258,8220.997940544268,934.5643130869206,748586.0147826234,12000,3779.002059455732
,51,118,748586.0147826234,1871.4650369565586,6343.949277818842,8215.4143147754,927.8025818810057,743169.8680866857,12000,3784.5856852245997
,52,117,743169.8680866857,1857.9246702167143,6351.879214416117,8209.80388463283,921.0224860903369,737739.0113583598,12000,3790.196115367169
,53,116,737739.0113583598,1844.3475283958996,6359.819063434136,8204.166591830035,914.2239903686572,732293.4162852943,12000,3795.833408169965
,54,115,732293.4162852943,1830.733540713236,6367.768837263429,8198.502377976665,907.4070593100387,726833.0545073409,12000,3801.4976220233348
,55,114,726833.0545073409,1817.0826362683522,6375.728548310008,8192.81118457836,900.5716574487886,721357.8976164797,12000,3807.1888154216394
,56,113,721357.8976164797,1803.3947440411991,6383.698208995395,8187.092953036595,893.7177492593554,715867.9171567436,12000,3812.9070469634053
,57,112,715867.9171567436,1789.669792891859,6391.6778317566395,8181.347624648499,886.8452991562336,710363.0846241432,12000,3818.652375351501
,58,111,710363.0846241432,1775.907711560358,6399.667429046335,8175.575140606693,879.954271493871,704843.3714665907,12000,3824.424859393307
,59,110,704843.3714665907,1762.1084286664768,6407.6670133326425,8169.77544199912,873.0446305665727,699308.7490838247,12000,3830.2245580008803
,60,109,699308.7490838247,1748.2718727095616,6415.676597099309,8163.948469808871,866.1163406084067,693759.1888273339,12000,3836.051530191129
,61,108,693759.1888273339,1734.3979720683346,6423.696192845684,8158.094164914019,859.1693657931102,688194.6620002813,12000,3841.9058350859814
,62,107,688194.6620002813,1720.4866550007032,6431.725813086741,8152.212468087444,852.2036702339932,682615.1398574285,12000,3847.787531912556
,63,106,682615.1398574285,1706.5378496435712,6439.765470353099,8146.30331999667,845.2192179838443,677020.5936050593,12000,3853.6966800033297
,64,105,677020.5936050593,1692.5514840126484,6447.815177191041,8140.366661203689,838.2159730348353,671410.9944009031,12000,3859.6333387963114
,65,104,671410.9944009031,1678.5274860022578,6455.87494616253,8134.4024321647885,831.1938993184257,665786.313354059,12000,3865.5975678352115
,66,103,665786.313354059,1664.4657833851475,6463.944789845233,8128.41057323038,824.1529607052672,660146.521524919,12000,3871.5894267696203
,67,102,660146.521524919,1650.3663038122975,6472.024720832539,8122.391024644837,817.093121005108,654491.5899250915,12000,3877.6089753551632
,68,101,654491.5899250915,1636.2289748127287,6480.114751733579,8116.343726546308,810.0143439666973,648821.4895173246,12000,3883.656273453692
,69,100,648821.4895173246,1622.0537237933115,6488.214895173246,8110.268618966557,802.9165932776892,643136.1912154291,12000,3889.7313810334426
,70,99,643136.1912154291,1607.8404780385729,6496.325163792213,8104.165641830786,795.7998325645461,637435.6658842014,12000,3895.8343581692143
,71,98,637435.6658842014,1593.5891647105036,6504.445570246953,8098.034734957457,788.6640253924431,631719.884339347,12000,3901.9652650425433
,72,97,631719.884339347,1579.2997108483676,6512.576127209763,8091.875838058131,781.5091352651715,625988.8173474023,12000,3908.124161941869
,73,96,625988.8173474023,1564.9720433685059,6520.716847368774,8085.68889073728,774.335125625042,620242.4356256586,12000,3914.3111092627196
,74,95,620242.4356256586,1550.6060890641465,6528.867743427985,8079.473832492132,767.1419598527883,614480.7098420834,12000,3920.526167507868
,75,94,614480.7098420834,1536.2017746052086,6537.02882810727,8073.230602712479,759.9296012674702,608703.6106152436,12000,3926.7693972875213
,76,93,608703.6106152436,1521.7590265381089,6545.200114142403,8066.959140680512,752.6980131263765,602911.1085142276,12000,3933.040859319488
,77,92,602911.1085142276,1507.2777712855689,6553.381614285082,8060.659385570651,745.4471586249282,597103.1740585674,12000,3939.3406144293494
,78,91,597103.1740585674,1492.7579351464185,6561.573341302938,8054.331276449357,738.1770008965806,591279.777718161,12000,3945.6687235506433
,79,90,591279.777718161,1478.1994442954026,6569.775307979567,8047.974752274969,730.8875030127268,585440.8899131942,12000,3952.0252477250306
,80,89,585440.8899131942,1463.6022247829856,6577.987527114542,8041.589751897527,723.5786279825996,579586.4810140623,12000,3958.410248102473
,81,88,579586.4810140623,1448.9662025351558,6586.210011523435,8035.176214058591,716.2503387531735,573716.5213412921,12000,3964.8237859414094
,82,87,573716.5213412921,1434.2913033532302,6594.44277403784,8028.73407739107,708.9025982090678,567830.9811654633,12000,3971.26592260893
,83,86,567830.9811654633,1419.5774529136584,6602.685827505387,8022.263280419045,701.5353691724474,561929.8307071304,12000,3977.7367195809547
,84,85,561929.8307071304,1404.8245767678259,6610.939184789769,8015.763761557595,694.1486144029258,556013.0401367436,12000,3984.236238442405
,85,84,556013.0401367436,1390.032600341859,6619.202858770756,8009.235459112615,686.7422965974661,550080.5795745703,12000,3990.764540887385
,86,83,550080.5795745703,1375.2014489364258,6627.4768623442205,8002.678311280646,679.3163783902827,544132.4190906164,12000,3997.321688719354
,87,82,544132.4190906164,1360.331047726541,6635.761208422151,7996.092256148692,671.8708223527428,538168.528704547,12000,4003.9077438513077
,88,81,538168.528704547,1345.4213217613674,6644.055909932678,7989.477231694045,664.4055909932679,532188.8783856075,12000,4010.5227683059547
,89,80,532188.8783856075,1330.4721959640187,6652.360979820094,7982.833175784113,656.9206467572342,526193.4380525446,12000,4017.1668242158867
,90,79,526193.4380525446,1315.4835951313614,6660.676431044868,7976.16002617623,649.4159520268747,520182.1775735266,12000,4023.8399738237704
,91,78,520182.1775735266,1300.4554439338167,6669.002276583675,7969.457720517492,641.8914691211787,514155.0667660641,12000,4030.542279482508
,92,77,514155.0667660641,1285.3876669151603,6677.338529429404,7962.726196344564,634.3471602957934,508112.0753969305,12000,4037.2738036554356
,93,76,508112.0753969305,1270.2801884923263,6685.685202591191,7955.965391083518,626.7829877429242,502053.17318208225,12000,4044.0346089164823
,94,75,502053.17318208225,1255.1329329552057,6694.04230909443,7949.175242049635,619.1989135912347,495978.329786579,12000,4050.824757950365
,95,74,495978.329786579,1239.9458244664474,6702.409861980797,7942.355686447245,611.5948999057478,489887.5148245039,12000,4057.644313552755
,96,73,489887.5148245039,1224.7187870612597,6710.787874308273,7935.506661369533,603.9709086877446,483780.69785888336,12000,4064.4933386304674
,97,72,483780.69785888336,1209.4517446472084,6719.176359151158,7928.628103798366,596.3269018746653,477657.8484016069,12000,4071.3718962016337
,98,71,477657.8484016069,1194.1446210040174,6727.575329600098,7921.719950604115,588.6628413400085,471518.9359133468,12000,4078.280049395885
,99,70,471518.9359133468,1178.797339783367,6735.984798762098,7914.7821385454645,580.9786888932309,465363.929803478,12000,4085.2178614545355
,100,69,465363.929803478,1163.409824508695,6744.404779760551,7907.814604269246,573.2744062796468,459192.7994299971,12000,4092.185395730754
,101,68,459192.7994299971,1147.9819985749928,6752.835285735251,7900.817284310244,565.5499551803273,453005.51409944217,12000,4099.182715689756
,102,67,453005.51409944217,1132.5137852486055,6761.276329842421,7893.790115091026,557.8052972119997,446802.04306681175,12000,4106.209884908974
,103,66,446802.04306681175,1117.0051076670295,6769.727925254723,7886.733032921753,550.0403939269463,440582.355535484,12000,4113.266967078247
,104,65,440582.355535484,1101.45588883871,6778.190085161292,7879.645974000002,542.2552068129033,434346.4206571356,12000,4120.354025999998
,105,64,434346.4206571356,1085.866051642839,6786.662822767744,7872.528874410583,534.4496972929599,428094.2075316608,12000,4127.471125589417
,106,63,428094.2075316608,1070.235518829152,6795.146151296203,7865.381670125355,526.6238267254557,421825.68520709005,12000,4134.618329874645
,107,62,421825.68520709005,1054.5642130177253,6803.640083985323,7858.204297003049,518.7775564038809,415540.8226795086,12000,4141.795702996951
,108,61,415540.8226795086,1038.8520566987715,6812.144634090305,7850.996690789077,510.91084755677286,409239.58889297507,12000,4149.003309210923
,109,60,409239.58889297507,1023.0989722324376,6820.659814882918,7843.7587871153555,503.0236613476152,402921.9527394398,12000,4156.2412128846445
,110,59,402921.9527394398,1007.3048818485995,6829.185639651522,7836.490521500122,495.1159588747353,396587.883058663,12000,4163.509478499878
,111,58,396587.883058663,991.4697076466575,6837.7221217010865,7829.191829347744,487.1877011712024,390237.3486381331,12000,4170.808170652256
,112,57,390237.3486381331,975.5933715953328,6846.2692743532125,7821.862645948545,479.23884920472483,383870.3182129846,12000,4178.137354051455
,113,56,383870.3182129846,959.6757955324615,6854.827110946154,7814.502906478616,471.269363877548,377486.76046591596,12000,4185.497093521384
,114,55,377486.76046591596,943.7169011647899,6863.395644834835,7807.112545999626,463.2792060263514,371086.64402710745,12000,4192.887454000374
,115,54,371086.64402710745,927.7166100677687,6871.974889390879,7799.691499458648,455.26833642214575,364669.93747413874,12000,4200.308500541352
,116,53,364669.93747413874,911.6748436853469,6880.564858002618,7792.239701687965,447.2367157701701,358236.60933190625,12000,4207.760298312035
,117,52,358236.60933190625,895.5915233297657,6889.1655640751205,7784.757087404886,439.18430470978893,351786.6280725409,12000,4215.242912595114
,118,51,351786.6280725409,879.4665701813523,6897.777021030214,7777.243591211566,431.1110638143884,345319.9621153251,12000,4222.756408788434
,119,50,345319.9621153251,863.2999052883127,6906.399242306502,7769.699147594814,423.01695359127325,338836.5798266099,12000,4230.300852405186
,120,49,338836.5798266099,847.0914495665247,6915.032241359385,7762.12369092591,414.9019344815631,332336.44951973204,12000,4237.87630907409
,121,48,332336.44951973204,830.8411237993301,6923.676031661084,7754.517155460415,406.76596686008867,325819.53945493104,12000,4245.482844539585
,122,47,325819.53945493104,814.5488486373276,6932.33062670066,7746.879475337988,398.609011035288,319285.8178392657,12000,4253.120524662012
,123,46,319285.8178392657,798.2145445981643,6940.9960399840365,7739.210584582201,390.43102724910204,312735.2528265307,12000,4260.789415417799
,124,45,312735.2528265307,781.8381320663268,6949.672285034016,7731.510417100342,382.2319756768709,306167.8125171736,12000,4268.489582899658
,125,44,306167.8125171736,765.419531292934,6958.359375390309,7723.778906683243,374.0118164272291,299583.46495821053,12000,4276.221093316757
,126,43,299583.46495821053,748.9586623955264,6967.057324609547,7716.015987005074,365.77050954200126,292982.178143143,12000,4283.984012994926
,127,42,292982.178143143,732.4554453578576,6975.7661462653095,7708.221591623167,357.50801499609713,286363.92001187376,12000,4291.778408376833
,128,41,286363.92001187376,715.9098000296844,6984.48585394814,7700.395653977825,349.224292697407,279728.658450623,12000,4299.604346022175
,129,40,279728.658450623,699.3216461265574,6993.216461265574,7692.538107392132,340.9193024866968,273076.3612918441,12000,4307.461892607868
,130,39,273076.3612918441,682.6909032296103,7001.957981842156,7684.648885071767,332.5930041375024,266406.99631413945,12000,4315.351114928233
,131,38,266406.99631413945,666.0174907853486,7010.71042931946,7676.727920104809,324.245357356025,259720.53124217602,12000,4323.272079895191
,132,37,259720.53124217602,649.30132810544,7019.473817356108,7668.775145461548,315.8763217810249,253016.93374660093,12000,4331.224854538452
,133,36,253016.93374660093,632.5423343665024,7028.248159627804,7660.790493994306,307.4858569837164,246296.17144395685,12000,4339.209506005694
,134,35,246296.17144395685,615.7404286098921,7037.033469827338,7652.77389843723,299.0739224676619,239558.21189659715,12000,4347.22610156277
,135,34,239558.21189659715,598.8955297414929,7045.829761664622,7644.7252914061155,290.64047766866565,232803.0226126012,12000,4355.2747085938845
,136,33,232803.0226126012,582.007556531503,7054.637048866703,7636.644605398205,282.1854819546681,226030.57104568914,12000,4363.355394601795
,137,32,226030.57104568914,565.0764276142229,7063.455345177786,7628.531772792008,273.7088946256392,219240.82459513698,12000,4371.468227207992
,138,31,219240.82459513698,548.1020614878424,7072.2846643592575,7620.3867258471,265.21067491347213,212433.7506056912,12000,4379.6132741529
,139,30,212433.7506056912,531.084376514228,7081.125020189706,7612.2093967039345,256.69078198187685,205609.31636748338,12000,4387.7906032960655
,140,29,205609.31636748338,514.0232909187084,7089.976426464944,7603.999717383653,248.14917492627305,198767.4891159447,12000,4396.000282616347
,141,28,198767.4891159447,496.9187227898618,7098.838896998025,7595.757619787887,239.58581277368336,191908.23603172036,12000,4404.242380212113
,142,27,191908.23603172036,479.7705900793009,7107.712445619272,7587.483035698573,231.00065448262635,185031.5242405837,12000,4412.516964301427
,143,26,185031.5242405837,462.5788106014593,7116.597086176296,7579.175896777755,222.39365894300926,178137.3208133504,12000,4420.824103222245
,144,25,178137.3208133504,445.343302033376,7125.492832534016,7570.836134567392,213.7647849760205,171225.59276579242,12000,4429.163865432608
,145,24,171225.59276579242,428.0639819144811,7134.399698574684,7562.463680489165,205.1139913340222,164296.30705855176,12000,4437.536319510835
,146,23,164296.30705855176,410.7407676463794,7143.317698197902,7554.058465844281,196.44123670044232,157349.4305970543,12000,4445.941534155719
,147,22,157349.4305970543,393.3735764926358,7152.24684532065,7545.620421813286,187.74647968966707,150384.93023142332,12000,4454.379578186714
,148,21,150384.93023142332,375.9623255785583,7161.187153877301,7537.149479455859,179.0296788469325,143402.77275639295,12000,4462.850520544141
,149,20,143402.77275639295,358.5069318909824,7170.138637819648,7528.64556971063,170.29079264821664,136402.92491122152,12000,4471.35443028937
,150,19,136402.92491122152,341.0073122780538,7179.101311116922,7520.108623394976,161.52977950013076,129385.35337960473,12000,4479.891376605024
,151,18,129385.35337960473,323.4633834490118,7188.075187755818,7511.538571204829,152.74659773981114,122350.02478958872,12000,4488.461428795171
,152,17,122350.02478958872,305.8750619739718,7197.060281740512,7502.935343714485,143.94120563481025,115296.905713483,12000,4497.064656285515
,153,16,115296.905713483,288.2422642837075,7206.056607092688,7494.298871376395,135.1135613829879,108225.9626677733,12000,4505.701128623605
,154,15,108225.9626677733,270.56490666943324,7215.064177851554,7485.629084520987,126.26362311240219,101137.16211303415,12000,4514.370915479013
,155,14,101137.16211303415,252.84290528258538,7224.083008073868,7476.925913356453,117.39134888120036,94030.47045384148,12000,4523.074086643547
,156,13,94030.47045384148,235.0761761346037,7233.11311183396,7468.189287968564,108.4966966775094,86905.85403868504,12000,4531.810712031436
,157,12,86905.85403868504,217.2646350967126,7242.154503223753,7459.419138320465,99.5796244193266,79763.27915988062,12000,4540.580861679535
,158,11,79763.27915988062,199.40819789970155,7251.207196352784,7450.615394252486,90.6400899544098,72602.71205348225,12000,4549.384605747514
,159,10,72602.71205348225,181.50678013370563,7260.271205348225,7441.77798548193,81.67805106016753,65424.11889919419,12000,4558.22201451807
,160,9,65424.11889919419,163.5602972479855,7269.34654435491,7432.906841602896,72.6934654435491,58227.46582028283,12000,4567.093158397104
,161,8,58227.46582028283,145.56866455070707,7278.433227535354,7424.00189208606,63.686290740934346,51012.718883488415,12000,4575.99810791394
,162,7,51012.718883488415,127.53179720872104,7287.531269069774,7415.063066278495,54.6564845180233,43779.844098936665,12000,4584.936933721505
,163,6,43779.844098936665,109.44961024734167,7296.640683156111,7406.090293403452,45.60400426972569,36528.80742005028,12000,4593.909706596548
,164,5,36528.80742005028,91.3220185501257,7305.761484010056,7397.083502560182,36.52880742005028,29259.574743460274,12000,4602.916497439818
,165,4,29259.574743460274,73.14893685865069,7314.893685865069,7388.042622723719,27.430851321994005,21972.1119089172,12000,4611.957377276281
,166,3,21972.1119089172,54.930279772293,7324.0373029724,7378.967582744693,18.310093257431,14666.38469920223,12000,4621.032417255307
,167,2,14666.38469920223,36.66596174800558,7333.192349601115,7369.85831134912,9.166490437001395,7342.358840038117,12000,4630.14168865088
,168,1,7342.358840038117,18.35589710009529,7342.358840038117,7360.7147371382125,0,0,12000,4639.2852628617875
