input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,211,90,526209.9355712347,1863.6601884814563,5846.777061902608,7710.437250384064,1387.6350893582187,521750.79359869024,12000,4289.562749615936
,212,89,521750.79359869024,1847.8673939953615,5862.368467401014,7710.235861396375,1375.7024670167712,517264.127598306,12000,4289.764138603625
,213,88,517264.127598306,1831.9771185773338,5878.00144998075,7709.978568558085,1363.6963363955338,512749.82248472073,12000,4290.021431441915
,214,87,512749.82248472073,1815.9889546333861,5893.676120514031,7709.665075147417,1351.616390304551,508207.7627545112,12000,4290.334924852583
,215,86,508207.7627545112,1799.902493088894,5909.392590168735,7709.29508325763,1339.4623204382465,503637.8324847807,12000,4290.70491674237
,216,85,503637.8324847807,1783.7173233835983,5925.150970409185,7708.868293792783,1327.2338173716573,499039.9153317432,12000,4291.131706207217
,217,84,499039.9153317432,1767.4330334665906,5940.951372996943,7708.384406463534,1314.9305705566567,494413.8945293029,12000,4291.615593536466
,218,83,494413.8945293029,1751.049209791281,5956.793909991601,7707.843119782882,1302.5522683181634,489759.65288762946,12000,4292.156880217118
,219,82,489759.65288762946,1734.5654373103544,5972.678693751579,7707.244131061933,1290.098597850341,485077.07279172825,12000,4292.755868938067
,220,81,485077.07279172825,1717.9812994707042,5988.605836934917,7706.587136405621,1277.569245212782,480366.0362000061,12000,4293.412863594379
,221,80,480366.0362000061,1701.296378208355,6004.575452500076,7705.871830708431,1264.9638953266826,475626.42464283266,12000,4294.128169291569
,222,79,475626.42464283266,1684.5102539433658,6020.5876537067425,7705.097907650108,1252.2822319710024,470858.1192210969,12000,4294.902092349892
,223,78,470858.1192210969,1667.6225055747184,6036.642554116627,7704.265059691345,1239.523937778614,466061.0006047589,12000,4295.734940308655
,224,77,466061.0006047589,1650.6327104751879,6052.740267594271,7703.372978069459,1226.688694232439,461234.94903139706,12000,4296.627021930541
,225,76,461234.94903139706,1633.540444486198,6068.880908307856,7702.421352794054,1213.7761816615712,456379.8443047508,12000,4297.578647205946
,226,75,456379.8443047508,1616.3452819126592,6085.06459073001,7701.409872642669,1200.7860792373888,451495.5657932582,12000,4298.590127357331
,227,74,451495.5657932582,1599.0467955177896,6101.291429638624,7700.338225156414,1187.7180649696522,446581.9924285892,12000,4299.661774843586
,228,73,446581.9924285892,1581.6445565179201,6117.56154011766,7699.20609663558,1174.5718157025908,441639.00270417414,12000,4300.79390336442
,229,72,441639.00270417414,1564.1381345772836,6133.875037557974,7698.013172135257,1161.3470071109764,436666.4746737271,12000,4301.986827864743
,230,71,436666.4746737271,1546.5270978027836,6150.232037658128,7696.759135460912,1148.043313696184,431664.2859497652,12000,4303.240864539088
,231,70,431664.2859497652,1528.8110127387517,6166.632656425217,7695.4436691639685,1134.6604087822398,426632.3137021222,12000,4304.5563308360315
,232,69,426632.3137021222,1510.989444361683,6183.077010175684,7694.0664545373675,1121.1979645118574,421570.4346564584,12000,4305.9335454626325
,233,68,421570.4346564584,1493.061956074957,6199.565215536153,7692.62717161111,1107.6556518424593,416478.5250927647,12000,4307.37282838889
,234,67,416478.5250927647,1475.0281097035418,6216.0973894442495,7691.125499147791,1094.0331405421878,411356.4608438626,12000,4308.874500852209
,235,66,411356.4608438626,1456.8874654886802,6232.673649149434,7689.561114638114,1080.3300991859019,406204.1172938991,12000,4310.438885361886
,236,65,406204.1172938991,1438.6395820825594,6249.294112213833,7687.933694296392,1066.5461951511606,401021.36937683646,12000,4312.066305703608
,237,64,401021.36937683646,1420.2840165429625,6265.95889651307,7686.242913056032,1052.6810946141957,395808.09157493757,12000,4313.757086943968
,238,63,395808.09157493757,1401.820324327904,6282.668120237105,7684.488444565009,1038.734462545868,390564.15791724634,12000,4315.511555434991
,239,62,390564.15791724634,1383.2480592902475,6299.42190189107,7682.669961181317,1024.705962707614,385289.4419780629,12000,4317.330038818683
,240,61,385289.4419780629,1364.5667736723062,6316.2203602961135,7680.78713396842,1010.595257647378,379983.81687541417,12000,4319.21286603158
,241,60,379983.81687541417,1345.7760181004253,6333.063614590236,7678.839632690661,996.4020086955305,374647.1552695195,12000,4321.160367309339
,242,59,374647.1552695195,1326.8753415795484,6349.951784229143,7676.827125808692,982.1258759607742,369279.32936125115,12000,4323.172874191308
,243,58,369279.32936125115,1307.8642914877646,6366.884988987089,7674.749280474854,967.7665183260375,363880.2108905901,12000,4325.250719525146
,244,57,363880.2108905901,1288.74241357084,6383.863348957721,7672.605762528561,953.3235934443529,358449.67113507673,12000,4327.394237471439
,245,56,358449.67113507673,1269.5092519367302,6400.886984554942,7670.3962364916715,938.7967577347248,352987.5809082565,12000,4329.6037635083285
,246,55,352987.5809082565,1250.1643490500753,6417.956016513755,7668.12036556383,924.1856663779807,347493.8105581208,12000,4331.87963443617
,247,54,347493.8105581208,1230.707245726678,6435.070565891126,7665.777811617803,909.4899733126124,341968.22996554227,12000,4334.222188382197
,248,53,341968.22996554227,1211.1374811279622,6452.230754066835,7663.368235194797,894.7093312306012,336410.70854270604,12000,4336.631764805203
,249,52,336410.70854270604,1191.4545927554173,6469.436702744347,7660.891295499764,879.8433915732312,330821.11523153493,12000,4339.108704500236
,250,51,330821.11523153493,1171.6581164450197,6486.688533951666,7658.346650396686,864.8918045268888,325199.3185021102,12000,4341.653349603314
,251,50,325199.3185021102,1151.7475863616403,6503.986370042204,7655.733956403844,849.854219018848,319545.1863510868,12000,4344.266043596156
,252,49,319545.1863510868,1131.7225349934326,6521.33033369565,7653.052868689082,834.7302827130432,313858.5863001042,12000,4346.947131310918
,253,48,313858.5863001042,1111.5824931462025,6538.720547918838,7650.303041065041,819.5196420058277,308139.38539419125,12000,4349.696958934959
,254,47,308139.38539419125,1091.3269899377608,6556.157136046622,7647.484125984383,804.221942021719,302387.4502001664,12000,4352.515874015617
,255,46,302387.4502001664,1070.955552792256,6573.640221742748,7644.595774535003,788.8368266091297,296602.6468050328,12000,4355.404225464997
,256,45,296602.6468050328,1050.4677074344913,6591.169929000729,7641.63763643522,773.3639383360855,290784.84081436816,12000,4358.36236356478
,257,44,290784.84081436816,1029.8629778842205,6608.746382144731,7638.609360028951,757.8029184859291,284933.89735070936,12000,4361.390639971049
,258,43,284933.89735070936,1009.1408864504291,6626.369705830451,7635.51059228088,742.1534070530104,279049.6810519319,12000,4364.48940771912
,259,42,279049.6810519319,988.3009537255923,6644.040025045998,7632.34097877159,726.4150427383626,273132.0560696243,12000,4367.65902122841
,260,41,273132.0560696243,967.3426985799196,6661.757465112788,7629.100163692708,710.5874629453641,267180.8860674569,12000,4370.899836307292
,261,40,267180.8860674569,946.2656381555767,6679.522151686423,7625.787789841999,694.670303775388,261196.03421954587,12000,4374.212210158001
,262,39,261196.03421954587,925.0692878608917,6697.334210757586,7622.403498618478,678.6632000234354,255177.36320881173,12000,4377.596501381522
,263,38,255177.36320881173,903.7531613645416,6715.19376865294,7618.9469300174815,662.5657851737567,249124.73522533255,12000,4381.0530699825185
,264,37,249124.73522533255,882.3167705897196,6733.100952036015,7615.417722625734,646.3776913954574,243038.011964692,12000,4384.582277374266
,265,36,243038.011964692,860.7596257082843,6751.055887908111,7611.815513616395,630.0985495380903,236917.05462632197,12000,4388.184486383605
,266,35,236917.05462632197,839.0812351348903,6769.058703609199,7608.13993874409,613.7279891272341,230761.72391184003,12000,4391.86006125591
,267,34,230761.72391184003,817.2811055211001,6787.109526818825,7604.390632339925,597.2656383600565,224571.88002338127,12000,4395.609367660075
,268,33,224571.88002338127,795.3587417494754,6805.208485557008,7600.567227306484,580.7111241008647,218347.38266192513,12000,4399.432772693516
,269,32,218347.38266192513,773.3136469276516,6823.35570818516,7596.669355112812,564.0640718766399,212088.09102561662,12000,4403.330644887188
,270,31,212088.09102561662,751.1453223823922,6841.551323406988,7592.6966457893795,547.324105872559,205793.8638080822,12000,4407.3033542106205
,271,30,205793.8638080822,728.8532676536246,6859.795460269407,7588.648727923031,530.4908489275008,199464.5591967403,12000,4411.351272076969
,272,29,199464.5591967403,706.4369804884553,6878.088248163459,7584.525228651914,513.5639225295382,193100.03487110639,12000,4415.474771348086
,273,28,193100.03487110639,683.8959568351685,6896.429816825228,7580.325773660396,496.5429468114164,186700.14800109257,12000,4419.674226339604
,274,27,186700.14800109257,661.229690837203,6914.820296336762,7576.049987173965,479.4275405460155,180264.75524530184,12000,4423.950012826035
,275,26,180264.75524530184,638.4376748271108,6933.259817126994,7571.697491954104,462.2173211417996,173793.71274931665,12000,4428.302508045896
,276,25,173793.71274931665,615.5193993204965,6951.7485099726655,7567.267909293162,444.9119046382506,167286.87614398223,12000,4432.732090706838
,277,24,167286.87614398223,592.4743530099371,6970.286505999259,7562.760859009196,427.5109057012879,160744.10054368427,12000,4437.239140990804
,278,23,160744.10054368427,569.3020227588818,6988.8739366819245,7558.175959440807,410.0139376186729,154165.24054462102,12000,4441.824040559193
,279,22,154165.24054462102,546.0018935955328,7007.51093384641,7553.512827441943,392.42061229539894,147550.15022307,12000,4446.487172558057
,280,21,147550.15022307,522.5734487067062,7026.1976296699995,7548.771078376706,374.7305402490666,140898.68313364906,12000,4451.228921623294
,281,20,140898.68313364906,499.0161694316738,7044.934156682453,7543.950326114127,356.9433306052442,134210.69230757185,12000,4456.049673885873
,282,19,134210.69230757185,475.32953525598367,7063.72064776694,7539.050183022923,339.0585910928131,127486.03025089773,12000,4460.949816977077
,283,18,127486.03025089773,451.51302380526283,7082.557236160985,7534.070259966247,321.075928039298,120724.54894277605,12000,4465.929740033753
,284,17,120724.54894277605,427.56611083899855,7101.444055457415,7529.010166296413,302.994946366183,113926.09983368481,12000,4470.989833703587
,285,16,113926.09983368481,403.4882702443004,7120.381239605301,7523.869509849601,284.81524958421204,107090.53384366372,12000,4476.130490150399
,286,15,107090.53384366372,379.27897402964237,7139.368922910915,7518.647896940557,266.53643978867416,100217.70136054148,12000,4481.352103059443
,287,14,100217.70136054148,354.9376923185844,7158.407240038678,7513.344932357262,248.15811765467413,93307.45223815748,12000,4486.655067642738
,288,13,93307.45223815748,330.4638933434744,7177.496326012114,7507.960219355588,229.67988243238764,86359.63579457776,12000,4492.039780644412
,289,12,86359.63579457776,305.8570434391296,7196.636316214813,7502.493359653942,211.10133194230116,79374.10081030524,12000,4497.506640346058
,290,11,79374.10081030524,281.1166070364978,7215.827346391386,7496.943953427884,192.42206257043696,72350.6955264843,12000,4503.056046572116
,291,10,72350.6955264843,256.24204665629856,7235.06955264843,7491.311599304729,173.6416692635623,65289.26764309943,12000,4508.688400695271
,292,9,65289.26764309943,231.23282290264385,7254.363071455493,7485.595894358136,154.75974552438385,58189.664317168324,12000,4514.404105641864
,293,8,58189.664317168324,206.08839445663784,7273.708039646041,7479.796434102678,135.7758834067261,51051.732160929016,12000,4520.203565897322
,294,7,51051.732160929016,180.80821806995695,7293.104594418431,7473.912812488387,116.68967351069489,43875.31724002128,12000,4526.087187511613
,295,6,43875.31724002128,155.3917485584087,7312.55287333688,7467.944621895289,97.50070497782507,36660.26507166222,12000,4532.055378104711
,296,5,36660.26507166222,129.83843879547038,7332.053014332445,7461.891453127915,78.20856548621275,29406.420622815993,12000,4538.108546872085
,297,4,29406.420622815993,104.14773970580664,7351.605155703998,7455.752895409805,58.81284124563199,22113.628308357627,12000,4544.247104590195
,298,3,22113.628308357627,78.3191002587666,7371.209436119209,7449.528536377976,39.31311699263578,14781.731989231053,12000,4550.471463622024
,299,2,14781.731989231053,52.351967461859985,7390.865994615527,7443.217962077387,19.708975985641406,7410.574970601168,12000,4556.782037922613
,300,1,7410.574970601168,26.245786354212473,7410.574970601168,7436.820756955381,0,0,12000,4563.179243044619
