input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,155,872452.248553563,2726.4132767298843,7110.174118457679,4383.760841727794,1808.4760160663234,869876.9637279015,12000,4889.825881542321
,207,154,869876.9637279015,2718.365511649692,7124.986981204466,4406.621469554774,1803.0632130382223,867273.405471385,12000,4875.013018795534
,208,153,867273.405471385,2710.229392098078,7139.830704081976,4429.601311983899,1797.591258665419,864641.3954180665,12000,4860.169295918024
,209,152,864641.3954180665,2702.004360681458,7154.705351382149,4452.700990700691,1792.059780057012,861980.7542074228,12000,4845.294648617851
,210,151,861980.7542074228,2693.689856898196,7169.61098753086,4475.921130632664,1786.468402243313,859291.3014790335,12000,4830.38901246914
,211,150,859291.3014790335,2685.2853171219795,7184.547677088219,4499.262359966239,1780.8167481647233,856572.855867232,12000,4815.452322911781
,212,149,856572.855867232,2676.7901745850995,7199.515484748818,4522.725310163719,1775.1044386605588,853825.2349957288,12000,4800.484515251182
,213,148,853825.2349957288,2668.2038593616526,7214.514475342047,4546.310615980395,1769.331092457809,851048.2554722062,12000,4785.485524657953
,214,147,851048.2554722062,2659.525798350644,7229.544713832342,4570.018915481698,1763.4963261598425,848241.7328828842,12000,4770.455286167658
,215,146,848241.7328828842,2650.755415259013,7244.60626531949,4593.850850060478,1757.5997542350494,845405.4817870588,12000,4755.39373468051
,216,145,845405.4817870588,2641.8921305845583,7259.699195038908,4617.8070644543495,1751.6409890054258,842539.3157116099,12000,4740.300804961092
,217,144,842539.3157116099,2632.9353615987807,7274.823568361908,4641.8882067631275,1745.6196406350975,839643.0471454819,12000,4725.176431638092
,218,143,839643.0471454819,2623.8845223296307,7289.979450795995,4666.094928466364,1739.5353171187824,836716.4875341343,12000,4710.020549204005
,219,142,836716.4875341343,2614.7390235441694,7305.1669079851545,4690.4278844409855,1733.3876242701945,833759.4472739635,12000,4694.8330920148455
,220,141,833759.4472739635,2605.498272731136,7320.386005710125,4714.887732978988,1727.1761657103843,830771.7357066949,12000,4679.613994289875
,221,140,830771.7357066949,2596.1616740834215,7335.636809888688,4739.475135805266,1720.90054285602,827753.1611137456,12000,4664.363190111312
,222,139,827753.1611137456,2586.728628480455,7350.919386575956,4764.190758095501,1714.5603549076045,824703.5307105578,12000,4649.080613424044
,223,138,824703.5307105578,2577.198533470493,7366.233801964659,4789.035268494165,1708.1551988376325,821622.6506409013,12000,4633.766198035341
,224,137,821622.6506409013,2567.5707832528165,7381.580122385418,4814.009339132601,1701.6846693786847,818510.3259711474,12000,4618.419877614582
,225,136,818510.3259711474,2557.8447686598356,7396.958414307054,4839.113645647219,1695.1483590114588,815366.3606845117,12000,4603.041585692946
,226,135,815366.3606845117,2548.0198771390988,7412.368744336863,4864.348867197764,1688.5458579527374,812190.5576752668,12000,4587.631255663137
,227,134,812190.5576752668,2538.0954927352086,7427.811179220898,4889.71568648569,1681.876754143294,808982.7187429244,12000,4572.188820779102
,228,133,808982.7187429244,2528.0709960716385,7443.285785844277,4915.214789772638,1675.1406332357328,805742.6445863874,12000,4556.714214155723
,229,132,805742.6445863874,2517.9457643324604,7458.792631231451,4940.846866898991,1668.3370785822676,802470.1347980708,12000,4541.207368768549
,230,131,802470.1347980708,2507.719171243971,7474.331782546518,4966.6126113025475,1661.465671222434,799164.9878579907,12000,4525.668217453482
,231,130,799164.9878579907,2497.3905870562207,7489.90330709349,4992.51272003727,1654.5259898707363,795827.0011278242,12000,4510.09669290651
,232,129,795827.0011278242,2486.9593785244506,7505.507272316605,5018.547893792154,1647.5176109042334,792455.9708449362,12000,4494.492727683395
,233,128,792455.9708449362,2476.4249088904253,7521.143745800596,5044.7188369101705,1640.440108350054,789051.692116376,12000,4478.856254199404
,234,127,789051.692116376,2465.7865378636748,7536.812795271015,5071.02625740734,1633.2930538728513,785613.9589128415,12000,4463.187204728985
,235,126,785613.9589128415,2455.0436216026296,7552.5144885944965,5097.470866991867,1626.0760167621866,782142.5640626118,12000,4447.4855114055035
,236,125,782142.5640626118,2444.195512695662,7568.248893779069,5124.053381083407,1618.7885639198507,778637.2992454482,12000,4431.751106220931
,237,124,778637.2992454482,2433.2415601420253,7584.016078974441,5150.774518832416,1611.430259847116,775097.9549864628,12000,4415.983921025559
,238,123,775097.9549864628,2422.181109332696,7599.816112472305,5177.635003139609,1604.0006666319234,771524.3206499552,12000,4400.183887527695
,239,122,771524.3206499552,2411.01350203111,7615.649062706625,5204.635560675515,1596.4993439359994,767916.1844332156,12000,4384.350937293375
,240,121,767916.1844332156,2399.7380763537985,7631.51499825393,5231.776921900131,1588.9258489819074,764273.3333602975,12000,4368.48500174607
,241,120,764273.3333602975,2388.3541667509294,7647.4139878336255,5259.059821082696,1581.2797365400306,760595.5532757548,12000,4352.5860121663745
,242,119,760595.5532757548,2376.8611039867337,7663.346100308281,5286.484996321547,1573.5605589154861,756882.6288383488,12000,4336.653899691719
,243,118,756882.6288383488,2365.25821511984,7679.3114046839255,5314.053189564085,1565.7678659349683,753134.3435147197,12000,4320.6885953160745
,244,117,753134.3435147197,2353.544823483499,7695.30997011035,5341.765146626851,1557.9012049335267,749350.4795730264,12000,4304.69002988965
,245,116,749350.4795730264,2341.7202486657075,7711.341865881415,5369.621617215707,1549.9601207412722,745530.818076552,12000,4288.658134118585
,246,115,745530.818076552,2329.783806489225,7727.407161435337,5397.623354946112,1541.9441556700122,741675.1388772759,12000,4272.592838564663
,247,114,741675.1388772759,2317.7348089914867,7743.505926354991,5425.771117363504,1533.8528494998175,737783.2206094122,12000,4256.494073645009
,248,113,737783.2206094122,2305.572564404413,7759.638230368234,5454.065665963821,1525.6857394655174,733854.8406829139,12000,4240.361769631766
,249,112,733854.8406829139,2293.2963771341056,7775.804143348167,5482.507766214061,1517.4423602431245,729889.775276943,12000,4224.195856651833
,250,111,729889.775276943,2280.9055477404468,7792.003735313478,5511.09818757303,1509.1222439361875,725887.7993333061,12000,4207.996264686522
,251,110,725887.7993333061,2268.3993729165813,7808.237076428715,5539.837703512134,1500.7249200620709,721848.6865498561,12000,4191.762923571285
,252,109,721848.6865498561,2255.7771454683,7824.50423700461,5568.72709153631,1492.2499155381663,717772.209373858,12000,4175.49576299539
,253,108,717772.209373858,2243.038154293306,7840.805287498369,5597.767133205063,1483.6967546680269,713658.1389953209,12000,4159.194712501631
,254,107,713658.1389953209,2230.1816843603774,7857.14029851399,5626.958614153613,1475.0649591274316,709506.2453402947,12000,4142.85970148601
,255,106,709506.2453402947,2217.2070166884205,7873.509340802564,5656.302324114144,1466.354047950376,705316.2970641309,12000,4126.490659197436
,256,105,705316.2970641309,2204.1134283254087,7889.912485262568,5685.79905693716,1457.563537514987,701088.0615447088,12000,4110.087514737432
,257,104,701088.0615447088,2190.900192327215,7906.349802940201,5715.449610612986,1448.6929415293664,696821.3048756252,12000,4093.650197059799
,258,103,696821.3048756252,2177.5665777363283,7922.821365029661,5745.254787293333,1439.741771017358,692515.7918593491,12000,4077.178634970339
,259,102,692515.7918593491,2164.111849560466,7939.327242873475,5775.215393313009,1430.709534304242,688171.2860003404,12000,4060.6727571265246
,260,101,688171.2860003404,2150.5352687510635,7955.867507962794,5805.33223921173,1421.5957370023511,683787.5494981309,12000,4044.1324920372062
,261,100,683787.5494981309,2136.836092181659,7972.4422319377145,5835.606139756055,1412.3998819966143,679364.3432403714,12000,4027.5577680622855
,262,99,679364.3432403714,2123.0135726261606,7989.051486587588,5866.037913961428,1403.1214694300209,674901.42679584,12000,4010.9485134124116
,263,98,674901.42679584,2109.066958737,8005.695343851313,5896.628385114313,1393.7599966890118,670398.5584074147,12000,3994.304656148687
,264,97,670398.5584074147,2094.995495023171,8022.373875817671,5927.3783807945,1384.314958388792,665855.494985009,12000,3977.6261241823286
,265,96,665855.494985009,2080.7984218281526,8039.087154725622,5958.288732897469,1374.7858463585655,661271.99209847,12000,3960.912845274378
,266,95,661271.99209847,2066.4749753077185,8055.8352529646345,5989.360277656916,1365.172149626694,656647.8039704397,12000,3944.1647470353655
,267,94,656647.8039704397,2052.024387407624,8072.61824307498,6020.5938556673555,1355.4733544057756,651982.683469178,12000,3927.3817569250205
,268,93,651982.683469178,2037.4458858411813,8089.436197748054,6051.990311906873,1345.688944077648,647276.3821013488,12000,3910.563802251946
,269,92,647276.3821013488,2022.738694066715,8106.289189826695,6083.550495759981,1335.8183991783103,642528.6500047672,12000,3893.7108101733047
,270,91,642528.6500047672,2007.9020312648975,8123.177292305502,6115.275261040605,1325.8611973827637,637739.2359411094,12000,3876.8227076944977
,271,90,637739.2359411094,1992.9351123159665,8140.100578331139,6147.165466015173,1315.8168134897794,632907.8872885839,12000,3859.8994216688607
,272,89,632907.8872885839,1977.8371477768246,8157.059121202665,6179.22197342584,1305.6847194065792,628034.3500345646,12000,3842.9408787973352
,273,88,628034.3500345646,1962.6073438580142,8174.052994371837,6211.445650513822,1295.4643841334391,623118.3687681842,12000,3825.9470056281634
,274,87,623118.3687681842,1947.2449024005755,8191.082271443446,6243.837369042871,1285.1552737482111,618159.6866728895,12000,3808.917728556554
,275,86,618159.6866728895,1931.7490208527795,8208.147026175619,6276.398005322839,1274.756851390764,613158.0455189575,12000,3791.8529738243815
,276,85,613158.0455189575,1916.1188922467422,8225.247332480156,6309.128440233413,1264.268577247342,608113.1856559715,12000,3774.752667519844
,277,84,608113.1856559715,1900.3537051749108,8242.383264422824,6342.029559247913,1253.689908534841,603024.8460052585,12000,3757.616735577176
,278,83,603024.8460052585,1884.4526437664326,8259.55489622371,6375.102252457277,1243.0202994850024,597892.7640522862,12000,3740.44510377629
,279,82,597892.7640522862,1868.4148876633942,8276.762302257508,6408.347414594114,1232.259201328525,592716.6758390205,12000,3723.237697742492
,280,81,592716.6758390205,1852.239611996939,8294.005557053879,6441.76594505694,1221.4060622790907,587496.3159562427,12000,3705.994442946121
,281,80,587496.3159562427,1835.9259873632584,8311.284735297742,6475.358747934484,1210.460327517309,582231.4175358256,12000,3688.7152647022576
,282,79,582231.4175358256,1819.473179799455,8328.599911829613,6509.126732030158,1199.4214391745738,576921.71224297,12000,3671.400088170387
,283,78,576921.71224297,1802.880350759281,8345.951161645926,6543.070810886645,1188.2888363168402,571566.9302684001,12000,3654.048838354074
,284,77,571566.9302684001,1786.1466570887503,8363.33855989936,6577.191902810609,1177.0619549283115,566166.8003205179,12000,3636.661440100641
,285,76,566166.8003205179,1769.271251001618,8380.762181899147,6611.490930897528,1165.7402278950424,560721.0496175154,12000,3619.2378181008535
,286,75,560721.0496175154,1752.2532800547356,8398.22210311144,6645.968823056704,1154.3230849884558,555229.4038794471,12000,3601.7778968885596
,287,74,555229.4038794471,1735.0918871232723,8415.718399159592,6680.62651203632,1142.8099528487726,549691.5873202597,12000,3584.281600840408
,288,73,549691.5873202597,1717.7862103758114,8433.251145824506,6715.464935448695,1131.2002549683561,544107.3226397793,12000,3566.7488541754938
,289,72,544107.3226397793,1700.33538324931,8450.820419044978,6750.4850357956675,1119.4934116749657,538476.3310156586,12000,3549.179580955022
,290,71,538476.3310156586,1682.7385344239328,8468.426294917992,6785.687760494059,1107.688840114926,532798.3320952795,12000,3531.573705082008
,291,70,532798.3320952795,1664.9947877977481,8486.06884969907,6821.074061901321,1095.7859542362046,527073.0439876143,12000,3513.9311503009303
,292,69,527073.0439876143,1647.1032624612947,8503.748159802613,6856.644897341319,1083.7841647714022,521300.1832550444,12000,3496.2518401973866
,293,68,521300.1832550444,1629.0630726720135,8521.464301802202,6892.401229130188,1071.6828792206547,515479.46490513487,12000,3478.5356981977984
,294,67,515479.46490513487,1610.8733278285463,8539.217352430956,6928.34402460241,1059.4815018344427,509610.60238236695,12000,3460.7826475690435
,295,66,509610.60238236695,1592.5331324448966,8557.007388581855,6964.4742561369585,1047.1794335963125,503693.3075598263,12000,3442.9926114181453
,296,65,503693.3075598263,1574.0415861244571,8574.834487308073,7000.792901183616,1034.7760722055057,497727.2907308482,12000,3425.165512691927
,297,64,497727.2907308482,1555.3977835339006,8592.698725823295,7037.300942289394,1022.2708120594975,491712.2606006183,12000,3407.301274176705
,298,63,491712.2606006183,1536.600814376932,8610.600181502095,7073.999367125163,1009.6630442364441,485647.9242777296,12000,3389.3998184979046
,299,62,485647.9242777296,1517.6497633679048,8628.53893188023,7110.889168512325,996.9521564775359,479533.9872656948,12000,3371.46106811977
,300,61,479533.9872656948,1498.5437102052963,8646.515054654983,7147.9713444496865,984.1375331692607,473370.1534544144,12000,3353.484945345017
,301,60,473370.1534544144,1479.2817295450448,8664.528627685515,7185.24689814047,971.2185553255707,467156.1251115995,12000,3335.471372314485
,302,59,467156.1251115995,1459.8628909737483,8682.579728993196,7222.716838019448,958.1946005699584,460891.60287415003,12000,3317.420271006804
,303,58,460891.60287415003,1440.2862589817187,8700.668436761933,7260.382177780214,945.0650431174371,454576.28573948727,12000,3299.3315632380672
,304,57,454576.28573948727,1420.5508929358975,8718.79482933852,7298.243936402622,931.8292537564264,448209.8710568411,12000,3281.20517066148
,305,56,448209.8710568411,1400.6558470526284,8736.95898523298,7336.30313818035,918.4865998305432,441792.0545184913,12000,3263.041014767021
,306,55,441792.0545184913,1380.6001703702852,8755.160983118887,7374.560812748602,905.0364452202973,435322.530150963,12000,3244.839016881113
,307,54,435322.530150963,1360.3829067217594,8773.40090183372,7413.017995111961,891.4781503246896,428800.9903061757,12000,3226.59909816628
,308,53,428800.9903061757,1340.003094706799,8791.678820379211,7451.675725672412,877.8110720427153,422227.12565254606,12000,3208.321179620789
,309,52,422227.12565254606,1319.4597676642063,8809.994817921664,7490.535050257458,864.0345637547679,415600.62516604335,12000,3190.0051820783356
,310,51,415600.62516604335,1298.7519536438854,8828.348973792345,7529.59702014846,850.1479753039476,408921.1761211988,12000,3171.6510262076554
,311,50,408921.1761211988,1277.8786753787463,8846.741367487746,7568.862692109,836.1506529772704,402188.4640820671,12000,3153.258632512254
,312,49,402188.4640820671,1256.8389502564596,8865.17207867001,7608.33312841355,822.0419394867782,395402.1728931403,12000,3134.82792132999
,313,48,395402.1728931403,1235.6317902910632,8883.641187167237,7648.009396876174,807.8211739505502,388561.9846702147,12000,3116.358812832763
,314,47,388561.9846702147,1214.2562020944208,8902.148772973838,7687.892570879418,793.4876918736152,381667.5797912089,12000,3097.8512270261617
,315,46,381667.5797912089,1192.7111868475276,8920.694916250879,7727.983729403351,779.0408251287615,374718.63688693434,12000,3079.305083749121
,316,45,374718.63688693434,1170.9957402716698,8939.279697326401,7768.283957054731,764.4799019372492,367714.83283181686,12000,3060.720302673599
,317,44,367714.83283181686,1149.1088525994276,8957.903196695837,7808.79434409641,749.8042468494176,360655.8427345699,12000,3042.0968033041627
,318,43,360655.8427345699,1127.049508545531,8976.565495022292,7849.515986476761,735.0131807251942,353541.3399288184,12000,3023.4345049777075
,319,42,353541.3399288184,1104.8166872775573,8995.266673136926,7890.449985859369,720.106020714498,346370.9959636735,12000,3004.7333268630737
,320,41,346370.9959636735,1082.4093623864796,9014.006812039288,7931.597449652809,705.0820802375432,339144.4805942583,12000,2985.993187960712
,321,40,339144.4805942583,1059.826501857057,9032.785992897716,7972.959491040659,689.9406689650367,331861.46177218267,12000,2967.214007102284
,322,39,331861.46177218267,1037.0670680380708,9051.604297049584,8014.537229011513,674.6810927982732,324521.6056359694,12000,2948.3957029504163
,323,38,324521.6056359694,1014.1300176124042,9070.461806001778,8056.331788389374,659.302653849125,317124.57650142914,12000,2929.5381939982217
,324,37,317124.57650142914,991.014301566966,9089.358601430953,8098.3442998639875,643.8046504199274,309670.0368519851,12000,2910.641398569047
,325,36,309670.0368519851,967.7188651624533,9108.294765183939,8140.575900021486,628.1863769832576,302157.64732894686,12000,2891.7052348160614
,326,35,302157.64732894686,944.2426479029589,9127.270379278063,8183.027731375104,612.4471241616078,294587.0667217333,12000,2872.729620721937
,327,34,294587.0667217333,920.5845835054165,9146.285525901569,8225.700942396152,596.5861787069524,286957.95195804414,12000,2853.7144740984313
,328,33,286957.95195804414,896.7435998688878,9165.340287413872,8268.596687544985,580.6028234802066,279269.95809397934,12000,2834.659712586128
,329,32,279269.95809397934,872.7186190436854,9184.434746345984,8311.716127302298,564.4963374305771,271522.73830410757,12000,2815.5652536540165
,330,31,271522.73830410757,848.5085572003361,9203.56898540087,8355.060428200535,548.2659955748063,263715.94387148187,12000,2796.4310145991294
,331,30,263715.94387148187,824.1123245983807,9222.743087453786,8398.630762855406,531.9110689763052,255849.22417760277,12000,2777.256912546214
,332,29,255849.22417760277,799.5288255550086,9241.957135552659,8442.42830999765,515.4308247241773,247922.22669232928,12000,2758.0428644473413
,333,28,247922.22669232928,774.7569584135289,9261.211212918404,8486.454254504875,498.82452591213416,239934.59696373655,12000,2738.7887870815957
,334,27,239934.59696373655,749.7956155116766,9280.505402945328,8530.70978743365,482.0914316172977,231885.9786079202,12000,2719.4945970546723
,335,26,231885.9786079202,724.6436831497506,9299.83978920145,8575.196106051699,465.2307968788927,223776.0132987474,12000,2700.160210798551
,336,25,223776.0132987474,699.3000415585856,9319.214455428963,8619.914413870378,448.24187267682714,215604.34075755384,12000,2680.7855445710375
,337,24,215604.34075755384,673.7635648673557,9338.629485544447,8664.865920677092,431.1239059101599,207370.5987427869,12000,2661.3705144555533
,338,23,207370.5987427869,648.033121071209,9358.084963639345,8710.051842568137,413.87613937545575,199074.42303959423,12000,2641.915036360655
,339,22,199074.42303959423,622.1075719987319,9377.580973980264,8755.473401981533,396.49781174502647,190715.44744935774,12000,2622.4190260197356
,340,21,190715.44744935774,595.985773279243,9397.117601009388,8801.131827730145,378.9881575450575,182293.30377917268,12000,2602.8823989906123
,341,20,182293.30377917268,569.6665743099146,9416.694929344834,8847.02835503492,361.34640713362035,173807.6218312714,12000,2583.3050706551658
,342,19,173807.6218312714,543.1488182227231,9436.313043780987,8893.164225558263,343.571786678569,165258.0293923917,12000,2563.686956219013
,343,18,165258.0293923917,516.431341851224,9455.972029288863,8939.540687437639,325.663518135321,156644.1522230894,12000,2544.0279707111367
,344,17,156644.1522230894,489.5129756971543,9475.671971016545,8986.15899531939,307.6208192245208,147965.6140469945,12000,2524.3280289834547
,345,16,147965.6140469945,462.39254389685783,9495.412954289517,9033.020410392659,289.4429034095872,139222.03654001144,12000,2504.587045710483
,346,15,139222.03654001144,435.0688641875357,9515.195064610984,9080.126200423449,271.12897987414163,130413.03931946213,12000,2484.8049353890165
,347,14,130413.03931946213,407.5407478733191,9535.018387662261,9127.477639788942,252.67825349931914,121538.23993317252,12000,2464.9816123377386
,348,13,121538.23993317252,379.80699979116406,9554.883009303216,9175.076009512051,234.0899248409593,112597.25384850142,12000,2445.1169906967843
,349,12,112597.25384850142,351.8664182765669,9574.789015572613,9222.922597296047,215.36319010667788,103589.69444131207,12000,2425.2109844273873
,350,11,103589.69444131207,323.7177951291002,9594.736492688395,9271.018697559295,196.49724113281826,94515.17298488559,12000,2405.2635073116053
,351,10,94515.17298488559,295.3599155777674,9614.725527048164,9319.365611470395,177.49126536128165,85373.29863877648,12000,2385.2744729518363
,352,9,85373.29863877648,266.79155824617646,9634.756205229562,9367.964646983386,158.34444581623563,76163.67843760934,12000,2365.2437947704384
,353,8,76163.67843760934,238.01149511752917,9654.82861399047,9416.817118872941,139.05596108070083,66885.91727981709,12000,2345.1713860095297
,354,7,66885.91727981709,209.0184914994284,9674.942840269627,9465.924348770199,119.62498527301436,57539.61791631991,12000,2325.0571597303733
,355,6,57539.61791631991,179.8113059884997,9695.098971186902,9515.287665198402,100.05068802316981,48124.38093914468,12000,2304.9010288130976
,356,5,48124.38093914468,150.3886904348271,9715.29709404353,9564.908403608702,80.33223444903328,38639.80476998501,12000,2284.70290595647
,357,4,38639.80476998501,120.74938990620313,9735.537296322806,9614.787906416603,60.46878513243417,29085.485648700836,12000,2264.4627036771944
,358,3,29085.485648700836,90.8921426521901,9755.81966569013,9664.927523037939,40.45949609513104,19461.01762175803,12000,2244.180334309871
,359,2,19461.01762175803,60.81568006799384,9776.144289993874,9715.32860992588,20.30351877465031,9765.9925306068,12000,2223.855710006126
,360,1,9765.9925306068,30.518726658146246,9796.511257264807,9765.99253060666,2.9179621681881445e-13,1.4035398028984976e-10,12000,2203.4887427351932
