input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,86,841743.3604864831,2630.4480015202594,11176.971598337668,8546.52359681741,2638.456650150608,835835.2935398163,12000,823.0284016623318
,36,85,835835.2935398163,2611.9852923119256,11212.365341732408,8600.380049420482,2619.5772260529197,829854.4907164486,12000,787.6346582675924
,37,84,829854.4907164486,2593.295283488902,11247.871165314562,8654.57588182566,2600.466396976306,823800.3812315993,12000,752.128834685438
,38,83,823800.3812315993,2574.3761913487474,11283.489424004727,8709.11323265598,2581.1223486633203,817672.3903476065,12000,716.510575995273
,39,82,817672.3903476065,2555.22621983627,11319.220473847407,8763.994254011137,2561.543254296385,811469.9393478917,12000,680.7795261525935
,40,81,811469.9393478917,2535.8435604621613,11355.064672014594,8819.221111552433,2541.727274415074,805192.4455107544,12000,644.9353279854058
,41,80,805192.4455107544,2516.2263922211073,11391.022376809307,8874.7959845882,2521.6725568328593,798839.322082999,12000,608.9776231906926
,42,79,798839.322082999,2496.372881509372,11427.093947669202,8930.72106615983,2501.377236553324,792409.9782533926,12000,572.906052330798
,43,78,792409.9782533926,2476.281182041852,11463.27974517016,8986.998563128309,2480.839435685837,785903.8191259502,12000,536.7202548298392
,44,77,785903.8191259502,2455.949434768594,11499.58013102987,9043.630696261276,2460.0572633606816,779320.2456930496,12000,500.41986897012976
,45,76,779320.2456930496,2435.3757677907797,11535.995468111461,9100.619700320682,2439.028815643642,772658.6548083726,12000,464.0045318885386
,46,75,772658.6548083726,2414.558296276164,11572.526120427154,9157.96782415099,2417.752175450035,765918.4391596717,12000,427.4738795728463
,47,74,765918.4391596717,2393.4951223739736,11609.172453141842,9215.677330767869,2396.2254124581955,759098.987241362,12000,390.8275468581578
,48,73,759098.987241362,2372.184335129256,11645.93483257679,9273.750497447534,2374.4465830223958,752199.6833269368,12000,354.06516742321037
,49,72,752199.6833269368,2350.6240103966775,11682.813626213288,9332.189615816611,2352.413730085214,745219.9074412055,12000,317.18637378671156
,50,71,745219.9074412055,2328.812210753767,11719.809202696304,9390.996991942537,2330.124883089333,738159.0353323523,12000,280.19079730369594
,51,70,738159.0353323523,2306.7469854136007,11756.921931838173,9450.174946424573,2307.578057888771,731016.4384438165,12000,243.0780681618271
,52,69,731016.4384438165,2284.4263701369264,11794.152184622333,9509.725814485406,2284.7712566595483,723791.4838859906,12000,205.84781537766685
,53,68,723791.4838859906,2261.84838714372,11831.50033320697,9569.65194606325,2261.7024678097696,716483.5344077371,12000,168.49966679302997
,54,67,716483.5344077371,2239.011045024178,11868.966750928792,9629.955705904613,2238.369665889136,709091.9483677216,12000,131.03324907120805
,55,66,709091.9483677216,2215.91233864913,11906.551812306734,9690.639473657604,2214.7708114978695,701616.0797055619,12000,93.44818769326594
,56,65,701616.0797055619,2192.550249079881,11944.255893045713,9751.705643965832,2190.903851195054,694055.277912791,12000,55.74410695428742
,57,64,694055.277912791,2168.9227434774716,11982.07937004035,9813.156626562879,2166.766717406389,686408.8880036344,12000,17.920629959649887
,58,63,686408.8880036344,2145.0277750113573,12020.022621378814,9874.994846367455,2142.357328331345,678676.2504855982,12000,0
,59,62,678676.2504855982,2120.863282767494,12058.086026346517,9937.222743579023,2117.6735878497275,670856.7013298689,12000,0
,60,61,670856.7013298689,2096.42719165584,12096.269965429949,9999.842773774108,2092.7133854276335,662949.5719415224,12000,0
,61,60,662949.5719415224,2071.717412317257,12134.57482032048,10062.857408003223,2067.474596022811,654954.1891295421,12000,0
,62,59,654954.1891295421,2046.731841029819,12173.00097391817,10126.26913288835,2041.9550799894037,646869.8750766432,12000,0
,63,58,646869.8750766432,2021.4683596145098,12211.548810335578,10190.080450721069,2016.1526829820866,638695.9473089041,12000,0
,64,57,638695.9473089041,1995.9248353403252,12250.218714901637,10254.293879561312,1990.0652358595855,630431.7186652024,12000,0
,65,56,630431.7186652024,1970.0991208287573,12289.011074165495,10318.911953336737,1963.6905545875743,622076.4972664531,12000,0
,66,55,622076.4972664531,1943.9890539576659,12327.92627590036,10383.937221942693,1937.0264401409495,613629.5864846513,12000,0
,67,54,613629.5864846513,1917.592457764535,12366.964709107378,10449.372251342844,1910.0706784054767,605090.2849117139,12000,0
,68,53,605090.2849117139,1890.907140349106,12406.126764019558,10515.219623670453,1882.8210400788043,596457.8863281222,12000,0
,69,52,596457.8863281222,1863.9308947753818,12445.412832105614,10581.481937330233,1855.2752805708412,587731.6796713629,12000,0
,70,51,587731.6796713629,1836.6614989730087,12484.823306073962,10648.161807100954,1827.431139903496,578910.9490041654,12000,0
,71,50,578910.9490041654,1809.0967156380166,12524.35857987653,10715.261864238513,1799.2863426097683,569994.9734825366,12000,0
,72,49,569994.9734825366,1781.2342921329268,12564.019048712802,10782.784756579875,1770.8385976321963,560983.027323589,12000,0
,73,48,560983.027323589,1753.0719603862153,12603.805109033727,10850.733148647512,1742.085598220648,551874.3797731622,12000,0
,74,47,551874.3797731622,1724.6074367911317,12643.71715854567,10919.10972175454,1713.0250218294575,542668.295073237,12000,0
,75,46,542668.295073237,1695.8384221038657,12683.755596214416,10987.917174110551,1683.6545300139005,533364.0324291404,12000,0
,76,45,533364.0324291404,1666.7626013410636,12723.920822269092,11057.158220928028,1653.9717683260058,523960.8459765384,12000,0
,77,44,523960.8459765384,1637.3776436766823,12764.213238206286,11126.835594529604,1623.9743662096944,514457.9847482185,12000,0
,78,43,514457.9847482185,1607.6812023381826,12804.633246793945,11196.952044455762,1593.6599368952486,504854.692640658,12000,0
,79,42,504854.692640658,1577.6709145020561,12845.181252075467,11267.51033757341,1563.0260772931013,495150.2083803777,12000,0
,80,41,495150.2083803777,1547.3444011886802,12885.857659373696,11338.513258185016,1532.0703678869434,485343.7654900796,12000,0
,81,40,485343.7654900796,1516.6992671564985,12926.66287529506,11409.963608138562,1500.7903726261466,475434.5922545672,12000,0
,82,39,475434.5922545672,1485.7331007955224,12967.597307733493,11481.864206937971,1469.1836388174925,465421.91168644675,12000,0
,83,38,465421.91168644675,1454.443474020146,13008.661365874661,11554.217891854514,1437.2476970162086,455304.94149160845,12000,0
,84,37,455304.94149160845,1422.8279421612763,13049.855460199937,11627.02751803866,1404.9800609163044,445082.8940344861,12000,0
,85,36,445082.8940344861,1390.8840438577688,13091.180002490577,11700.295958632809,1372.378227240202,434754.9763030934,12000,0
,86,35,434754.9763030934,1358.609300947167,13132.635405831785,11774.026104884619,1339.4396756276612,424320.3898738365,12000,0
,87,34,424320.3898738365,1326.001218355739,13174.222084616937,11848.220866261197,1306.1618685239882,413778.33087609924,12000,0
,88,33,413778.33087609924,1293.05728398781,13215.940454551564,11922.883170563755,1272.5422510675292,403127.98995660304,12000,0
,89,32,403127.98995660304,1259.7749686143843,13257.790932657643,11998.015964043258,1238.5782509764392,392368.5522435362,12000,0
,90,31,392368.5522435362,1226.1517257610506,13299.773937277729,12073.622211516678,1204.2672784347285,381499.19731045427,12000,0
,91,30,381499.19731045427,1192.1849915951695,13341.889888079102,12149.704896483932,1169.6067259775728,370519.0991399479,12000,0
,92,29,370519.0991399479,1157.872184812337,13384.139206058035,12226.267021245698,1134.5939683758904,359427.4260870781,12000,0
,93,28,359427.4260870781,1123.210706522119,13426.522313543903,12303.311607021784,1099.2263625201783,348223.3408425765,12000,0
,94,27,348223.3408425765,1088.1979401330516,13469.039634203475,12380.841694070423,1063.5012473036027,336906.0003958097,12000,0
,95,26,336906.0003958097,1052.8312512369052,13511.691593045094,12458.86034180819,1027.4159435043382,325474.55599750584,12000,0
,96,25,325474.55599750584,1017.1079874922057,13554.478616423086,12537.370628930881,990.967753667154,313928.15312224213,12000,0
,97,24,313928.15312224213,981.0254785070066,13597.40113204177,12616.375653534764,954.1539619842399,302265.9314306916,12000,0
,98,23,302265.9314306916,944.5810357209112,13640.459568959925,12695.878533239013,916.9718341752666,290487.0247316279,12000,0
,99,22,290487.0247316279,907.7719522863371,13683.654357594969,12775.882405308632,879.4186173666776,278590.56094368594,12000,0
,100,21,278590.56094368594,870.5955029490185,13726.985929727349,12856.390426778331,841.4915399702073,266575.6620568778,12000,0
,101,20,266575.6620568778,833.048943927743,13770.454718504832,12937.40577457709,803.1878115606189,254441.44409386133,12000,0
,102,19,254441.44409386133,795.1295127933166,13814.06115844679,13018.931645653473,764.5046227526582,242187.01707096052,12000,0
,103,18,242187.01707096052,756.8344283467516,13857.805685448537,13100.971257101784,725.4391450772193,229811.48495893597,12000,0
,104,17,229811.48495893597,718.1608904966748,13901.688736785787,13183.527846289113,685.9885308567151,217313.94564350357,12000,0
,105,16,217313.94564350357,679.1060801359486,13945.710751118972,13266.604670983023,646.1499130796484,204693.49088560021,12000,0
,106,15,204693.49088560021,639.6671590175006,13989.872168497559,13350.205009480058,605.9204052743804,191949.20628139452,12000,0
,107,14,191949.20628139452,599.8412696293578,14034.173430364479,13434.33216073512,565.297101382088,179080.17122204148,12000,0
,108,13,179080.17122204148,559.6255350688796,14078.614979560618,13518.989444491739,524.2770756289075,166085.45885317863,12000,0
,109,12,166085.45885317863,519.0170589161831,14123.197260329245,13604.180201413063,482.85738239725765,152964.13603416283,12000,0
,110,11,152964.13603416283,478.0129251067588,14167.920718320294,13689.907793213535,441.0350560963395,139715.26329704563,12000,0
,111,10,139715.26329704563,436.61019780326757,14212.78580059498,13776.175602791713,398.8071110318041,126337.89480528572,12000,0
,112,9,126337.89480528572,394.8059212665178,14257.792955630266,13862.987034363749,356.17054127458624,112831.07831219655,12000,0
,113,8,112831.07831219655,352.59711972561416,14302.942633323111,13950.345513597496,313.122320528897,99193.85511912795,12000,0
,114,7,99193.85511912795,309.98079724727484,14348.235284995317,14038.254487748041,269.6594019993697,85425.26003337928,12000,0
,115,6,85425.26003337928,266.9539376043102,14393.671363397874,14126.717425793564,225.77871825735474,71524.32132584306,12000,0
,116,5,71524.32132584306,223.51350414325955,14439.25132271528,14215.737818572019,181.4771811063583,57490.0606883774,12000,0
,117,4,57490.0606883774,179.65643965117937,14484.975618570574,14305.319178919395,136.75168144661703,43321.49319090462,12000,0
,118,3,43321.49319090462,135.37966622157694,14530.844708029357,14395.46504180778,91.59908913880666,29017.627238235647,12000,0
,119,2,29017.627238235647,90.68008511948639,14576.859049605115,14486.178964485629,46.01625286687506,14577.464526616894,12000,0
,120,1,14577.464526616894,45.55457664567779,14623.019103262364,14577.464526616686,6.566551746800542e-13,2.080214471789077e-10,12000,0
