input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,151,934866.7765607822,2531.9308531854517,7551.448842716468,5019.517989531016,929.8472585712512,930777.1058298225,12000,4448.551157283532
,19,150,930777.1058298225,2520.854661622436,7559.000291559184,5038.145629936747,925.7389601998858,926664.6991600856,12000,4440.999708440816
,20,149,926664.6991600856,2509.7168935585655,7566.559291850743,5056.842398292178,921.6078567617935,922529.4646185553,12000,4433.440708149257
,21,148,922529.4646185553,2498.5173000085874,7574.125851142593,5075.608551134006,917.4538560674213,918371.3099234886,12000,4425.874148857407
,22,147,918371.3099234886,2487.2556310427817,7581.699976993734,5094.444345950952,913.2768655775377,914190.1424431152,12000,4418.300023006266
,23,146,914190.1424431152,2475.9316357834373,7589.28167697073,5113.350041187292,909.0767924019281,909985.86919433,12000,4410.71832302927
,24,145,909985.86919433,2464.5450624013106,7596.870958647699,5132.325896246388,904.8535432980837,905758.3968413817,12000,4403.129041352301
,25,144,905758.3968413817,2453.0956581120754,7604.467829606346,5151.37217149427,900.6070246698874,901507.6316945573,12000,4395.532170393654
,26,143,901507.6316945573,2441.5831691727594,7612.072297435952,5170.4891282631925,896.3371425662941,897233.4797088604,12000,4387.927702564048
,27,142,897233.4797088604,2430.0073408781636,7619.68436973339,5189.677028855226,892.0438026800052,892935.8464826852,12000,4380.31563026661
,28,141,892935.8464826852,2418.3679175572724,7627.304054103121,5208.936136545849,887.7269103461393,888614.6372564855,12000,4372.695945896879
,29,140,888614.6372564855,2406.6646425696485,7634.931358157226,5228.266715587577,883.3863705408979,884269.7569114389,12000,4365.068641842774
,30,139,884269.7569114389,2394.897258301814,7642.566289515384,5247.66903121357,879.0220878802253,879901.1099681054,12000,4357.433710484616
,31,138,879901.1099681054,2383.065506163619,7650.208855804896,5267.143349641277,874.6339666184642,875508.6005850827,12000,4349.791144195104
,32,137,875508.6005850827,2371.169126584599,7657.859064660703,5286.689938076104,870.2219106470066,871092.1325576536,12000,4342.140935339297
,33,136,871092.1325576536,2359.207859010312,7665.516923725362,5306.30906471505,865.7858234929386,866651.6093164315,12000,4334.483076274638
,34,135,866651.6093164315,2347.1814418986687,7673.182440649087,5326.000998750418,861.325608317681,862186.9339259986,12000,4326.817559350913
,35,134,862186.9339259986,2335.0896127162464,7680.855623089734,5345.766010373487,856.8411679156252,857698.0090835408,12000,4319.144376910266
,36,133,857698.0090835408,2322.9321079345896,7688.536478712825,5365.6043707782355,852.3324047127626,853184.7371174754,12000,4311.463521287175
,37,132,853184.7371174754,2310.7086630264957,7696.225015191537,5385.516352165041,847.7992207653103,848647.0199860757,12000,4303.774984808463
,38,131,848647.0199860757,2298.4190124622883,7703.921240206729,5405.5022277444405,843.2415177583313,844084.7592760896,12000,4296.078759793271
,39,130,844084.7592760896,2286.062889706076,7711.625161446935,5425.562271740859,838.6591970043488,839497.8562013531,12000,4288.374838553065
,40,129,839497.8562013531,2273.640027211998,7719.336786608384,5445.6967593963855,834.0521594419567,834886.2116013988,12000,4280.663213391616
,41,128,834886.2116013988,2261.150156420455,7727.05612339499,5465.905966974535,829.4203056344243,830249.7259400586,12000,4272.94387660501
,42,127,830249.7259400586,2248.5930077543253,7734.783179518386,5486.19017176406,824.7635357682944,825588.2993040627,12000,4265.216820481614
,43,126,825588.2993040627,2235.96831061517,7742.517962697903,5506.549652082733,820.08174965198,820901.8314016319,12000,4257.482037302097
,44,125,820901.8314016319,2223.27579337942,7750.2604806606,5526.9846872811795,815.3748467143507,816190.2215610651,12000,4249.7395193394
,45,124,816190.2215610651,2210.515183394551,7758.010741141259,5547.495557746708,810.6427260033183,811453.3687293216,12000,4241.989258858741
,46,123,811453.3687293216,2197.686206975246,7765.7687518824,5568.0825449071535,805.8852861844146,806691.1714705989,12000,4234.2312481176
,47,122,806691.1714705989,2184.788589399539,7773.534520634282,5588.745931234743,801.1024255393642,801903.5279649035,12000,4226.465479365718
,48,121,801903.5279649035,2171.822054904947,7781.308055154916,5609.486000249968,796.2940419646535,797090.3360066182,12000,4218.691944845084
,49,120,797090.3360066182,2158.786326684591,7789.0893632100715,5630.30303652548,791.4600329700927,792251.4930030628,12000,4210.9106367899285
,50,119,792251.4930030628,2145.6811268832953,7796.878452573281,5651.1973256899855,786.6002956773729,787386.8959730502,12000,4203.121547426719
,51,118,787386.8959730502,2132.5061765936775,7804.675331025851,5672.169154432173,781.714726818618,782496.4415454366,12000,4195.324668974149
,52,117,782496.4415454366,2119.2611958522243,7812.480006356877,5693.218810504653,776.803222734932,777580.0259576669,12000,4187.519993643123
,53,116,777580.0259576669,2105.945903635348,7820.292486363234,5714.346582727887,771.8656793749391,772637.545054314,12000,4179.707513636766
,54,115,772637.545054314,2092.5600178554337,7828.112778849595,5735.552760994162,766.9019922933198,767668.8942856131,12000,4171.887221150405
,55,114,767668.8942856131,2079.103255356869,7835.9408916284465,5756.837636271577,761.9120566493415,762673.9687059908,12000,4164.0591083715535
,56,113,762673.9687059908,2065.5753319120586,7843.776832520073,5778.201500608015,756.8957672053829,757652.6629725882,12000,4156.223167479927
,57,112,757652.6629725882,2051.9759622174265,7851.620609352593,5799.644647135166,751.853018325453,752604.8713437784,12000,4148.379390647407
,58,111,752604.8713437784,2038.3048598894,7859.472229961944,5821.167370072544,746.7837039737059,747530.4876776796,12000,4140.527770038056
,59,110,747530.4876776796,2024.5617374603823,7867.331702191905,5842.769964731522,741.6877177129481,742429.405430661,12000,4132.668297808095
,60,109,742429.405430661,2010.746306374707,7875.1990338941,5864.452727519392,736.5649527031417,737301.5176558448,12000,4124.8009661059
,61,108,737301.5176558448,1996.8582769845798,7883.074232927993,5886.215955943413,731.4153016999014,732146.7170016012,12000,4116.925767072007
,62,107,732146.7170016012,1982.8973585460035,7890.957307160919,5908.059948614916,726.2386570529864,726964.8957100393,12000,4109.042692839081
,63,106,726964.8957100393,1968.8632592146898,7898.848264468077,5929.9850052533875,721.034910704786,721755.9456154908,12000,4101.151735531923
,64,105,721755.9456154908,1954.7556860419543,7906.747112732547,5951.991426690593,715.8039541888002,716519.758142989,12000,4093.252887267453
,65,104,716519.758142989,1940.5743449705953,7914.653859845281,5974.079514874686,710.5456786281143,711256.2243067424,12000,4085.3461401547193
,66,103,711256.2243067424,1926.3189408307608,7922.568513705122,5996.249572874362,705.259974733868,705965.2347086018,12000,4077.4314862948777
,67,102,705965.2347086018,1911.9891773357967,7930.491082218828,6018.501904883031,699.9467328037188,700646.6795365225,12000,4069.5089177811724
,68,101,700646.6795365225,1897.5847570780818,7938.421573301043,6040.836816222962,694.6058427202995,695300.4485630197,12000,4061.5784266989567
,69,100,695300.4485630197,1883.1053815248451,7946.359994874345,6063.2546133495,689.2371939496703,689926.4311436199,12000,4053.640005125655
,70,99,689926.4311436199,1868.5507510139707,7954.306354869216,6085.755603855246,683.8406755397647,684524.5162153045,12000,4045.693645130784
,71,98,684524.5162153045,1853.9205647497831,7962.260661224091,6108.340096474308,678.4161761188302,679094.5922949491,12000,4037.7393387759093
,72,97,679094.5922949491,1839.2145207988206,7970.222921885316,6131.008401086496,672.9635838938626,673636.5474777564,12000,4029.7770781146837
,73,96,673636.5474777564,1824.4323160855904,7978.1931448071955,6153.760828721605,667.4827866490349,668150.2694356838,12000,4021.8068551928045
,74,95,668150.2694356838,1809.5736463883104,7986.171337952005,6176.597691563695,661.9736717441202,662635.6454158643,12000,4013.828662047995
,75,94,662635.6454158643,1794.6382063346325,7994.157509289953,6199.51930295532,656.4361261129089,657092.5622390219,12000,4005.842490710047
,76,93,657092.5622390219,1779.625689397351,8002.151666799244,6222.525977401892,650.87003626162,651520.9062978816,12000,3997.8483332007563
,77,92,651520.9062978816,1764.5357878900961,8010.153818466042,6245.618030575946,645.2752882673058,645920.563555573,12000,3989.846181533958
,78,91,645920.563555573,1749.3681929630102,8018.16397228451,6268.7957793215,639.6517677762515,640291.4195440278,12000,3981.8360277154898
,79,90,640291.4195440278,1734.1225945984086,8026.182136256792,6292.059541658383,633.9993600023694,634633.3593623717,12000,3973.8178637432084
,80,89,634633.3593623717,1718.7986816064235,8034.20831839305,6315.409636786626,628.3179497255851,628946.2676753106,12000,3965.79168160695
,81,88,628946.2676753106,1703.396141620633,8042.242526711438,6338.846385090805,622.6074212902198,623230.02871151,12000,3957.7574732885623
,82,87,623230.02871151,1687.914661093673,8050.284769238149,6362.370108144476,616.8676586033655,617484.5262619689,12000,3949.7152307618508
,83,86,617484.5262619689,1672.3539252928324,8058.33505400739,6385.981128714558,611.0985451332543,611709.6436783876,12000,3941.6649459926102
,84,85,611709.6436783876,1656.7136182956333,8066.393389061398,6409.679770765764,605.299963907622,605905.2638715295,12000,3933.606610938602
,85,84,605905.2638715295,1640.9934229853925,8074.459782450459,6433.4663594650665,599.4717975120644,600071.2693095765,12000,3925.540217549541
,86,83,600071.2693095765,1625.1930210467697,8082.534242232909,6457.341221186139,593.6139280883904,594207.5420164787,12000,3917.4657577670914
,87,82,594207.5420164787,1609.3120929612967,8090.616776475136,6481.304683513839,587.726237332965,588313.9635702978,12000,3909.3832235248638
,88,81,588313.9635702978,1593.35031800289,8098.707393251615,6505.357075248725,581.808606495049,582390.4151015441,12000,3901.292606748385
,89,80,582390.4151015441,1577.3073742333488,8106.806100644864,6529.498726411515,575.8609163751327,576436.7772915078,12000,3893.1938993551357
,90,79,576436.7772915078,1561.1829384978337,8114.912906745511,6553.729968247677,569.8830473232601,570452.9303705833,12000,3885.0870932544894
,91,78,570452.9303705833,1544.9766864203298,8123.027819652251,6578.051133231922,563.8748792373514,564438.7541165887,12000,3876.9721803477487
,92,77,564438.7541165887,1528.6882923990945,8131.150847471903,6602.462555072809,557.8362915615158,558394.1278530774,12000,3868.849152528097
,93,76,558394.1278530774,1512.3174296020845,8139.281998319371,6626.964568717287,551.7671632843601,552318.9304476444,12000,3860.7180016806287
,94,75,552318.9304476444,1495.8637699623705,8147.42128031769,6651.557510355319,545.6673729372891,546213.0403102264,12000,3852.5787196823103
,95,74,546213.0403102264,1479.3269841735298,8155.5687015980075,6676.241717424477,539.5367985928019,540076.3353913947,12000,3844.4312984019925
,96,73,540076.3353913947,1462.7067416850273,8163.724270299602,6701.017528614575,533.3753178627801,533908.6931806428,12000,3836.275729700398
,97,72,533908.6931806428,1446.0027106975742,8171.887994569903,6725.885283872329,527.1828078967704,527709.9907046672,12000,3828.1120054300973
,98,71,527709.9907046672,1429.2145581584737,8180.059882564474,6750.845324406,520.9591453802611,521480.1045256414,12000,3819.940117435526
,99,70,521480.1045256414,1412.3419497569455,8188.239942447031,6775.897992690086,514.7042065329514,515218.9107394843,12000,3811.7600575529686
,100,69,515218.9107394843,1395.3845499194367,8196.428182389482,6801.043632470045,508.4178671070142,508926.28497412126,12000,3803.5718176105183
,101,68,508926.28497412126,1378.3420218049118,8204.624610571873,6826.2825887669605,502.10000238535434,502602.10238773964,12000,3795.375389428127
,102,67,502602.10238773964,1361.2140273001282,8212.829235182442,6851.615207882314,495.7504871798573,496246.2376670372,12000,3787.170764817558
,103,66,496246.2376670372,1344.0002270148923,8221.042064417623,6877.04183740273,489.36919582963446,489858.56502546405,12000,3778.957935582377
,104,65,489858.56502546405,1326.7002802772986,8229.263106482038,6902.562826204739,482.95600219925933,483438.95820145856,12000,3770.736893517962
,105,64,483438.95820145856,1309.3138451289503,8237.492369588519,6928.1785244595685,476.510779676999,476987.290456676,12000,3762.507630411481
,106,63,476987.290456676,1291.8405783201642,8245.729861958105,6953.889283637941,470.03340117303804,470503.4345742111,12000,3754.270138041895
,107,62,470503.4345742111,1274.280135305155,8253.97559182006,6979.695456514906,463.5237391176962,463987.2628568139,12000,3746.024408179939
,108,61,463987.2628568139,1256.6321702372043,8262.229567411881,7005.597397174677,456.9816654596392,457438.64712509885,12000,3737.7704325881186
,109,60,457438.64712509885,1238.8963359638094,8270.491796979291,7031.595461015482,450.4070516640834,450857.45871574746,12000,3729.5082030207086
,110,59,450857.45871574746,1221.0722840218161,8278.762288776274,7057.690004754458,443.799768710993,444243.568479704,12000,3721.2377112237264
,111,58,444243.568479704,1203.1596646325315,8287.041051065045,7083.881386432514,437.1596870932715,437596.84678036475,12000,3712.9589489349546
,112,57,437596.84678036475,1185.1581266968212,8295.328092116115,7110.1699654192935,430.4866768149455,430917.16349176044,12000,3704.671907883885
,113,56,430917.16349176044,1167.0673177901845,8303.62342020823,7136.556102418046,423.7806073893424,424204.38799673173,12000,3696.3765797917695
,114,55,424204.38799673173,1148.886884157815,8311.92704362843,7163.0401594706145,417.0413478372611,417458.38918509835,12000,3688.0729563715704
,115,54,417458.38918509835,1130.6164707096414,8320.238970672064,7189.622499962423,410.268766685136,410679.0354518211,12000,3679.761029327936
,116,53,410679.0354518211,1112.2557210153489,8328.559209642728,7216.303488627379,403.46273196319373,403866.19469515694,12000,3671.440790357272
,117,52,403866.19469515694,1093.8042772993833,8336.887768852372,7243.083491552989,396.62311120360397,397019.7343148076,12000,3663.1122311476283
,118,51,397019.7343148076,1075.2617804359372,8345.224656621227,7269.96287618529,389.74977143862225,390139.52121006086,12000,3654.775343378773
,119,50,390139.52121006086,1056.627869943915,8353.56988127785,7296.942011333935,382.8425791987269,383225.4217779256,12000,3646.43011872215
,120,49,383225.4217779256,1037.902183981882,8361.923451159126,7324.021267177244,375.9014005107484,376277.3019112591,12000,3638.0765488408742
,121,48,376277.3019112591,1019.0843593429935,8370.285374610274,7351.20101526728,368.92610089599185,369295.0269968878,12000,3629.7146253897263
,122,47,369295.0269968878,1000.1740314499045,8378.655659984881,7378.481628534976,361.91654536835284,362278.4619137212,12000,3621.344340015119
,123,46,362278.4619137212,981.1708343496617,8387.034315644873,7405.8634812952105,354.872598432426,355227.4710308584,12000,3612.9656843551275
,124,45,355227.4710308584,962.0744007085749,8395.42134996051,7433.346949251935,347.79412408160647,348141.91820568807,12000,3604.5786500394897
,125,44,348141.91820568807,942.8843618070719,8403.816771310478,7460.932409503406,340.6809857961847,341021.6667819809,12000,3596.1832286895224
,126,43,341021.6667819809,923.6003475345316,8412.22058808178,7488.620240547249,333.5330465414337,333866.5795879751,12000,3587.77941191822
,127,42,333866.5795879751,904.2219863840993,8420.632808669858,7516.4108222857585,326.3501687656894,326676.51893445506,12000,3579.3671913301423
,128,41,326676.51893445506,884.7489054474825,8429.053441478538,7544.304536031055,319.132214398424,319451.34661282244,12000,3570.946558521462
,129,40,319451.34661282244,865.1807304097275,8437.482494920007,7572.301764510279,311.87904484831216,312190.9238931605,12000,3562.5175050799935
,130,39,312190.9238931605,845.5170855439763,8445.919977414927,7600.402891870951,304.5905210012896,304895.11152229086,12000,3554.0800225850726
,131,38,304895.11152229086,825.7575937062044,8454.365897392338,7628.608303686133,297.2665032186047,297563.76972182334,12000,3545.6341026076625
,132,37,297563.76972182334,805.9018763299382,8462.820263289743,7656.918386959805,289.9068513348635,290196.75818619836,12000,3537.179736710257
,133,36,290196.75818619836,785.949553420954,8471.283083553024,7685.33353013207,282.5114246560663,282793.9360807224,12000,3528.716916446976
,134,35,282793.9360807224,765.9002435519565,8479.754366636575,7713.854123084619,275.08008195763773,275355.16203959537,12000,3520.2456333634254
,135,34,275355.16203959537,745.7535638572375,8488.234121003206,7742.480557145969,267.61268148244943,267880.29416393186,12000,3511.7658789967936
,136,33,267880.29416393186,725.5091300273155,8496.722355124217,7771.213225096902,260.10908093883495,260369.19001977379,12000,3503.277644875783
,137,32,260369.19001977379,705.166556303554,8505.21907747934,7800.052521175786,252.569137498598,252821.70663609658,12000,3494.78092252066
,138,31,252821.70663609658,684.7254554727616,8513.724296556817,7828.998841084055,244.99270779501254,245237.70050280757,12000,3486.2757034431834
,139,30,245237.70050280757,664.1854388617705,8522.238020853358,7858.052581991587,237.37964792081598,237617.02756873678,12000,3477.7619791466423
,140,29,237617.02756873678,643.5461163319954,8530.760258874205,7887.21414254221,229.72981342619457,229959.54323962075,12000,3469.2397411257953
,141,28,229959.54323962075,622.8070962739729,8539.291019133077,7916.4839228591045,222.04305931676166,222265.1023760784,12000,3460.7089808669225
,142,27,222265.1023760784,601.967985601879,8547.830310152209,7945.8623245503295,214.31924005152806,214533.5592915796,12000,3452.1696898477912
,143,26,214533.5592915796,581.0283897480281,8556.378140462357,7975.349750714329,206.55820954086528,206764.76775040614,12000,3443.621859537643
,144,25,206764.76775040614,559.98791265735,8564.934518602839,8004.946605945489,198.75982114446066,198958.5809656051,12000,3435.0654813971614
,145,24,198958.5809656051,538.8461567818472,8573.499453121423,8034.653296339577,190.9239276692655,191114.85159693478,12000,3426.5005468785766
,146,23,191114.85159693478,517.6027230750317,8582.072952574541,8064.4702294995095,183.05038136743528,183233.43174880272,12000,3417.927047425459
,147,22,183233.43174880272,496.2572109863407,8590.655025527129,8094.397814540788,175.13903393426193,175314.17296819622,12000,3409.3449744728714
,148,21,175314.17296819622,474.80921845553144,8599.245680552634,8124.436462097103,167.1897365060991,167356.9262426052,12000,3400.7543194473656
,149,20,167356.9262426052,453.25834190705575,8607.844926233176,8154.58658432612,159.2023396582791,159361.54199793737,12000,3392.155073766824
,150,19,159361.54199793737,431.60417624441374,8616.452771159433,8184.848594915019,151.17669340302237,151327.87009642538,12000,3383.547228840567
,151,18,151327.87009642538,409.8463148444854,8625.069223930583,8215.222909086096,143.1126471873393,143255.75983452663,12000,3374.9307760694173
,152,17,143255.75983452663,387.98434955184297,8633.694293154496,8245.709943602653,135.010049890924,135145.0599408149,12000,3366.3057068455037
,153,16,135145.0599408149,366.0178706730404,8642.327987447663,8276.310116774623,126.8687498240403,126995.61857386434,12000,3357.672012552337
,154,15,126995.61857386434,343.9464669708826,8650.970315435112,8307.023848464229,118.68859472540011,118807.28332012551,12000,3349.029684564888
,155,14,118807.28332012551,321.7697256586733,8659.621285750538,8337.851560091865,110.46943176003366,110579.90119179369,12000,3340.378714249462
,156,13,110579.90119179369,299.48723239444126,8668.280907036258,8368.793674641816,102.21110751715187,102313.31862466903,12000,3331.719092963742
,157,12,102313.31862466903,277.0985712751453,8676.949187943315,8399.850616668171,93.91346800800086,94007.38147600886,12000,3323.0508120566847
,158,11,94007.38147600886,254.60332483085733,8685.626137131216,8431.022812300358,85.5763586637085,85661.9350223722,12000,3314.3738628687843
,159,10,85661.9350223722,232.00107401892473,8694.311763268384,8462.31068924946,77.19962433312274,77276.82395745587,12000,3305.6882367316157
,160,9,77276.82395745587,209.29139821810966,8703.006075031655,8493.714676813546,68.78310928064232,68851.89238992297,12000,3296.993924968345
,161,8,68851.89238992297,186.47387522270805,8711.70908110661,8525.235205883902,60.32665718403907,60386.983841223104,12000,3288.29091889339
,162,7,60386.983841223104,163.5480812366459,8720.42079018774,8556.872708951094,51.83011113227201,51881.94124340428,12000,3279.57920981226
,163,6,51881.94124340428,140.51359086755326,8729.141210977927,8588.627620110374,43.293313623293905,43336.606936917204,12000,3270.8587890220733
,164,5,43336.606936917204,117.36997712081742,8737.870352188866,8620.500375068048,34.71610656184916,34750.822668411005,12000,3262.1296478111344
,165,4,34750.822668411005,94.11681139361315,8746.60822254112,8652.491411147506,26.098331257263496,26124.42958852076,12000,3253.391777458881
,166,3,26124.42958852076,70.7536634689104,8755.354830763492,8684.601167294582,17.439828421226178,17457.268249647404,12000,3244.645169236508
,167,2,17457.268249647404,47.28010150946172,8764.110185594272,8716.830084084811,8.740438165562594,8749.178603728156,12000,3235.8898144057275
,168,1,8749.178603728156,23.695692051763757,8772.874295779988,8749.178603728224,-6.730260793119669e-14,-6.736991053912788e-11,12000,3227.1257042200123
