input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,91,42,465133.4485979164,1841.1532340334193,12042.532215014126,10201.378980980706,1061.5081624395166,455993.5777793752,12000,0
,92,41,455993.5777793752,1804.974578710027,12070.63145684915,10265.656878139123,1040.0318154362174,446767.95271667227,12000,0
,93,40,446767.95271667227,1768.4564795034946,12098.796263581797,10330.339784078302,1018.3544301760525,437455.96736277,12000,0
,94,39,437455.96736277,1731.5965374776313,12127.026788196812,10395.43025071918,996.4745865947851,428057.0116986456,12000,0
,95,38,428057.0116986456,1694.3923379738055,12155.323184035935,10460.930846062129,974.3908553226946,418570.47170790617,12000,0
,96,37,418570.47170790617,1656.841450510462,12183.685604798688,10526.844154288225,952.1017976251084,408995.72935124306,12000,0
,97,36,408995.72935124306,1618.941428682004,12212.114204543204,10593.1727758612,929.6059653425575,399332.1625407244,12000,0
,98,35,399332.1625407244,1580.6898100570343,12240.60913768714,10659.919327630107,906.9019008305532,389579.14511392487,12000,0
,99,34,389579.14511392487,1542.0841160759528,12269.1705590084,10727.086442932447,883.9881368989822,379736.0468078914,12000,0
,100,33,379736.0468078914,1503.1218519479037,12297.798623646095,10794.67677169819,860.8631967511175,369802.23323294433,12000,0
,101,32,369802.23323294433,1463.8005065470713,12326.493487101256,10862.692980554184,837.5255939222436,359777.0658463124,12000,0
,102,31,359777.0658463124,1424.11755230832,12355.255305237828,10931.137752929508,813.9738322178932,349659.9019256008,12000,0
,103,30,349659.9019256008,1384.0704451221698,12384.084234283368,11000.013789161198,790.2064056516922,339450.09454209125,12000,0
,104,29,339450.09454209125,1343.6566242291112,12412.980430830023,11069.32380660091,766.2217983828107,329146.9925338731,12000,0
,105,28,329146.9925338731,1302.873512113248,12441.944051835286,11139.070539722037,742.0184846530191,318749.9404788041,12000,0
,106,27,318749.9404788041,1261.7185143952663,12470.97525462291,11209.256740227644,717.594928723345,308258.27866729983,12000,0
,107,26,308258.27866729983,1220.1890197247287,12500.07419688369,11279.885177158962,692.9495848103286,297671.3430749512,12000,0
,108,25,297671.3430749512,1178.282399671682,12529.241036676423,11350.958637004742,668.0808970218751,286988.46533496835,12000,0
,109,24,286988.46533496835,1135.9960086175831,12558.475932428648,11422.479923811065,642.9872992927003,276208.97271045,12000,0
,110,23,276208.97271045,1093.3271836455315,12587.779042937631,11494.4518592921,617.6672153193683,265332.18806647725,12000,0
,111,22,265332.18806647725,1050.2732444298058,12617.150527371155,11566.87728294135,592.119058494917,254357.4298420308,12000,0
,112,21,254357.4298420308,1006.8314931247054,12646.590545268366,11639.75905214366,566.34123184307,243284.01202173022,12000,0
,113,20,243284.01202173022,962.9992142526822,12676.099256540634,11713.100042287952,540.3321279520319,232111.2441073943,12000,0
,114,19,232111.2441073943,918.7736745917692,12705.676821472553,11786.903146880783,514.0901289078648,220838.43108942138,12000,0
,115,18,220838.43108942138,874.1521230622931,12735.323400722635,11861.171277660342,487.61360622744235,209464.87341798848,12000,0
,116,17,209464.87341798848,829.1317906128711,12765.03915532432,11935.90736471145,460.9009207909797,197989.866974068,12000,0
,117,16,197989.866974068,783.7098901056859,12794.824246686725,12011.11435658104,433.9504227741362,186412.70304026108,12000,0
,118,15,186412.70304026108,737.8836162010335,12824.678836595658,12086.795220394624,406.7604515796884,174732.66827144616,12000,0
,119,14,174732.66827144616,691.6501452411411,12854.603087214364,12162.952941973223,379.32933576877014,162949.0446652417,12000,0
,120,13,162949.0446652417,645.0066351332484,12884.59716108452,12239.590525951273,351.6553929916777,151061.1095322821,12000,0
,121,12,151061.1095322821,597.9502252319501,12914.661221127055,12316.710995895104,323.73692991823634,139068.13546630525,12000,0
,122,11,139068.13546630525,550.4780362207916,12944.795430643017,12394.317394422225,295.57224216772704,126969.39031405075,12000,0
,123,10,126969.39031405075,502.5871699931176,12974.999953314464,12472.412783321346,267.1596142383686,114764.13714496777,12000,0
,124,9,114764.13714496777,454.27470953216414,13005.274953205528,12551.000243673363,238.4973194363536,102451.63422073076,12000,0
,125,8,102451.63422073076,405.5377187903926,13035.620594763008,12630.082875972616,209.58361980443564,90031.13496456259,12000,0
,126,7,90031.13496456259,356.3732425680603,13066.037042817396,12709.663800249335,180.41676605006427,77501.88793036333,12000,0
,127,6,77501.88793036333,306.77830639102154,13096.52446258401,12789.746156192989,150.9949974730641,64863.1367716434,12000,0
,128,5,64863.1367716434,256.74991638775515,13127.083019663314,12870.33310327556,121.3165418928583,52114.1202102607,12000,0
,129,4,52114.1202102607,206.28505916561528,13157.712880042473,12951.427820876857,91.37961557522895,39254.07200495907,12000,0
,130,3,39254.07200495907,155.38070168629633,13188.41421009578,13033.033508409484,61.18242315861569,26282.220919708197,12000,0
,131,2,26282.220919708197,104.03379114051162,13219.187176586254,13115.153385445743,30.723157579945724,13197.7906918424,12000,0
,132,1,13197.7906918424,52.24125482187617,13250.031946664434,13197.790691842558,-3.6925484891980884e-13,-1.5862133295740933e-10,12000,0
