input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,25,180,953029.6109866335,3573.861041199875,7290.612564452801,3716.751523252926,1423.969289195071,950736.8287525756,12000,4709.387435547199
,26,179,950736.8287525756,3565.2631078221584,7301.548483299479,3736.2853754773205,1420.5008150656477,948421.044192164,12000,4698.451516700521
,27,178,948421.044192164,3556.578915720615,7312.500806024429,3755.921890303814,1416.9976834527904,946082.1199853129,12000,4687.499193975571
,28,177,946082.1199853129,3547.807949944923,7323.469557233465,3775.6616072885417,1413.4596875670368,943719.9180655915,12000,4676.530442766535
,29,176,943719.9180655915,3538.949692745968,7334.4547615693145,3795.5050688233464,1409.8866194951524,941334.2996162632,12000,4665.5452384306855
,30,175,941334.2996162632,3530.003623560987,7345.456443711667,3815.45282015068,1406.2782701941692,938925.1250663068,12000,4654.543556288333
,31,174,938925.1250663068,3520.9692189986504,7356.474628377236,3835.5054093785852,1402.6344294853925,936492.2540864137,12000,4643.525371622764
,32,173,936492.2540864137,3511.845952824051,7367.5093403198,3855.663387495749,1398.954886048377,934035.5455849662,12000,4632.4906596802
,33,172,934035.5455849662,3502.633295943623,7378.560604330279,3875.9273083866556,1395.2394274148696,931554.8577039944,12000,4621.439395669721
,34,171,931554.8577039944,3493.330716389979,7389.628445236773,3896.2977288467937,1391.4878399627216,929050.0478151103,12000,4610.371554763227
,35,170,929050.0478151103,3483.9376793066635,7400.712887904629,3916.775208597965,1387.6999089097687,926520.972515422,12000,4599.287112095371
,36,169,926520.972515422,3474.4536469328327,7411.8139572364835,3937.3603103036507,1383.8754183076778,923967.4876234261,12000,4588.1860427635165
,37,168,923967.4876234261,3464.878078587848,7422.931678172338,3958.0535995844903,1380.0141510357628,921389.4481748774,12000,4577.068321827662
,38,167,921389.4481748774,3455.2104306557903,7434.066075689597,3978.8556450338065,1376.1158887947659,918786.7084186384,12000,4565.933924310403
,39,166,918786.7084186384,3445.4501565698943,7445.217174803131,3999.7670182332363,1372.180412100608,916159.1218125059,12000,4554.782825196869
,40,165,916159.1218125059,3435.596706796897,7456.385000565334,4020.788293768437,1368.2075002781064,913506.5410190156,12000,4543.614999434666
,41,164,913506.5410190156,3425.649528821308,7467.569578066182,4041.9200492448736,1364.1969314546564,910828.8179012254,12000,4532.430421933818
,42,163,910828.8179012254,3415.6080671295954,7478.770932433282,4063.1628653036864,1360.1484825538828,908125.8035184756,12000,4521.229067566718
,43,162,908125.8035184756,3405.4717631942835,7489.9890888319305,4084.517325637647,1356.0619292892573,905397.3481221272,12000,4510.0109111680695
,44,161,905397.3481221272,3395.240055457977,7501.224072465178,4105.984017007201,1351.9370461576802,902643.3011512777,12000,4498.775927534822
,45,160,902643.3011512777,3384.912379317291,7512.475908573875,4127.563529256584,1347.773606433032,899863.5112284542,12000,4487.524091426125
,46,159,899863.5112284542,3374.4881671067033,7523.744622436735,4149.256455330032,1343.5713821596864,897057.8261552838,12000,4476.255377563265
,47,158,897057.8261552838,3363.9668480823143,7535.030239370388,4171.063391288073,1339.330144145994,894226.0929081418,12000,4464.969760629612
,48,157,894226.0929081418,3353.3478484055317,7546.332784729445,4192.984936323914,1335.049661957727,891368.1576337756,12000,4453.667215270555
,49,156,891368.1576337756,3342.6305911266586,7557.652283906538,4215.021692779879,1330.729703911494,888483.8656449072,12000,4442.347716093462
,50,155,888483.8656449072,3331.814496168402,7568.988762332397,4237.174266163995,1326.3700370681152,885573.0614158114,12000,4431.011237667603
,51,154,885573.0614158114,3320.8989803092927,7580.342245475896,4259.443265166603,1321.9704272259673,882635.5885778707,12000,4419.657754524104
,52,153,882635.5885778707,3309.883457167015,7591.712758844107,4281.829301677092,1317.5306389142906,879671.289915108,12000,4408.287241155893
,53,152,879671.289915108,3298.767337181655,7603.100327982374,4304.33299080072,1313.0504353864612,876680.0073596938,12000,4396.899672017626
,54,151,876680.0073596938,3287.5500275988516,7614.504978474347,4326.954950875495,1308.5295786132276,873661.5819874315,12000,4385.495021525653
,55,150,873661.5819874315,3276.230932452868,7625.926735942058,4349.69580348919,1303.9678292759138,870615.8540132182,12000,4374.073264057942
,56,149,870615.8540132182,3264.809452549568,7637.36562604597,4372.556173496402,1299.3649467595828,867542.6627864813,12000,4362.63437395403
,57,148,867542.6627864813,3253.2849854493047,7648.821674485037,4395.536689035733,1294.7206891461685,864441.8467865918,12000,4351.178325514963
,58,147,864441.8467865918,3241.656925449719,7660.294906996765,4418.637981547046,1290.0348132075674,861313.2436182523,12000,4339.705093003235
,59,146,861313.2436182523,3229.9246635684462,7671.78534935726,4441.8606857888135,1285.3070743986955,858156.6900068623,12000,4328.21465064274
,60,145,858156.6900068623,3218.0875875257334,7683.293027381294,4465.205439855561,1280.5372268505103,854972.0217938572,12000,4316.706972618706
,61,144,854972.0217938572,3206.1450817269642,7694.817966922366,4488.672885195402,1275.725023362993,851759.0739320249,12000,4305.182033077634
,62,143,851759.0739320249,3194.096527245093,7706.360193872749,4512.263666627656,1270.870215398096,848517.6804807953,12000,4293.639806127251
,63,142,848517.6804807953,3181.9413018029823,7717.919734163556,4535.9784323605745,1265.9725530726523,845247.6746015074,12000,4282.080265836444
,64,141,845247.6746015074,3169.6787797556526,7729.496613764802,4559.817834009149,1261.0317851512475,841948.8885526494,12000,4270.503386235198
,65,140,841948.8885526494,3157.3083320724354,7741.0908586854475,4583.782526613012,1256.047659039055,838621.1536850755,12000,4258.9091413145525
,66,139,838621.1536850755,3144.829326319033,7752.702494973474,4607.8731686544415,1251.0199207746318,835264.3004371957,12000,4247.297505026526
,67,138,835264.3004371957,3132.241126639484,7764.331548715935,4632.090422076451,1245.948315022679,831878.1583301419,12000,4235.668451284065
,68,137,831878.1583301419,3119.543093738032,7775.978046039007,4656.434952300975,1240.8325850667616,828462.5559629077,12000,4224.021953960993
,69,136,828462.5559629077,3106.734584860904,7787.642013108065,4680.907428247161,1235.672472801991,825017.3210074626,12000,4212.357986891935
,70,135,825017.3210074626,3093.8149537779846,7799.323476127725,4705.508522349741,1230.4677187276693,821542.2802038405,12000,4200.676523872275
,71,134,821542.2802038405,3080.7835507644018,7811.022461341917,4730.238910577515,1225.2180619398946,818037.2593552029,12000,4188.977538658083
,72,133,818037.2593552029,3067.6397225820106,7822.738995033928,4755.099272451918,1219.9232401241266,814502.0833228751,12000,4177.261004966072
,73,132,814502.0833228751,3054.3828124607817,7834.4731035264795,4780.090291065698,1214.5829895477143,810936.5760213571,12000,4165.5268964735205
,74,131,810936.5760213571,3041.012160080089,7846.224813181768,4805.212653101678,1209.1970450523834,807340.5604133079,12000,4153.775186818232
,75,130,807340.5604133079,3027.5271015499043,7857.99415040154,4830.467048851635,1203.7651400466846,803713.8585045029,12000,4142.00584959846
,76,129,803713.8585045029,3013.926969391886,7869.781141627142,4855.854172235256,1198.2870064984018,800056.2913387661,12000,4130.218858372858
,77,128,800056.2913387661,3000.211092520373,7881.585813339582,4881.374720819209,1192.7623749269205,796367.6789928739,12000,4118.414186660418
,78,127,796367.6789928739,2986.378796223277,7893.40819205959,4907.029395836313,1187.1909743955566,792647.8405714332,12000,4106.59180794041
,79,126,792647.8405714332,2972.4294021428746,7905.24830434768,4932.8189022048045,1181.5725325038427,788896.5942017322,12000,4094.7516956523204
,80,125,788896.5942017322,2958.3622282564957,7917.106176804198,4958.7439485477025,1175.906775379777,785113.7570285642,12000,4082.893823195802
,81,124,785113.7570285642,2944.176588857116,7928.981836069404,4984.805247212289,1170.193427672028,781299.145209024,12000,4071.0181639305956
,82,123,781299.145209024,2929.87179453384,7940.875308823508,5011.003514289669,1164.4322125421018,777452.5739072764,12000,4059.124691176492
,83,122,777452.5739072764,2915.4471521522864,7952.78662178674,5037.339469634454,1158.6228516564631,773573.8572892984,12000,4047.2133782132596
,84,121,773573.8572892984,2900.901964834869,7964.715801719421,5063.813836884552,1152.765065178621,769662.8085175925,12000,4035.2841982805794
,85,120,769662.8085175925,2886.2355319409717,7976.662875421999,5090.4273434810275,1146.8585717611675,765719.2397458727,12000,4023.337124578001
,86,119,765719.2397458727,2871.4471490470223,7988.627869735131,5117.1807206881085,1140.9030885377772,761742.9621137223,12000,4011.372130264869
,87,118,761742.9621137223,2856.5361079264585,8000.610811539731,5144.0747036132725,1134.8983311151637,757733.7857412242,12000,3999.389188460269
,88,117,757733.7857412242,2841.5016965295904,8012.611727757039,5171.110031227448,1128.8440135649953,753691.5197235617,12000,3987.3882722429607
,89,116,753691.5197235617,2826.3431989633564,8024.630645348673,5198.287446385317,1122.7398484157648,749615.9721255921,12000,3975.369354651327
,90,115,749615.9721255921,2811.0598954709703,8036.6675913166955,5225.607695845725,1116.5855466446196,745506.9499763909,12000,3963.3324086833045
,91,114,745506.9499763909,2795.651062411466,8048.722592703669,5253.0715302922035,1110.3808176691484,741364.2592637679,12000,3951.277407296331
,92,113,741364.2592637679,2780.1159722391294,8060.795676592722,5280.679704353593,1104.1253693391216,737187.7049287534,12000,3939.204323407278
,93,112,737187.7049287534,2764.453893482825,8072.886870107611,5308.432976624786,1097.818907928193,732977.0908600568,12000,3927.113129892389
,94,111,732977.0908600568,2748.664090725213,8084.99620041277,5336.332109687557,1091.461138125554,728732.2198884948,12000,3915.00379958723
,95,110,728732.2198884948,2732.7458245818552,8097.12369471339,5364.377870131535,1085.0517630275451,724452.8937813909,12000,3902.8763052866097
,96,109,724452.8937813909,2716.6983516802156,8109.269380255458,5392.571028575242,1078.5904841292238,720138.9132369449,12000,3890.7306197445423
,97,108,720138.9132369449,2700.5209246385434,8121.433284325841,5420.912359687298,1072.0770013158867,715790.0778785736,12000,3878.5667156741592
,98,107,715790.0778785736,2684.2127920446505,8133.615434252329,5449.402642207679,1065.5110128545489,711406.1862492204,12000,3866.3845657476713
,99,106,711406.1862492204,2667.7731984345764,8145.815857403706,5478.04265896913,1058.892215385377,706987.0358056366,12000,3854.184142596294
,100,105,706987.0358056366,2651.201384271137,8158.0345811898105,5506.833196918673,1052.220303913077,702532.422912631,12000,3841.9654188101895
,101,104,702532.422912631,2634.496585922366,8170.271633061594,5535.775047139228,1045.4949717982377,698042.14283729,12000,3829.728366938406
,102,103,698042.14283729,2617.658035639837,8182.527040511182,5564.869004871345,1038.7159107486282,693515.9897431672,12000,3817.4729594888177
,103,102,693515.9897431672,2600.684961536877,8194.800831071949,5594.115869535071,1031.8828108104485,688953.7566844426,12000,3805.199168928051
,104,101,688953.7566844426,2583.57658756666,8207.093032318557,5623.516444751896,1024.9953603595363,684355.2356000503,12000,3792.9069676814433
,105,100,684355.2356000503,2566.332133500189,8219.403671867032,5653.071538366843,1018.0532460925253,679720.217307776,12000,3780.5963281329678
,106,99,679720.217307776,2548.95081490416,8231.732777374831,5682.781962470672,1011.0561530179582,675048.4914983233,12000,3768.267222625169
,107,98,675048.4914983233,2531.431843118712,8244.080376540891,5712.648533422179,1004.0037644473518,670339.8467293485,12000,3755.919623459109
,108,97,670339.8467293485,2513.7744252350567,8256.4464971057,5742.672071870644,996.8957619862169,665594.0704194641,12000,3743.5535028942995
,109,96,665594.0704194641,2495.9777640729903,8268.831166851362,5772.853402778372,989.7318255250287,660810.9488422108,12000,3731.1688331486384
,110,95,660810.9488422108,2478.0410581582905,8281.234413601636,5803.193355443345,982.5116332301515,655990.2671199976,12000,3718.7655863983637
,111,94,655990.2671199976,2459.963501699991,8293.656265222036,5833.692763522045,975.2348615347136,651131.8092180103,12000,3706.3437347779636
,112,93,651131.8092180103,2441.7442845675387,8306.096749619868,5864.3524650523295,967.9011851294372,646235.3579380874,12000,3693.903250380132
,113,92,646235.3579380874,2423.382592267828,8318.555894744297,5895.173302476469,960.5102769534167,641300.6949125645,12000,3681.444105255703
,114,91,641300.6949125645,2404.877605922117,8331.033728586413,5926.156122664297,953.0618081848504,636327.600598085,12000,3668.9662714135866
,115,90,636327.600598085,2386.2285022428186,8343.53027917929,5957.301776936471,945.5554482317228,631315.8542693802,12000,3656.469720820711
,116,89,631315.8542693802,2367.434453510176,8356.045574598058,5988.611121087883,937.9908647224386,626265.2340130147,12000,3643.954425401942
,117,88,626265.2340130147,2348.494627548805,8368.579642959954,6020.085015411149,930.3677234964055,621175.5167211,12000,3631.420357040046
,118,87,621175.5167211,2329.408187704125,8381.13251242439,6051.724324720266,922.6856885945698,616046.4780849743,12000,3618.8674875756096
,119,86,616046.4780849743,2310.1742928186536,8393.704211193028,6083.529918374374,914.9444222499001,610877.8925888499,12000,3606.2957888069723
,120,85,610877.8925888499,2290.792097208187,8406.294767509815,6115.502670301628,907.1435848778226,605669.5335034261,12000,3593.705232490185
,121,84,605669.5335034261,2271.2607506378477,8418.904209661076,6147.6434590232275,899.2828350666045,600421.1728794695,12000,3581.0957903389244
,122,83,600421.1728794695,2251.5793982980103,8431.532565975567,6179.953167677557,891.3618295676881,595132.5815413597,12000,3568.467434024433
,123,82,595132.5815413597,2231.7471807800985,8444.179864824528,6212.432684044429,883.3802232859729,589803.5290806012,12000,3555.8201351754724
,124,81,589803.5290806012,2211.763234052254,8456.846134621761,6245.082900569507,875.3376692700476,584433.7838493016,12000,3543.153865378239
,125,80,584433.7838493016,2191.626689434881,8469.531403823692,6277.904714388811,867.2338187023694,579023.1129536153,12000,3530.468596176308
,126,79,579023.1129536153,2171.3366735760574,8482.23570092943,6310.899027353373,859.0683208893929,573571.2822471512,12000,3517.76429907057
,127,78,573571.2822471512,2150.892308426817,8494.959054480822,6344.066746054004,850.840823251646,568078.0563243489,12000,3505.0409455191784
,128,77,568078.0563243489,2130.2927112163084,8507.701493062537,6377.4087818462285,842.5509713137542,562543.1985138165,12000,3492.2985069374627
,129,76,562543.1985138165,2109.536994426812,8520.463045302135,6410.926050875323,834.1984086944118,556966.4708716355,12000,3479.5369546978654
,130,75,556966.4708716355,2088.624265768633,8533.243739870082,6444.61947410145,825.7827770963012,551347.6341746303,12000,3466.756260129918
,131,74,551347.6341746303,2067.5536281548634,8546.043605479883,6478.48997732502,817.3037162959581,545686.4479136013,12000,3453.956394520117
,132,73,545686.4479136013,2046.3241796760049,8558.862670888102,6512.538491212097,808.7608641335839,539982.6702865228,12000,3441.137329111898
,133,72,539982.6702865228,2024.9350135744605,8571.700964894433,6546.765951319972,800.1538565028045,534236.0581917057,12000,3428.299035105567
,134,71,534236.0581917057,2003.3852182188964,8584.558516341773,6581.173298122876,791.4823273403745,528446.3672209233,12000,3415.4414836582273
,135,70,528446.3672209233,1981.6738770784623,8597.435354116284,6615.761477037821,782.7459086158284,522613.3516525013,12000,3402.5646458837164
,136,69,522613.3516525013,1959.8000686968799,8610.331507147455,6650.5314384505755,773.9442303210762,516736.76444437186,12000,3389.6684928525447
,137,68,516736.76444437186,1937.7628666663943,8623.247004408173,6685.484137741779,765.0769204599452,510816.35722709,12000,3376.752995591827
,138,67,510816.35722709,1915.5613396015874,8636.181874914786,6720.620535313199,756.1436050376653,504851.88029681443,12000,3363.818125085214
,139,66,504851.88029681443,1893.194551113054,8649.136147727155,6755.9415966141005,747.1439080503006,498843.08260825067,12000,3350.863852272845
,140,65,498843.08260825067,1870.66155978094,8662.109851948744,6791.4482921678045,738.0774514741245,492789.711767557,12000,3337.890148051256
,141,64,492789.711767557,1847.9614191283388,8675.103016726665,6827.141597598326,728.9438552549382,486691.5140252136,12000,3324.8969832733346
,142,63,486691.5140252136,1825.093177594551,8688.115671251755,6863.022493657204,719.7427372973348,480548.23426885373,12000,3311.884328748245
,143,62,480548.23426885373,1802.0558785082014,8701.147844758623,6899.091966250422,710.473713453905,474359.6160160572,12000,3298.8521552413767
,144,61,474359.6160160572,1778.8485600602144,8714.199566525764,6935.351006465549,701.1363975143876,468125.401407106,12000,3285.8004334742363
,145,60,468125.401407106,1755.4702552766475,8727.270865875545,6971.800610598898,691.7304011947608,461845.3311977019,12000,3272.7291341244545
,146,59,461845.3311977019,1731.9199919913822,8740.36177217436,7008.441780182977,682.2553341262785,455519.1447516452,12000,3259.6382278256406
,147,58,455519.1447516452,1708.1967928186696,8753.472314832616,7045.275522013946,672.710803844447,449146.5800334757,12000,3246.5276851673843
,148,57,449146.5800334757,1684.299675125534,8766.602523304862,7082.302848179328,663.0964157779447,442727.37360107433,12000,3233.397476695138
,149,56,442727.37360107433,1660.2276510040288,8779.752427089816,7119.524776085787,653.4117732374829,436261.260598226,12000,3220.2475729101843
,150,55,436261.260598226,1635.9797272433473,8792.922055730445,7156.942328487098,643.6564774046084,429747.97474714345,12000,3207.077944269555
,151,54,429747.97474714345,1611.5549053017878,8806.111438814038,7194.55653351225,633.8301273204469,423187.2483409516,12000,3193.8885611859623
,152,53,423187.2483409516,1586.9521812785686,8819.320605972258,7232.368424693689,623.932319874387,416578.81223613233,12000,3180.679394027742
,153,52,416578.81223613233,1562.1705458854963,8832.549586881214,7270.379040995718,613.962649792705,409922.3958449293,12000,3167.450413118786
,154,51,409922.3958449293,1537.208984418485,8845.798411261529,7308.589426843044,603.9207096271296,403217.72712771344,12000,3154.2015887384714
,155,50,403217.72712771344,1512.0664767289254,8859.06710887842,7347.000632149495,593.806089743346,396464.53258530726,12000,3140.93289112158
,156,49,396464.53258530726,1486.741997194902,8872.35570954173,7385.613712346829,583.6183783094408,389662.53725126985,12000,3127.644290458269
,157,48,389662.53725126985,1461.2345146922619,8885.664243106043,7424.429728413781,573.3571612842842,382811.4646841404,12000,3114.3357568939573
,158,47,382811.4646841404,1435.5429925655264,8898.992739470696,7463.449746905169,563.0220224058529,375911.0369596411,12000,3101.0072605293044
,159,46,375911.0369596411,1409.666388598654,8912.341228579899,7502.674839981244,552.6125431794899,368960.9746628393,12000,3087.6587714201014
,160,45,368960.9746628393,1383.6036549856474,8925.709740422766,7542.106085437119,542.1283028661034,361960.9968802683,12000,3074.290259577234
,161,44,361960.9968802683,1357.3537383010062,8939.098305033398,7581.744566732392,531.5688784703041,354910.82119200623,12000,3060.901694966602
,162,43,354910.82119200623,1330.9155794700234,8952.506952490949,7621.591373020925,520.9338447284781,347810.1636637138,12000,3047.4930475090514
,163,42,347810.1636637138,1304.2881137389265,8965.935712919672,7661.647599180746,510.22277409679964,340658.73883862986,12000,3034.0642870803276
,164,41,340658.73883862986,1277.470270644862,8979.384616489055,7701.914345844192,499.4352367391786,333456.25972952484,12000,3020.6153835109453
,165,40,333456.25972952484,1250.460973985718,8992.853693413777,7742.3927194280595,488.57080051514527,326202.4378106119,12000,3007.1463065862226
,166,39,326202.4378106119,1223.2591417897945,9006.342973953891,7783.083832164097,477.6290309676718,318896.98300941545,12000,2993.6570260461085
,167,38,318896.98300941545,1195.863686285308,9019.852488414825,7823.988802129516,466.60949131092895,311539.6036985969,12000,2980.1475115851754
,168,37,311539.6036985969,1168.2735138697383,9033.382267147439,7865.108753277701,455.5117424179789,304130.0066877372,12000,2966.617732852561
,169,36,304130.0066877372,1140.4875250790144,9046.932340548155,7906.444815469141,444.3353428084021,296667.89721507643,12000,2953.0676594518445
,170,35,296667.89721507643,1112.5046145565366,9060.502739058975,7947.998124502438,433.0798486358611,289152.9789392099,12000,2939.497260941025
,171,34,289152.9789392099,1084.3236710220372,9074.09349316756,7989.769822145523,421.7448136755966,281584.95393073995,12000,2925.90650683244
,172,33,281584.95393073995,1055.9435772402749,9087.7046334073,8031.761056167025,410.3297893118595,273963.5226638848,12000,2912.2953665927
,173,32,273963.5226638848,1027.3632099895678,9101.336190357415,8073.972980367847,398.8343245252755,266288.3840080422,12000,2898.663809642585
,174,31,266288.3840080422,998.5814400301583,9114.98819464294,8116.406754612781,387.25796588014424,258559.2352193096,12000,2885.0118053570604
,175,30,258559.2352193096,969.597132072411,9128.6606769349,8159.063544862489,375.60025751167075,250775.77193195876,12000,2871.3393230651
,176,29,250775.77193195876,940.4091447448453,9142.353667950294,8201.94452320545,363.86074111313,242937.68814986644,12000,2857.646332049706
,177,28,242937.68814986644,911.0163305619991,9156.06719845222,8245.05086789022,352.0389559229644,235044.6762378992,12000,2843.9328015477804
,178,27,235044.6762378992,881.4175358921219,9169.801299249879,8288.383763357757,340.1344387118122,227096.42691325324,12000,2830.198700750121
,179,26,227096.42691325324,851.6116009246996,9183.556001198745,8331.944400274046,328.14672376946885,219092.62923674865,12000,2816.4439988012546
,180,25,219092.62923674865,821.5973596378074,9197.33133520054,8375.733975562733,316.0753428917789,211032.97060407768,12000,2802.6686647994593
,181,24,211032.97060407768,791.3736397652913,9211.12733220334,8419.753692438047,303.9198253674595,202917.1367370071,12000,2788.8726677966606
,182,23,202917.1367370071,760.9392627637766,9224.944023201631,8464.004760437854,291.6796979648539,194744.8116745341,12000,2775.0559767983686
,183,22,194744.8116745341,730.2930437795029,9238.781439236427,8508.488395456925,279.3544849186158,186515.6777639958,12000,2761.218560763573
,184,21,186515.6777639958,699.4337916149842,9252.639611395278,8553.205819780294,266.9437079163233,178229.41565213184,12000,2747.360388604722
,185,20,178229.41565213184,668.3603086954944,9266.51857081236,8598.158262116867,254.4468860850225,169885.7042761,12000,2733.481429187639
,186,19,169885.7042761,637.071391035375,9280.418348668569,8643.346957633194,241.86353597770028,161484.22085444452,12000,2719.581651331431
,187,18,161484.22085444452,605.5658282041669,9294.338976191555,8688.773147987387,229.19317155968574,153024.64087801683,12000,2705.661023808445
,188,17,153024.64087801683,573.8424032925631,9308.28048465584,8734.438081363276,216.43530419498038,144506.63810084853,12000,2691.7195153441608
,189,16,144506.63810084853,541.899892878182,9322.242905382802,8780.34301250462,203.5894426325159,135929.88453097641,12000,2677.757094617198
,190,15,135929.88453097641,509.73706699116156,9336.226269740851,8826.48920274969,190.65509299234012,127294.05042121907,12000,2663.7737302591486
,191,14,127294.05042121907,477.3526890795715,9350.230609145461,8872.87792006589,177.6317587517298,118598.80425990491,12000,2649.769390854539
,192,13,118598.80425990491,444.7455159746434,9364.25595505918,8919.510439084535,164.51894073123057,109843.8127615516,12000,2635.7440449408205
,193,12,109843.8127615516,411.91429785581846,9378.30233899173,8966.388041135911,151.31613708062355,101028.7408574963,12000,2621.6976610082693
,194,11,101028.7408574963,378.8577782156111,9392.36979250021,9013.512014284599,138.0228432648176,92153.25168647652,12000,2607.6302074997893
,195,10,92153.25168647652,345.57469382428695,9406.458347188938,9060.883653364652,124.63855204966782,83217.00658516154,12000,2593.541652811062
,196,9,83217.00658516154,312.06377469435574,9420.568034709677,9108.504260015321,111.16275348771934,74219.66507863393,12000,2579.431965290323
,197,8,74219.66507863393,278.32374404487723,9434.698886761735,9156.375142716857,97.59493490387563,65160.88487082095,12000,2565.3011132382653
,198,7,65160.88487082095,244.35331826557854,9448.850935091874,9204.497616826295,83.93458088099199,56040.32183487564,12000,2551.149064908126
,199,6,56040.32183487564,210.15120688078366,9463.024211494441,9252.873004613657,70.181173245393,46857.63000350738,12000,2536.9757885055587
,200,5,46857.63000350738,175.71611251315267,9477.218747811643,9301.50263529849,56.33419105231335,37612.46155926121,12000,2522.781252188357
,201,4,37612.46155926121,141.04673084722953,9491.434575933363,9350.387845086134,42.39311057126262,28304.466824746338,12000,2508.565424066637
,202,3,28304.466824746338,106.14175059279876,9505.671727797215,9399.529977204416,28.35740527131289,18933.294252813233,12000,2494.3282722027852
,203,2,18933.294252813233,70.99985344804962,9519.9302353887,9448.93038194065,14.226545806308877,9498.590416678891,12000,2480.0697646113003
,204,1,9498.590416678891,35.61971406254584,9534.21013074164,9498.590416679093,-3.0286173569038517e-13,-2.0221068552928045e-10,12000,2465.7898692583603
