input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,28,213,949746.3020945534,2572.2295681727487,5873.862708337131,3301.6331401643824,1183.0558361929861,947627.724790582,12000,6126.137291662869
,29,212,947627.724790582,2566.49175464116,5881.205036722553,3314.713282081393,1180.3912643856256,945493.4027728862,12000,6118.794963277447
,30,211,945493.4027728862,2560.711299176567,5888.556543018456,3327.845243841889,1177.7069469113055,943343.2644759556,12000,6111.443456981544
,31,210,943343.2644759556,2554.8880079557134,5895.917238697229,3341.029230741515,1175.0027940565176,941177.2380392706,12000,6104.082761302771
,32,209,941177.2380392706,2549.021686356358,5903.2871352455995,3354.2654488892417,1172.2787157379769,938995.2513061194,12000,6096.7128647544005
,33,208,938995.2513061194,2543.1121389540735,5910.666244164658,3367.554105210584,1169.534621501136,936797.2318224099,12000,6089.333755835342
,34,207,936797.2318224099,2537.159169519027,5918.054576969863,3380.895407450836,1166.7704205186988,934583.1068354778,12000,6081.945423030137
,35,206,934583.1068354778,2531.1625810127525,5925.452145191075,3394.2895641783225,1163.9860215891242,932352.8032928886,12000,6074.547854808925
,36,205,932352.8032928886,2525.1221755849065,5932.858960372563,3407.7367847876567,1161.1813331351261,930106.2478412361,12000,6067.141039627437
,37,204,930106.2478412361,2519.0377545700144,5940.275034073028,3421.2372795030137,1158.3562632021662,927843.3668249352,12000,6059.724965926972
,38,203,927843.3668249352,2512.9091184841996,5947.70037786562,3434.7912593814203,1155.5107194569423,925564.0862850107,12000,6052.29962213438
,39,202,925564.0862850107,2506.736067021904,5955.135003337951,3448.398936316047,1152.6446091858684,923268.3319578805,12000,6044.864996662049
,40,201,923268.3319578805,2500.5183990525934,5962.578922092123,3462.06052303953,1149.7578392935513,920956.0292741345,12000,6037.421077907877
,41,200,920956.0292741345,2494.255912617448,5970.032145744739,3475.776233127291,1146.850316301259,918627.1033573084,12000,6029.967854255261
,42,199,918627.1033573084,2487.9484049260436,5977.4946859269185,3489.546281000875,1143.9219463453844,916281.479022653,12000,6022.5053140730815
,43,198,916281.479022653,2481.5956723530185,5984.966554284328,3503.370881931309,1140.972635175902,913919.0807758976,12000,6015.033445715672
,44,197,913919.0807758976,2475.197510434723,5992.4477624771835,3517.2502520424605,1138.002288154819,911539.83281201,12000,6007.5522375228165
,45,196,911539.83281201,2468.7537138658604,5999.93832218028,3531.1846083144196,1135.0108102546194,909143.6590139501,12000,6000.06167781972
,46,195,909143.6590139501,2462.264076496115,6007.438245083006,3545.174168586891,1131.998106056704,906730.48295142,12000,5992.561754916994
,47,194,906730.48295142,2455.7283913267624,6014.947542889358,3559.219151562596,1128.9640797498218,904300.2278796072,12000,5985.052457110642
,48,193,904300.2278796072,2449.1464505072695,6022.466227317969,3573.3197768106998,1125.9086351284957,901852.816737925,12000,5977.533772682031
,49,192,901852.816737925,2442.5180453318803,6029.994310102118,3587.476264770238,1122.8316755914436,899388.1721487462,12000,5970.005689897882
,50,191,899388.1721487462,2435.8429662361877,6037.531802989744,3601.6888367535566,1119.7331041399907,896906.2164161326,12000,5962.468197010256
,51,190,896906.2164161326,2429.1210027936927,6045.078717743482,3615.9577149497895,1116.6128233764787,894406.8715245593,12000,5954.921282256518
,52,189,894406.8715245593,2422.351943712348,6052.6350661406605,3630.2831224283123,1113.4707355026637,891890.0591376337,12000,5947.3649338593395
,53,188,891890.0591376337,2415.535576831091,6060.200859973335,3644.6652831422443,1110.3067423181144,889355.7005968095,12000,5939.799140026665
,54,187,889355.7005968095,2408.671689116359,6067.7761110483025,3659.1044219319433,1107.120745218597,886803.7169200962,12000,5932.2238889516975
,55,186,886803.7169200962,2401.760066658594,6075.360831187113,3673.600764528519,1103.9126451944596,884234.0288007621,12000,5924.639168812887
,56,185,884234.0288007621,2394.800494668731,6082.9550322260975,3688.1545375573664,1100.682342829006,881646.5566060337,12000,5917.0449677739025
,57,184,881646.5566060337,2387.7927574746745,6090.5587260163775,3702.765968541703,1097.429738296865,879041.2203757889,12000,5909.4412739836225
,58,183,879041.2203757889,2380.7366385177615,6098.171924423899,3717.435285906138,1094.1547313623535,876417.939821245,12000,5901.828075576101
,59,182,876417.939821245,2373.6319203492053,6105.794639329428,3732.1627189802225,1090.8572213778311,873776.6343236426,12000,5894.205360670572
,60,181,873776.6343236426,2366.4783846265323,6113.426882628591,3746.9484980020584,1087.5371072820508,871117.2229329227,12000,5886.573117371409
,61,180,871117.2229329227,2359.275812109999,6121.068666231877,3761.7928541218776,1084.194287598501,868439.6243663992,12000,5878.931333768123
,62,179,868439.6243663992,2352.023982658998,6128.720002064665,3776.696019405667,1080.828660433742,865743.7570074274,12000,5871.279997935335
,63,178,865743.7570074274,2344.722675228449,6136.380902067245,3791.658226838796,1077.4401234757358,863029.5389040643,12000,5863.619097932755
,64,177,863029.5389040643,2337.3716678651745,6144.05137819483,3806.679710329656,1074.0285739921685,860296.8877677269,12000,5855.94862180517
,65,176,860296.8877677269,2329.9707377042605,6151.731442417575,3821.760704713314,1070.593908828767,857545.7209718424,12000,5848.268557582425
,66,175,857545.7209718424,2322.5196609654067,6159.421106720597,3836.9014457551903,1067.136024407609,854775.9555504948,12000,5840.578893279403
,67,174,854775.9555504948,2315.018212949257,6167.120383103996,3852.102170154739,1063.6548167254252,851987.5081970656,12000,5832.879616896004
,68,173,851987.5081970656,2307.4661680337194,6174.829283582877,3867.3631155491576,1060.1501813518955,849180.2952628683,12000,5825.170716417123
,69,172,849180.2952628683,2299.863299670268,6182.547820187355,3882.6845205170866,1056.622013427939,846354.232755779,12000,5817.452179812645
,70,171,846354.232755779,2292.209380380235,6190.276004962588,3898.0666245823527,1053.070207663996,843509.2363388607,12000,5809.723995037412
,71,170,843509.2363388607,2284.504181751081,6198.013849968791,3913.50966821771,1049.4946583383037,840645.2213289812,12000,5801.986150031209
,72,169,840645.2213289812,2276.7474744326573,6205.761367281251,3929.013892848594,1045.8952592951657,837762.1026954277,12000,5794.238632718749
,73,168,837762.1026954277,2268.93902813345,6213.518568990352,3944.579540856902,1042.2719039432136,834859.7950585141,12000,5786.481431009648
,74,167,834859.7950585141,2261.078611616809,6221.285467201591,3960.206855584782,1038.6244852536618,831938.2126881831,12000,5778.714532798409
,75,166,831938.2126881831,2253.1659926971624,6229.062074035593,3975.89608133843,1034.9528957585558,828997.2695026032,12000,5770.937925964407
,76,165,828997.2695026032,2245.200938236217,6236.848401628137,3991.64746339192,1031.257027549014,826036.8790667603,12000,5763.151598371863
,77,164,826036.8790667603,2237.1832141391424,6244.644462130172,4007.4612479910293,1027.5367722734616,823056.9545910427,12000,5755.355537869828
,78,163,823056.9545910427,2229.1125853507406,6252.450267707834,4023.337682357094,1023.7920211358571,820057.4089298215,12000,5747.549732292166
,79,162,820057.4089298215,2220.9888158516,6260.265830542471,4039.277014690871,1020.0226648939132,817038.1545800244,12000,5739.734169457529
,80,161,817038.1545800244,2212.811668654233,6268.091162830648,4055.2794941764146,1016.2285938573101,813999.1036797053,12000,5731.908837169352
,81,160,813999.1036797053,2204.580905799202,6275.926276784184,4071.345370984982,1012.4096978859004,810940.1680066062,12000,5724.073723215816
,82,159,810940.1680066062,2196.296288351225,6283.7711846301645,4087.4748962789395,1008.5658663879091,807861.2589767152,12000,5716.2288153698355
,83,158,807861.2589767152,2187.9575763952703,6291.625898610952,4103.668322215683,1004.6969883181243,804762.2876428176,12000,5708.374101389048
,84,157,804762.2876428176,2179.564529032631,6299.490430984215,4119.925901951584,1000.8029521760825,801643.164693042,12000,5700.509569015785
,85,156,801643.164693042,2171.116904376989,6307.364794022945,4136.247889645956,996.8836460042451,798503.8004494003,12000,5692.635205977055
,86,155,798503.8004494003,2162.6144595504593,6315.249000015472,4152.634540465013,992.9389573861692,795344.1048663215,12000,5684.750999984528
,87,154,795344.1048663215,2154.056950679621,6323.143061265491,4169.08611058587,988.9687734446696,792163.9875291804,12000,5676.856938734509
,88,153,792163.9875291804,2145.4441328915304,6331.046990092076,4185.602857200545,984.9729808399748,788963.3576528198,12000,5668.953009907924
,89,152,788963.3576528198,2136.77576030972,6338.960798829689,4202.185038519969,980.9514657678748,785742.1240800677,12000,5661.039201170311
,90,151,785742.1240800677,2128.0515860501837,6346.8844998282275,4218.832913778044,976.9041139578621,782500.1952802476,12000,5653.1155001717725
,91,150,782500.1952802476,2119.2713622173374,6354.818105453011,4235.5467432356745,972.8308106712649,779237.4793476833,12000,5645.181894546989
,92,149,779237.4793476833,2110.4348398999755,6362.761628084828,4252.326788184852,968.731440699373,775953.8840001979,12000,5637.238371915172
,93,148,775953.8840001979,2101.541769167203,6370.715080119935,4269.173310952732,964.6058883615565,772649.3165776067,12000,5629.284919880065
,94,147,772649.3165776067,2092.5918990643518,6378.678473970084,4286.086574905732,960.4540375033762,769323.6840402043,12000,5621.321526029916
,95,146,769323.6840402043,2083.5849776088867,6386.651822062547,4303.06684445366,956.2757714946882,765976.8929672453,12000,5613.348177937453
,96,145,765976.8929672453,2074.5207517862896,6394.635136840124,4320.114385053834,952.0709732277393,762608.8495554192,12000,5605.364863159876
,97,144,762608.8495554192,2065.398967545927,6402.628430761172,4337.229463215245,947.839525115255,759219.4596173192,12000,5597.371569238828
,98,143,759219.4596173192,2056.219369796906,6410.631716299623,4354.412346502717,943.5813090885205,755808.6285799049,12000,5589.368283700377
,99,142,755808.6285799049,2046.9817024039091,6418.645005944999,4371.66330354109,939.2962065954547,752376.2614829593,12000,5581.354994055001
,100,141,752376.2614829593,2037.6857081830146,6426.668312202429,4388.982604019414,934.9840985986748,748922.2629775385,12000,5573.331687797571
,101,140,748922.2629775385,2028.3311288975003,6434.701647592682,4406.370518695182,930.6448655735542,745446.5373244168,12000,5565.298352407318
,102,139,745446.5373244168,2018.9177052536288,6442.745024652171,4423.827319398542,926.2783875062729,741948.9883925245,12000,5557.254975347829
,103,138,741948.9883925245,2009.4451768964207,6450.798455932986,4441.353279036565,921.88454389186,738429.5196573798,12000,5549.201544067014
,104,137,738429.5196573798,1999.9132824054038,6458.861954002904,4458.9486715975,917.4632137322279,734888.0341995145,12000,5541.138045997096
,105,136,734888.0341995145,1990.321759290352,6466.935531445406,4476.613772155054,913.0142755341994,731324.4347028937,12000,5533.064468554594
,106,135,731324.4347028937,1980.670343987004,6475.019200859712,4494.348856872708,908.5376073075262,727738.6234533285,12000,5524.980799140288
,107,134,727738.6234533285,1970.9587718527648,6483.1129748607855,4512.154203008021,904.0330865629006,724130.5023368833,12000,5516.8870251392145
,108,133,724130.5023368833,1961.1867771623924,6491.216866079362,4530.03008891697,899.5005903099579,720499.9728382763,12000,5508.783133920638
,109,132,720499.9728382763,1951.354093103665,6499.33088716196,4547.976794058295,894.9399950552724,716846.9360392733,12000,5500.66911283804
,110,131,716846.9360392733,1941.4604517730318,6507.455050770913,4565.9945989978805,890.3511768003443,713171.2926170757,12000,5492.544949229087
,111,130,713171.2926170757,1931.505584171247,6515.589369584376,4584.08378541313,885.7340110395781,709472.9428427021,12000,5484.410630415624
,112,129,709472.9428427021,1921.489220198985,6523.733856296357,4602.244636097372,881.088372758256,705751.786579363,12000,5476.266143703643
,113,128,705751.786579363,1911.4110886524415,6531.888523616725,4620.477434964284,876.4141364304985,702007.7232808293,12000,5468.111476383275
,114,127,702007.7232808293,1901.2709172189127,6540.0533842712475,4638.782467052335,871.7111760172212,698240.6519897941,12000,5459.9466157287525
,115,126,698240.6519897941,1891.068432472359,6548.228451001585,4657.160018529226,866.979364964081,694450.4713362289,12000,5451.771548998415
,116,125,694450.4713362289,1880.8033598689533,6556.413736565336,4675.610376696382,862.2185761994157,690637.0795357319,12000,5443.586263434664
,117,124,690637.0795357319,1870.4754237426073,6564.609253736043,4694.133829993436,857.4286821321731,686800.3743878707,12000,5435.390746263957
,118,123,686800.3743878707,1860.0843473004832,6572.815015303212,4712.730668002729,852.6095546498349,682940.2532745177,12000,5427.184984696788
,119,122,682940.2532745177,1849.6298526184855,6581.031034072339,4731.4011814538535,847.7610651163299,679056.6131581803,12000,5418.968965927661
,120,121,679056.6131581803,1839.1116606367382,6589.257322864931,4750.145662228193,842.8830843699401,675149.350580322,12000,5410.742677135069
,121,120,675149.350580322,1828.5294911550388,6597.493894518513,4768.964403363474,837.9754827211981,671218.3616596797,12000,5402.506105481487
,122,119,671218.3616596797,1817.8830628282992,6605.74076188666,4787.857699058361,833.0381299507767,667263.5420905721,12000,5394.25923811334
,123,118,667263.5420905721,1807.1720931619661,6613.997937839016,4806.825844677051,828.0708953073688,663284.7871412024,12000,5386.002062160984
,124,117,663284.7871412024,1796.3962985074231,6622.265435261314,4825.869136753891,823.0736475055606,659281.9916519541,12000,5377.734564738686
,125,116,659281.9916519541,1785.555394057376,6630.543267055393,4844.987872998017,818.0462547236951,655255.0500336798,12000,5369.456732944607
,126,115,655255.0500336798,1774.6490938412162,6638.83144613921,4864.182352297994,812.9885846017273,651203.8562659835,12000,5361.16855386079
,127,114,651203.8562659835,1763.6771107203722,6647.129985446885,4883.452874726513,807.9005042390713,647128.3038954961,12000,5352.870014553115
,128,113,647128.3038954961,1752.6391563836353,6655.438897928692,4902.799741545057,802.7818801924387,643028.2860341434,12000,5344.561102071308
,129,112,643028.2860341434,1741.5349413424717,6663.758196551103,4922.223255208631,797.6325784736686,638903.6953574085,12000,5336.241803448897
,130,111,638903.6953574085,1730.3641749263147,6672.087894296791,4941.723719370477,792.4524645475476,634754.4241025856,12000,5327.912105703209
,131,110,634754.4241025856,1719.126565277836,6680.428004164662,4961.301438886825,787.2414033296236,630580.3640670285,12000,5319.571995835338
,132,109,630580.3640670285,1707.8218193482023,6688.778539169871,4980.956719821668,781.9992591840086,626381.4066063908,12000,5311.221460830129
,133,108,626381.4066063908,1696.4496428923085,6697.1395123438315,5000.689869451523,776.7258959211741,622157.4426328604,12000,5302.8604876561685
,134,107,622157.4426328604,1685.0097404639969,6705.510936734259,5020.501196270263,771.4211767957377,617908.3626133859,12000,5294.489063265741
,135,106,617908.3626133859,1673.5018154112536,6713.892825405175,5040.391009993922,766.0849645042399,613634.0565678962,12000,5286.107174594825
,136,105,613634.0565678962,1661.9255698713855,6722.285191436932,5060.359621565547,760.7171211829133,609334.4140675135,12000,5277.714808563068
,137,104,609334.4140675135,1650.2807047661827,6730.68804792623,5080.407343160047,755.3175084054419,605009.324232759,12000,5269.31195207377
,138,103,605009.324232759,1638.5669197970556,6739.101407986134,5100.534488189079,749.8859871807124,600658.6757317507,12000,5260.898592013866
,139,102,600658.6757317507,1626.7839134401581,6747.525284746119,5120.7413713059605,744.4224179505559,596282.3567783952,12000,5252.474715253881
,140,101,596282.3567783952,1614.931382941487,6755.959691352048,5141.028308410561,738.9266605874809,591880.2551305721,12000,5244.040308647952
,141,100,591880.2551305721,1603.0090243119662,6764.40464096624,5161.395616654274,733.3985743923973,587452.2580883102,12000,5235.59535903376
,142,99,587452.2580883102,1591.016532322507,6772.860146767445,5181.843614444939,727.8380180923316,582998.2524919576,12000,5227.139853232555
,143,98,582998.2524919576,1578.9536004990518,6781.326221950907,5202.372621451856,722.2448498381323,578518.1247203439,12000,5218.673778049093
,144,97,578518.1247203439,1566.819921117598,6789.802879728346,5222.982958610748,716.6189272021664,574011.7606889353,12000,5210.197120271654
,145,96,574011.7606889353,1554.6151851991997,6798.2901333280015,5243.674948128802,710.9601071760081,569479.0458479825,12000,5201.7098666719985
,146,95,569479.0458479825,1542.3390825049528,6806.787995994666,5264.448913489713,705.268246168116,564919.865180661,12000,5193.212004005334
,147,94,564919.865180661,1529.991301530957,6815.296480989656,5285.305179458699,699.5432000015029,560334.1032012037,12000,5184.703519010344
,148,93,560334.1032012037,1517.5715295032603,6823.8156015908935,5306.244072087633,693.7848239113953,555721.6439530276,12000,5176.1843984091065
,149,92,555721.6439530276,1505.079452372783,6832.34537109288,5327.265918720097,687.9929725428844,551082.3710068504,12000,5167.65462890712
,150,91,551082.3710068504,1492.5147548102198,6840.885802806749,5348.371047996529,682.1674999485673,546416.1674588023,12000,5159.114197193251
,151,90,546416.1674588023,1479.8771202009232,6849.436910060254,5369.559789859331,676.3082595861788,541722.9159285292,12000,5150.563089939746
,152,89,541722.9159285292,1467.1662306397668,6857.998706197831,5390.832475558064,670.415104316214,537002.4985572874,12000,5142.001293802169
,153,88,537002.4985572874,1454.3817669259868,6866.571204580575,5412.189437654588,664.487886399541,532254.7970060323,12000,5133.428795419425
,154,87,532254.7970060323,1441.5234085580041,6875.1544185862995,5433.631010028295,658.526457495005,527479.6924534991,12000,5124.8455814137005
,155,86,527479.6924534991,1428.5908337282267,6883.748361609536,5455.157527881309,652.5306686570221,522677.0655942748,12000,5116.251638390464
,156,85,522677.0655942748,1415.5837193178277,6892.353047061548,5476.76932774372,646.5003703331638,517846.7966368642,12000,5107.646952938452
,157,84,517846.7966368642,1402.5017408915073,6900.968488370374,5498.466747478867,640.4354123617317,512988.7653017471,12000,5099.031511629626
,158,83,512988.7653017471,1389.3445726922316,6909.594698980836,5520.250126288604,634.3356439693231,508102.85081942775,12000,5090.405301019164
,159,82,508102.85081942775,1376.1118876359503,6918.231692354558,5542.119804718607,628.2009137683865,503188.93192847754,12000,5081.768307645442
,160,81,503188.93192847754,1362.8033573062935,6926.879481970005,5564.076124663712,622.0310697547674,498246.8868735686,12000,5073.120518029995
,161,80,498246.8868735686,1349.4186519492482,6935.538081322465,5586.119429373217,615.8259593052442,493276.59340350056,12000,5064.461918677535
,162,79,493276.59340350056,1335.957440467814,6944.207503924117,5608.250063456303,609.5854291750553,488277.9287692193,12000,5055.792496075883
,163,78,488277.9287692193,1322.4193904166357,6952.88776330402,5630.468372887384,603.3093254954149,483250.76972182735,12000,5047.11223669598
,164,77,483250.76972182735,1308.804167996616,6961.57887300815,5652.774705011534,596.9974937710198,478194.99251058686,12000,5038.42112699185
,165,76,478194.99251058686,1295.1114380495062,6970.280846599409,5675.169408549903,590.6497788775462,473110.4728809145,12000,5029.719153400591
,166,75,473110.4728809145,1281.340864052477,6978.993697657657,5697.652833605181,584.2660250591367,467997.0860723685,12000,5021.006302342343
,167,74,467997.0860723685,1267.4921081126647,6987.717439779729,5720.225331667064,577.8460759258768,462854.7068166273,12000,5012.282560220271
,168,73,462854.7068166273,1253.564830961699,6996.452086579452,5742.887255617753,571.3897744512619,457683.2093354608,12000,5003.547913420548
,169,72,457683.2093354608,1239.5586919502064,7005.1976516876775,5765.638959737471,564.8969629696542,452482.467338693,12000,4994.8023483123225
,170,71,452482.467338693,1225.4733490422934,7013.954148752288,5788.480799709995,558.3674831737288,447252.35402215674,12000,4986.045851247712
,171,70,447252.35402215674,1211.3084588100078,7022.721591438224,5811.413132628217,551.8011761119106,441992.74206564046,12000,4977.278408561776
,172,69,441992.74206564046,1197.0636764277763,7031.499993427525,5834.436316999749,545.197882185801,436703.50363082654,12000,4968.500006572475
,173,68,436703.50363082654,1182.7386556668218,7040.289368419311,5857.55071275249,538.5574411475925,431384.5103592216,12000,4959.710631580689
,174,67,431384.5103592216,1168.3330488895585,7049.089730129833,5880.756681240275,531.8796920974767,426035.6333700788,12000,4950.910269870167
,175,66,426035.6333700788,1153.8465070439636,7057.901092292495,5904.054585248532,525.1644734810378,420656.7432583113,12000,4942.098907707505
,176,65,420656.7432583113,1139.2786796579264,7066.723468657857,5927.44478899993,518.4116230866392,415247.71009239805,12000,4933.276531342143
,177,64,415247.71009239805,1124.629214833578,7075.5568729936795,5950.927658160102,511.62097804279745,409808.4034122807,12000,4924.4431270063205
,178,63,409808.4034122807,1109.8977592415936,7084.401319084918,5974.503559843324,504.79237481554674,404338.69222725293,12000,4915.598680915082
,179,62,404338.69222725293,1095.0839581154767,7093.256820733773,5998.172862618296,497.9256492057933,398838.44501384045,12000,4906.743179266227
,180,61,398838.44501384045,1080.187455245818,7102.123391759692,6021.9359365138735,491.0206363466582,393307.5297136732,12000,4897.876608240308
,181,60,393307.5297136732,1065.2078929745317,7111.00104599939,6045.793153024859,484.0771707008105,387745.8137313492,12000,4888.99895400061
,182,59,387745.8137313492,1050.1449121890707,7119.8897973068915,6069.744885117821,477.0950860577892,382153.1639322892,12000,4880.1102026931085
,183,58,382153.1639322892,1034.9981523166166,7128.789659553523,6093.791507236907,470.07421553131536,376529.44664058357,12000,4871.210340446477
,184,57,376529.44664058357,1019.7672513182472,7137.700646627965,6117.933395309718,463.01439155659233,370874.52763683046,12000,4862.299353372035
,185,56,370874.52763683046,1004.4518456830825,7146.622772436251,6142.170926753168,455.91544588759666,365188.2721559649,12000,4853.377227563749
,186,55,365188.2721559649,989.051570422405,7155.55605090179,6166.504480479384,448.7772095943569,359470.5448850799,12000,4844.44394909821
,187,54,359470.5448850799,973.5660590637581,7164.5004959654225,6190.934436901664,441.5995130602228,353721.2099612385,12000,4835.4995040345775
,188,53,353721.2099612385,957.994943645021,7173.456121585371,6215.46117794035,434.38218597912265,347940.13096927723,12000,4826.543878414629
,189,52,347940.13096927723,942.3378547084592,7182.4229417373535,6240.085087028894,427.1250573528104,342127.17093960114,12000,4817.5770582626465
,190,51,342127.17093960114,926.5944212947531,7191.4009704145265,6264.806549119773,419.82795548810174,336282.1923459695,12000,4808.5990295854735
,191,50,336282.1923459695,910.7642709370008,7200.390221627548,6289.625950690547,412.4907079940987,330405.05710327305,12000,4799.609778372452
,192,49,330405.05710327305,894.8470296546978,7209.390709404581,6314.543679749883,405.113141779404,324495.62656530255,12000,4790.609290595419
,193,48,324495.62656530255,878.8423219476945,7218.402447791327,6339.560125843633,397.69508304932367,318553.7615225082,12000,4781.597552208673
,194,47,318553.7615225082,862.7497707901265,7227.425450851063,6364.675680060936,390.23635730305915,312579.32219975034,12000,4772.574549148937
,195,46,312579.32219975034,846.5689976243239,7236.459732664632,6389.890735040308,382.7367893308876,306572.16825404094,12000,4763.540267335368
,196,45,306572.16825404094,830.2996223546943,7245.505307330458,6415.205684975764,375.19620321133146,300532.1587722765,12000,4754.494692669542
,197,44,300532.1587722765,813.9412633415822,7254.562188964626,6440.620925623044,367.6144223083168,294459.15226896177,12000,4745.437811035374
,198,43,294459.15226896177,797.4935373951048,7263.6303917008245,6466.13685430572,359.99126926832,288353.00668392435,12000,4736.3696082991755
,199,42,288353.00668392435,780.9560597689618,7272.709929690447,6491.753869921486,352.3265660175036,282213.5793800204,12000,4727.290070309553
,200,41,282213.5793800204,764.3284441542219,7281.800817102568,6517.472372948346,344.62013375884004,276040.72714083083,12000,4718.199182897432
,201,40,276040.72714083083,747.6103026730835,7290.903068123936,6543.292765450852,336.871792969225,269834.3061683492,12000,4709.096931876064
,202,39,269834.3061683492,730.8012458726125,7300.016696959093,6569.21545108648,329.08136339657847,263594.17208065937,12000,4699.983303040907
,203,38,263594.17208065937,713.9008827184525,7309.141717830288,6595.240835111836,321.24866405693444,257320.17990960449,12000,4690.858282169712
,204,37,257320.17990960449,696.9088205885122,7318.278144977587,6621.369324389075,313.37351323151927,251012.18409844692,12000,4681.721855022413
,205,36,251012.18409844692,679.8246652666271,7327.425992658802,6647.601327392174,305.45572846381845,244670.03849951856,12000,4672.574007341198
,206,35,244670.03849951856,662.6480209361961,7336.585275149621,6673.937254213425,297.4951265566314,238293.59637186176,12000,4663.414724850379
,207,34,238293.59637186176,645.3784901737923,7345.756006743556,6700.377516569763,289.491523569115,231882.71037886108,12000,4654.243993256444
,208,33,231882.71037886108,628.0156739427488,7354.938201751991,6726.922527809243,281.4447348138148,225437.23258586565,12000,4645.061798248009
,209,32,225437.23258586565,610.5591715867195,7364.131874504179,6753.5727029174595,273.3545748536853,218957.01445780188,12000,4635.868125495821
,210,31,218957.01445780188,593.0085808232135,7373.33703934731,6780.328458524096,265.22085749909724,212441.90685677688,12000,4626.66296065269
,211,30,212441.90685677688,575.3634977371041,7382.553710646478,6807.190212909374,257.0433958048344,205891.76003967234,12000,4617.446289353522
