input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,43,620028.7560395902,2583.4531501649594,14419.27339626954,17002.7265464345,757.0118533041509,606366.4944966248,12000,0
,31,42,606366.4944966248,2526.527060402603,14437.297488014876,16963.82454841748,739.9114962607624,592669.1085048707,12000,0
,32,41,592669.1085048707,2469.4546187702945,14455.344109874895,16924.79872864519,722.7672054937447,578936.5316004895,12000,0
,33,40,578936.5316004895,2412.235548335373,14473.413290012239,16885.64883834761,705.5788978880965,565168.6972083653,12000,0
,34,39,565168.6972083653,2354.869571701522,14491.505056624752,16846.374628326274,688.3464901896757,551365.5386419302,12000,0
,35,38,551365.5386419302,2297.3564110080424,14509.619437945532,16806.975848953574,671.0698990049808,537526.9891029897,12000,0
,36,37,537526.9891029897,2239.6957879291235,14527.756462242964,16767.452250172086,653.7490408009334,523652.98168154765,12000,0
,37,36,523652.98168154765,2181.8874236731153,14545.916157820768,16727.803581493885,636.3838319046586,509743.44935563154,12000,0
,38,35,509743.44935563154,2123.931038981798,14564.098553018044,16688.029591999843,618.9741885032669,495798.32499111677,12000,0
,39,34,495798.32499111677,2065.8263541296533,14582.303676209316,16648.13003033897,601.5200266436343,481817.5413415511,12000,0
,40,33,481817.5413415511,2007.5730889231297,14600.531555804579,16608.104644727708,584.0212622321832,467801.0310479787,12000,0
,41,32,467801.0310479787,1949.1709626999111,14618.782220249333,16567.953182949244,566.4778110346616,453748.72663876397,12000,0
,42,31,453748.72663876397,1890.6196943281832,14637.055698024644,16527.675392352827,548.8895886759242,439660.56052941526,12000,0
,43,30,439660.56052941526,1831.919002205897,14655.352017647176,16487.271019853073,531.2565106397101,425536.4650224078,12000,0
,44,29,425536.4650224078,1773.0686042600325,14673.671207669235,16446.739811929267,513.5784922684232,411376.37230700697,12000,0
,45,28,411376.37230700697,1714.0682179458624,14692.01329667882,16406.081514624682,495.85544876291016,397180.214459091,12000,0
,46,27,397180.214459091,1654.9175602462126,14710.378313299667,16365.29587354588,478.0872951822392,382947.92344097357,12000,0
,47,26,382947.92344097357,1595.6163476707231,14728.76628619129,16324.382633862013,460.2739464434778,368679.4311012257,12000,0
,48,25,368679.4311012257,1536.1642962551073,14747.17724404903,16283.341540304136,442.41531732147087,354374.6691744982,12000,0
,49,24,354374.6691744982,1476.561121560409,14765.61121560409,16242.1723371645,424.5113224486176,340033.5692813427,12000,0
,50,23,340033.5692813427,1416.806538672261,14784.068229623594,16200.874768295855,406.5618763146488,325656.0629280337,12000,0
,51,22,325656.0629280337,1356.9002622001403,14802.548314910622,16159.448577110763,388.5668932664039,311242.0815063895,12000,0
,52,21,311242.0815063895,1296.842006276623,14821.051500304262,16117.893506580886,370.5262875076065,296791.55629359285,12000,0
,53,20,296791.55629359285,1236.631484556637,14839.577814679642,16076.20929923628,352.4399730986415,282304.4184520118,12000,0
,54,19,282304.4184520118,1176.268410216716,14858.12728694799,16034.395697164706,334.3078639563298,267780.5990290202,12000,0
,55,18,267780.5990290202,1115.7524959542507,14876.699946056677,15992.452442010926,316.1298738537044,253220.0289568172,12000,0
,56,17,253220.0289568172,1055.0834539867383,14895.295820989248,15950.379274975985,297.90591641978494,238622.63905224774,12000,0
,57,16,238622.63905224774,994.2609960510323,14913.914940765484,15908.175936816517,279.6359051393528,223988.36001662162,12000,0
,58,15,223988.36001662162,933.28483340259,14932.55733444144,15865.84216784403,261.31975335272523,209317.12243553292,12000,0
,59,14,209317.12243553292,872.1546768147205,14951.223031109494,15823.377707924214,242.9573742555293,194608.85677867895,12000,0
,60,13,194608.85677867895,810.8702365778289,14969.91205989838,15780.782296476209,224.54868089847574,179863.49339967905,12000,0
,61,12,179863.49339967905,749.4312224986627,14988.624449973255,15738.055672471917,206.09358618713225,165080.96253589293,12000,0
,62,11,165080.96253589293,687.8373438995538,15007.360230535722,15695.197574435275,187.59200288169652,150261.1943082389,12000,0
,63,10,150261.1943082389,626.088309617662,15026.119430823888,15652.20774044155,169.04384359676874,135404.11872101176,12000,0
,64,9,135404.11872101176,564.1838280042157,15044.902080112419,15609.085908116635,150.4490208011242,120509.66566170048,12000,0
,65,8,120509.66566170048,502.123606923752,15063.70820771256,15565.83181463631,131.8074468174849,105577.7649008054,12000,0
,66,7,105577.7649008054,439.90735375335584,15082.5378429722,15522.445196725555,113.1190338222915,90608.34609165549,12000,0
,67,6,90608.34609165549,377.5347753818979,15101.391015275914,15478.925790657813,94.38369384547447,75601.33877022505,12000,0
,68,5,75601.33877022505,315.00557820927105,15120.26775404501,15435.27333225428,75.60133877022506,60556.672354950264,12000,0
,69,4,60556.672354950264,252.3194681456261,15139.168088737566,15391.487556883192,56.77188033276587,45474.27614654546,12000,0
,70,3,45474.27614654546,189.47615061060608,15158.092048848486,15347.568199459092,37.89523012212122,30354.079327819098,12000,0
,71,2,30354.079327819098,126.47533053257958,15177.039663909549,15303.514994442128,18.971299579886935,15196.010963489436,12000,0
,72,1,15196.010963489436,63.31671234787265,15196.010963489436,15259.327675837309,0,0,12000,0
