input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,155,963253.7585776497,2207.4565300737804,7390.517716081514,5183.061186007733,1995.980619565921,960066.678011208,12000,4609.482283918486
,15,154,960066.678011208,2200.152803775685,7405.914627990017,5205.761824214333,1989.29357538957,956850.2097623831,12000,4594.085372009983
,16,153,956850.2097623831,2192.7817307054615,7421.34361679833,5228.561886092868,1982.5450997422713,953604.1929760325,12000,4578.65638320167
,17,152,953604.1929760325,2185.3429422367412,7436.804749333323,5251.461807096583,1975.7348566019498,950328.4660255378,12000,4563.195250666677
,18,151,950328.4660255378,2177.836067975191,7452.298092561098,5274.462024585908,1968.8625083353163,947022.8665092872,12000,4547.701907438902
,19,150,947022.8665092872,2170.26073575045,7467.823713587266,5297.562977836817,1961.9277156905216,943687.2312471409,12000,4532.176286412734
,20,149,943687.2312471409,2162.6165716080313,7483.381679657239,5320.765108049208,1954.9301377897743,940321.3962768815,12000,4516.618320342761
,21,148,940321.3962768815,2154.9031998011865,7498.972058156521,5344.068858355335,1947.8694321219295,936925.1968506481,12000,4501.027941843479
,22,147,936925.1968506481,2147.120242782735,7514.594916611015,5367.474673828279,1940.7452545350416,933498.4674313549,12000,4485.405083388985
,23,146,933498.4674313549,2139.267321196855,7530.250322687285,5390.98300149043,1933.5572592288843,930041.0416890933,12000,4469.749677312715
,24,145,930041.0416890933,2131.3440538708387,7545.938344192881,5414.594290322042,1926.30509874744,926552.7524975188,12000,4454.061655807119
,25,144,926552.7524975188,2123.3500578068138,7561.659049076615,5438.3089912698015,1918.988423971352,923033.4319302203,12000,4438.340950923385
,26,143,923033.4319302203,2115.2849481734215,7577.412505428858,5462.127557255437,1911.6068841103436,919482.9112570753,12000,4422.587494571142
,27,142,919482.9112570753,2107.1483382974643,7593.198781481834,5486.050443184369,1904.160126695606,915901.0209405866,12000,4406.801218518166
,28,141,915901.0209405866,2098.9398396555107,7609.017945609917,5510.078105954406,1896.6477975721502,912287.5906322043,12000,4390.982054390083
,29,140,912287.5906322043,2090.659061865468,7624.870066329937,5534.211004464469,1889.0695408911247,908642.449168631,12000,4375.129933670063
,30,139,908642.449168631,2082.3056126781125,7640.755212301455,5558.449599623342,1881.4249991020993,904965.4245681098,12000,4359.244787698545
,31,138,904965.4245681098,2073.879097968585,7656.6734523270825,5582.794354358497,1873.7138129453153,901256.3440266966,12000,4343.3265476729175
,32,137,901256.3440266966,2065.3791217278463,7672.62485535276,5607.245733624914,1865.9356214438994,897515.0339145156,12000,4327.37514464724
,33,136,897515.0339145156,2056.8052860540984,7688.609490468078,5631.804204413979,1858.090061896045,893741.3197719976,12000,4311.390509531922
,34,135,893741.3197719976,2048.157191144161,7704.627426906552,5656.47023576239,1850.1767698671567,889935.0263061024,12000,4295.372573093448
,35,134,889935.0263061024,2039.434435284818,7720.6787340459405,5681.244298761123,1842.195379181961,886095.9773865233,12000,4279.3212659540595
,36,133,886095.9773865233,2030.636614844116,7736.763481408534,5706.126866564418,1834.145521916581,882223.9960418754,12000,4263.236518591466
,37,132,882223.9960418754,2021.7633242626312,7752.881738661466,5731.118414398836,1826.0268283905762,878318.9044558671,12000,4247.118261338534
,38,131,878318.9044558671,2012.8141560446954,7769.033575617007,5756.219419572311,1817.8389271589476,874380.5239634538,12000,4230.966424382993
,39,130,874380.5239634538,2003.7887007495817,7785.219062232877,5781.430361483295,1809.5814450041053,870408.6750469747,12000,4214.780937767123
,40,129,870408.6750469747,1994.6865469826503,7801.438268612527,5806.751721629877,1801.2540069278016,866403.1773322726,12000,4198.561731387473
,41,128,866403.1773322726,1985.507281386458,7817.691265005467,5832.183983619009,1792.8562361430284,862363.8495847967,12000,4182.308734994533
,42,127,862363.8495847967,1976.2504886318259,7833.978121807562,5857.727633175737,1784.3877540658768,858290.5097056868,12000,4166.021878192438
,43,126,858290.5097056868,1966.9157514088656,7850.298909561325,5883.383158152459,1775.8481803073632,854182.9747278417,12000,4149.701090438675
,44,125,854182.9747278417,1957.5026504179705,7866.65369895624,5909.15104853827,1767.2371326652153,850041.0608119686,12000,4133.34630104376
,45,124,850041.0608119686,1948.0107643607614,7883.042560829063,5935.031796468302,1758.5542271156257,845864.5832426159,12000,4116.957439170937
,46,123,845864.5832426159,1938.4396699309948,7899.465566164123,5961.025896233128,1749.799077804964,841653.3564241878,12000,4100.534433835877
,47,122,841653.3564241878,1928.7889418054303,7915.922786093628,5987.133844288198,1740.9712970414575,837407.1938769411,12000,4084.077213906372
,48,121,837407.1938769411,1919.0581526346566,7932.414291897987,6013.35613926333,1732.0704952868286,833125.9082329646,12000,4067.585708102013
,49,120,833125.9082329646,1909.2468730338771,7948.940155006106,6039.693281972229,1723.0962811479008,828809.3112321403,12000,4051.0598449938943
,50,119,828809.3112321403,1899.3546715736547,7965.500446995698,6066.145775422044,1714.0482613681631,824457.2137180865,12000,4034.4995530043016
,51,118,824457.2137180865,1889.3811147706149,7982.095239593608,6092.714124822994,1704.9260408192988,820069.4256340828,12000,4017.9047604063917
,52,117,820069.4256340828,1879.3257670781063,7998.724604676091,6119.398837597984,1695.7292224926764,815645.7560189774,12000,4001.275395323909
,53,116,815645.7560189774,1869.1881908768232,8015.388614269162,6146.200423392338,1686.457407490802,811186.0130030758,12000,3984.6113857308383
,54,115,811186.0130030758,1858.967946465382,8032.087340548887,6173.1193940835055,1677.110195018734,806690.003804011,12000,3967.9126594511126
,55,114,806690.003804011,1848.6645920508586,8048.820855841698,6200.156263790839,1667.6871823754589,802157.5347225957,12000,3951.179144158302
,56,113,802157.5347225957,1838.2776837392819,8065.589232624699,6227.311548885417,1658.1879649452296,797588.4111386555,12000,3934.4107673753006
,57,112,797588.4111386555,1827.8067755260856,8082.392543525999,6254.5857679999135,1648.6121361888659,792982.4375068445,12000,3917.607456474001
,58,111,792982.4375068445,1817.2514192865187,8099.230861325011,6281.9794420384915,1638.9592876350125,788339.4173524411,12000,3900.7691386749893
,59,110,788339.4173524411,1806.611164766011,8116.104258952767,6309.493094186756,1629.2290088713632,783659.1532671257,12000,3883.895741047233
,60,109,783659.1532671257,1795.8855595704965,8133.012809492251,6337.127249921755,1619.4208875358415,778941.4469047397,12000,3866.987190507749
,61,108,778941.4469047397,1785.0741491566953,8149.9565861786905,6364.882437021995,1609.534509307745,774186.0989770254,12000,3850.0434138213095
,62,107,774186.0989770254,1774.1764768223497,8166.935662399888,6392.759185577539,1599.5694578988496,769392.9092493467,12000,3833.0643376001117
,63,106,769392.9092493467,1763.1920836964196,8183.950111696553,6420.758028000133,1589.525315044472,764561.676536391,12000,3816.049888303447
,64,105,764561.676536391,1752.1205087292294,8201.000007762585,6448.879499033355,1579.4016604944952,759692.1986978522,12000,3798.9999922374154
,65,104,759692.1986978522,1740.961288682578,8218.085424445424,6477.124135762846,1569.198072004353,754784.2726340938,12000,3781.914575554576
,66,103,754784.2726340938,1729.7139581197982,8235.206435746348,6505.49247762655,1558.9141253259734,749837.6942817932,12000,3764.793564253652
,67,102,749837.6942817932,1718.378049395776,8252.363115820819,6533.9850664250425,1548.5493941986836,744852.2586095668,12000,3747.636884179181
,68,101,744852.2586095668,1706.953092646924,8269.555538978773,6562.602446331849,1538.1034503400729,739827.7596135751,12000,3730.4444610212267
,69,100,739827.7596135751,1695.4386157811095,8286.783779684976,6591.345163903867,1527.5758634368149,734763.990313108,12000,3713.2162203150237
,70,99,734763.990313108,1683.834144467539,8304.047912559321,6620.213768091782,1516.9662011354503,729660.7427461516,12000,3695.952087440679
,71,98,729660.7427461516,1672.1392021265974,8321.348012377148,6649.20881025055,1506.2740290331274,724517.8079649343,12000,3678.651987622852
,72,97,724517.8079649343,1660.353309919641,8338.684154069595,6678.330844149954,1495.4989106683006,719334.9760314527,12000,3661.315845930405
,73,96,719334.9760314527,1648.4759867387456,8356.056412723909,6707.580425985163,1484.6404075113905,714112.0360129789,12000,3643.9435872760914
,74,95,714112.0360129789,1636.5067491964098,8373.464863583742,6736.958114387332,1473.698078955399,708848.7759775469,12000,3626.535136416258
,75,94,708848.7759775469,1624.4451116152118,8390.909582049539,6766.464470434326,1462.6714823064844,703544.982989419,12000,3609.0904179504614
,76,93,703544.982989419,1612.2905860174185,8408.390643678806,6796.100057661387,1451.560172774495,698200.4431045321,12000,3591.6093563211944
,77,92,698200.4431045321,1600.0426821145527,8425.908124186468,6825.865442071915,1440.3637034634587,692814.9413659236,12000,3574.091875813532
,78,91,692814.9413659236,1587.7009072969083,8443.462099445185,6855.761192148277,1429.081625362032,687388.2617991373,12000,3556.5379005548148
,79,90,687388.2617991373,1575.264766623023,8461.052645485694,6885.78787886267,1417.7134873339055,681920.1874076085,12000,3538.9473545143064
,80,89,681920.1874076085,1562.7337628091027,8478.679838497119,6915.946075688016,1406.2588361081678,676410.5001680286,12000,3521.320161502881
,81,88,676410.5001680286,1550.107396218399,8496.343754827318,6946.236358608919,1394.7172162696243,670858.9810256893,12000,3503.6562451726822
,82,87,670858.9810256893,1537.3851648505379,8514.044470983206,6976.6593061326685,1383.0881702490763,665265.4098898057,12000,3485.9555290167937
,83,86,665265.4098898057,1524.5665643308048,8531.78206363108,7007.215499300276,1371.371238313553,659629.5656288189,12000,3468.2179363689193
,84,85,659629.5656288189,1511.6510878993768,8549.556609596979,7037.905521697602,1359.5659585565027,653951.2260656778,12000,3450.443390403021
,85,84,653951.2260656778,1498.6382264005117,8567.368185866964,7068.729959466453,1347.6718668879403,648230.1679730993,12000,3432.6318141330357
,86,83,648230.1679730993,1485.5274682716858,8585.21686958752,7099.689401315834,1335.6884970245487,642466.167068808,12000,3414.7831304124793
,87,82,642466.167068808,1472.318299532685,8603.102738065818,7130.784438533133,1323.6153804797393,636658.9980107546,12000,3396.897261934182
,88,81,636658.9980107546,1459.010203774646,8621.025868770124,7162.015664995479,1311.4520465536648,630808.4343923128,12000,3378.9741312298756
,89,80,630808.4343923128,1445.60266214905,8638.986339330057,7193.3836771810065,1299.1980223231913,624914.248737455,12000,3361.0136606699434
,90,79,624914.248737455,1432.0951533566677,8656.98422753699,7224.8890741803225,1286.8528326318224,618976.2124959065,12000,3343.01577246301
,91,78,618976.2124959065,1418.4871536364524,8675.019611344356,7256.532457707904,1274.4160000795805,612994.0960382782,12000,3324.9803886556438
,92,77,612994.0960382782,1404.7781367543876,8693.092568867984,7288.314432113596,1261.887045012843,606967.6686511774,12000,3306.9074311320164
,93,76,606967.6686511774,1390.9675739922816,8711.203178386457,7320.235604394175,1249.2654855141316,600896.6985322974,12000,3288.796821613543
,94,75,600896.6985322974,1377.054934136515,8729.351518341426,7352.296584204911,1236.5508373918594,594780.9527854844,12000,3270.6484816585744
,95,74,594780.9527854844,1363.0396834667351,8747.537667337965,7384.49798387123,1223.7426141700273,588620.1974157832,12000,3252.462332662035
,96,73,588620.1974157832,1348.9212857445032,8765.761704144916,7416.840418400412,1210.8403270778808,582414.1973244607,12000,3234.2382958550843
,97,72,582414.1973244607,1334.6992022018892,8784.02370769522,7449.32450549333,1197.8434850395156,576162.716304007,12000,3215.97629230478
,98,71,576162.716304007,1320.372891530016,8802.323757086238,7481.950865556222,1184.751594663439,569865.5170331142,12000,3197.6762429137616
,99,70,569865.5170331142,1305.9418098675535,8820.66193158017,7514.720121712618,1171.5641602320866,563522.3610716336,12000,3179.338068419829
,100,69,563522.3610716336,1291.4054107891604,8839.038310604285,7547.632899815124,1158.2806836912887,557133.0088555098,12000,3160.9616893957154
,101,68,557133.0088555098,1276.7631452938767,8857.452973751379,7580.689828457502,1144.9006646396922,550697.2196916919,12000,3142.5470262486215
,102,67,550697.2196916919,1262.0144617934607,8875.90600078002,7613.89153898656,1131.423600318136,544214.7517530235,12000,3124.09399921998
,103,66,544214.7517530235,1247.1588061006787,8894.397471614975,7647.238665514296,1117.8489855989774,537685.3620731082,12000,3105.602528385025
,104,65,537685.3620731082,1232.1956214175395,8912.927466347499,7680.731844929959,1104.1763129753713,531108.8065411536,12000,3087.072533652501
,105,64,531108.8065411536,1217.1243483234769,8931.496065235722,7714.371716912246,1090.4050725505028,524484.8398967918,12000,3068.503934764278
,106,63,524484.8398967918,1201.9444247634813,8950.103348704955,7748.158923941474,1076.5347520267715,517813.21572487714,12000,3049.8966512950446
,107,62,517813.21572487714,1186.6552860361767,8968.749397348085,7782.094111311908,1062.5648366949276,511093.68645026017,12000,3031.250602651915
,108,61,511093.68645026017,1171.2563647818463,8987.434291925892,7816.177927144046,1048.4948094231586,504326.0033325393,12000,3012.5657080741075
,109,60,504326.0033325393,1155.7470909704025,9006.158113367399,7850.4110223969965,1034.3241506461297,497509.9164607884,12000,2993.841886632601
,110,59,497509.9164607884,1140.1268918893068,9024.920942770237,7884.794050880931,1020.0523383539738,490645.17474826146,12000,2975.079057229763
,111,58,490645.17474826146,1124.3951921314326,9043.72286140101,7919.327669269576,1005.678848081233,483731.5259270731,12000,2956.277138598991
,112,57,483731.5259270731,1108.5514135828757,9062.563950695581,7954.012537112705,991.2031528957508,476768.7165428561,12000,2937.4360493044187
,113,56,476768.7165428561,1092.5949754107119,9081.444292259532,7988.84931684882,976.6247233875151,469756.4919493948,12000,2918.5557077404683
,114,55,469756.4919493948,1076.5252940506964,9100.36396786839,8023.838673817694,961.9430276574523,462694.5963032346,12000,2899.6360321316097
,115,54,462694.5963032346,1060.3417831949125,9119.323059468112,8058.981276273199,947.1575313061695,455582.7725582675,12000,2880.6769405318882
,116,53,455582.7725582675,1044.043853779363,9138.32164917533,8094.277795395967,932.267697422649,448420.7624602942,12000,2861.67835082467
,117,52,448420.7624602942,1027.6309139715074,9157.35981927778,8129.728905306273,917.2729865728915,441208.3065415608,12000,2842.640180722219
,118,51,441208.3065415608,1011.1023691577435,9176.437652234594,8165.33528307685,902.1728567885082,433945.14411527244,12000,2823.5623477654062
,119,50,433945.14411527244,994.4576219308327,9195.555230676748,8201.097608745915,886.9667635552636,426631.0132700818,12000,2804.4447693232523
,120,49,426631.0132700818,977.6960720772707,9214.712637407312,8237.016565330041,871.6541598015662,419265.6508645533,12000,2785.2873625926877
,121,48,419265.6508645533,960.8171165646013,9233.909955401907,8273.092838837305,856.2344958869083,411848.7925216029,12000,2766.0900445980933
,122,47,411848.7925216029,943.8201495286733,9253.14726780898,8309.327118280306,840.7072195902554,404380.17262291285,12000,2746.8527321910206
,123,46,404380.17262291285,926.704562260842,9272.424657950252,8345.72009568941,825.0717760983822,396859.52430332184,12000,2727.5753420497476
,124,45,396859.52430332184,909.4697431951125,9291.742209320972,8382.27246612586,809.3276079941584,389286.57944519015,12000,2708.2577906790284
,125,44,389286.57944519015,892.1150778952274,9311.100005590386,8418.984927695159,793.4741552447812,381661.0686727397,12000,2688.899994409614
,126,43,381661.0686727397,874.6399490416952,9330.498130602025,8455.85818156033,777.510855189957,373982.7213463693,12000,2669.5018693979746
,127,42,373982.7213463693,857.043736418763,9349.936668374101,8492.892931955337,761.4371425300291,366251.265556944,12000,2650.063331625899
,128,41,366251.265556944,839.32581690133,9369.415703099874,8530.089886198544,745.2524493140531,358466.42812005954,12000,2630.584296900126
,129,40,358466.42812005954,821.4855644418031,9388.935319148,8567.449754706196,728.9562049278195,350627.9345702812,12000,2611.0646808519996
,130,39,350627.9345702812,803.5223500568944,9408.495601062867,8604.973251005973,712.5478360818233,342735.509155357,12000,2591.5043989371334
,131,38,342735.509155357,785.4355418143598,9428.09663356508,8642.661091750719,696.0267667991798,334788.87483040546,12000,2571.903366434921
,132,37,334788.87483040546,767.2245048196792,9447.738501551665,8680.513996731985,679.3924184034864,326787.753252077,12000,2552.2614984483353
,133,36,326787.753252077,748.8886012026765,9467.421290096556,8718.53268889388,662.6442095066313,318731.8647726897,12000,2532.578709903444
,134,35,318731.8647726897,730.4271901040805,9487.145084450913,8756.717894346832,645.7815559965476,310620.9284343394,12000,2512.8549155490873
,135,34,310620.9284343394,711.8396276620279,9506.909970043502,8795.070342381474,628.8038710249124,302454.66196298285,12000,2493.0900299564983
,136,33,302454.66196298285,693.1252669985024,9526.71603248109,8833.590765482588,611.7105649947922,294232.78176249505,12000,2473.28396751891
,137,32,294232.78176249505,674.2834582057178,9546.563357548746,8872.279899343028,594.5010455482334,285955.00290870026,12000,2453.4366424512536
,138,31,285955.00290870026,655.3135483324381,9566.4520312103,8911.138482877861,577.1747175537967,277621.03914337617,12000,2433.5479687897005
,139,30,277621.03914337617,636.2148813702371,9586.382139608631,8950.167258238394,559.730983094037,269230.60286823177,12000,2413.6178603913686
,140,29,269230.60286823177,616.9867982396978,9606.353769066149,8989.366970826452,542.1692414529277,260783.40513885824,12000,2393.6462309338513
,141,28,260783.40513885824,597.6286367765501,9626.367006085025,9028.738369308476,524.4888891032286,252279.155658653,12000,2373.6329939149746
,142,27,252279.155658653,578.1397317177465,9646.421937347663,9068.282205629916,506.6893196937981,243717.5627727169,12000,2353.5780626523374
,143,26,243717.5627727169,558.5194146874762,9666.518649717129,9107.999235029652,488.7699240368484,235098.33346172408,12000,2333.481350282871
,144,25,235098.33346172408,538.7670141831177,9686.657230237364,9147.890216054246,470.73009009514544,226421.17333576496,12000,2313.3427697626357
,145,24,226421.17333576496,518.8818555611281,9706.837766133696,9187.955910572568,452.5692029691508,217685.78662816153,12000,2293.1622338663037
,146,23,217685.78662816153,498.8632610228702,9727.060344813115,9228.197083790245,434.28664488410686,208891.8761892554,12000,2272.939655186885
,147,22,208891.8761892554,478.7105496003769,9747.325053864775,9268.614504264398,415.88179517706453,200039.14348016804,12000,2252.6749461352247
,148,21,200039.14348016804,458.4230371420518,9767.63198106033,9309.208943918278,397.35403028385366,191127.28856653362,12000,2232.368018939669
,149,20,191127.28856653362,438.0000362983062,9787.981214354175,9349.981178055868,378.7027237259953,182156.01011220374,12000,2212.018785645825
,150,19,182156.01011220374,417.44085650713356,9808.372841884071,9390.931985376938,359.9272460975559,173125.00537292438,12000,2191.627158115929
,151,18,173125.00537292438,396.7448039796184,9828.806951971288,9432.06214799167,341.02696505194314,164033.97018998466,12000,2171.193048028712
,152,17,164033.97018998466,375.9111816853815,9849.283633121206,9473.372451435824,322.00124528864336,154882.59898383747,12000,2150.7163668787944
,153,16,154882.59898383747,354.9392893379609,9869.80297402356,9514.863684685599,302.8494485398997,145670.58474769176,12000,2130.1970259764403
,154,15,145670.58474769176,333.82842338012694,9890.365063552712,9556.536640172584,283.5709335573316,136397.61904107648,12000,2109.634936447288
,155,14,136397.61904107648,312.5778769691336,9910.969990768453,9598.39211379932,264.1650560984941,127063.39198337567,12000,2089.0300092315465
,156,13,127063.39198337567,291.18693996190257,9931.617844915827,9640.430904953924,244.63116891337862,117667.59224733511,12000,2068.382155084173
,157,12,117667.59224733511,269.65489890014294,9952.308715426057,9682.653816525915,224.9686217308525,108209.90705254005,12000,2047.6912845739425
,158,11,108209.90705254005,247.98103699540428,9973.042691916464,9725.061654921059,205.17676124503956,98690.02215886403,12000,2026.9573080835362
,159,10,98690.02215886403,226.1646341140634,9993.819864191275,9767.655230077211,185.2549311016392,89107.62185988844,12000,2006.180135808725
,160,9,89107.62185988844,204.20496676224434,10014.640322241645,9810.4353554794,165.20247188418548,79462.38897629322,12000,1985.3596777583552
,161,8,79462.38897629322,182.10130807067196,10035.504156246212,9853.40284817554,145.0187211002452,69754.00484921793,12000,1964.495843753788
,162,7,69754.00484921793,159.85292777945776,10056.41145657171,9896.558528792253,124.70301316755351,59982.14933359324,12000,1943.58854342829
,163,6,59982.14933359324,137.45909222281784,10077.3623137728,9939.903221549981,104.25467940009011,50146.500791443344,12000,1922.637686227201
,164,5,50146.500791443344,114.91906431372433,10098.35681859313,9983.437754279406,83.67304799409155,40246.73608515803,12000,1901.6431814068692
,165,4,40246.73608515803,92.23210352848716,10119.395061965097,10027.16295843661,62.95744401400296,30282.530570735424,12000,1880.6049380349032
,166,3,30282.530570735424,69.39746589126868,10140.477135010839,10071.07966911957,42.107189378366364,20253.558090994222,12000,1859.5228649891615
,167,2,20253.558090994222,46.414403958528425,10161.603129041883,10115.188725083355,21.12160284564764,10159.490968756514,12000,1838.3968709581168
,168,1,10159.490968756514,23.282166803400344,10182.773135560294,10159.490968756892,-7.882287415365378e-13,-3.791380246790747e-10,12000,1817.2268644397063
