input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,64,141,935316.5036518197,2922.864073911936,8212.05428811495,5289.190214203014,3100.091044792056,933127.4044824088,12000,3787.9457118850496
,65,140,933127.4044824088,2916.0231390075273,8239.427802408669,5323.404663401141,3092.679999396692,930896.6798184043,12000,3760.572197591331
,66,139,930896.6798184043,2909.052124432513,8266.89256175003,5357.840437317516,3085.1294646036226,928623.9688456904,12000,3733.10743824997
,67,138,928623.9688456904,2901.949902642782,8294.448870289198,5392.498967646416,3077.4382329268133,926308.9081109707,12000,3705.5511297108023
,68,137,926308.9081109707,2894.7153378467833,8322.097033190163,5427.38169534338,3069.605088052091,923951.1315036794,12000,3677.9029668098374
,69,136,923951.1315036794,2887.347285948998,8349.837356634129,5462.490070685131,3061.628804776648,921550.270237771,12000,3650.162643365871
,70,135,921550.270237771,2879.844594493034,8377.670147822912,5497.825553329878,3053.508148948137,919105.9528333892,12000,3622.3298521770885
,71,134,919105.9528333892,2872.2061026043407,8405.595714982319,5533.389612377978,3045.241877403371,916617.8050984145,12000,3594.404285017681
,72,133,916617.8050984145,2864.430640932545,8433.614367365597,5569.183726433052,3036.828737906605,914085.4501098881,12000,3566.385632634403
,73,132,914085.4501098881,2856.5170315934,8461.726415256815,5605.209383663415,3028.267469087416,911508.5081953121,12000,3538.273584743185
,74,131,911508.5081953121,2848.46408811035,8489.932169974338,5641.468081863988,3019.556800378161,908886.5969138263,12000,3510.0678300256623
,75,130,908886.5969138263,2840.270615355707,8518.231943874252,5677.961328518546,3010.695451951026,906219.3310372587,12000,3481.7680561257475
,76,129,906219.3310372587,2831.9354094914333,8546.626050353836,5714.690640862403,3001.6821346546544,903506.3225310509,12000,3453.373949646164
,77,128,903506.3225310509,2823.457257909534,8575.114803855015,5751.657545945481,2992.5155499503517,900747.1805350557,12000,3424.8851961449855
,78,127,900747.1805350557,2814.834939172049,8603.698519867865,5788.8635806958155,2983.1943898478667,897941.5113442078,12000,3396.301480132135
,79,126,897941.5113442078,2806.067222950649,8632.37751493409,5826.310291983442,2973.717336840748,895088.9183890651,12000,3367.622485065909
,80,125,895088.9183890651,2797.152869965828,8661.152106650537,5863.999236684709,2964.083063841268,892189.0022162215,12000,3338.8478933494625
,81,124,892189.0022162215,2788.090631925692,8690.022613672707,5901.931981747015,2954.290234114915,889241.3604685894,12000,3309.977386327293
,82,123,889241.3604685894,2778.8792514643415,8718.989355718284,5940.110104253943,2944.3375012144515,886245.5878655498,12000,3281.010644281716
,83,122,886245.5878655498,2769.517462079843,8748.05265357068,5978.535191490837,2934.22350891353,883201.2761829726,12000,3251.9473464293205
,84,121,883201.2761829726,2760.003988071789,8777.212829082582,6017.208841010794,2923.9468911398726,880108.0142331016,12000,3222.787170917418
,85,120,880108.0142331016,2750.3375444784424,8806.470205179523,6056.132660701081,2913.506271908002,876965.3878443086,12000,3193.529794820477
,86,119,876965.3878443086,2740.5168370134643,8835.825105863458,6095.3082688499935,2902.900265251529,873772.9798407102,12000,3164.174894136542
,87,118,873772.9798407102,2730.5405620022193,8865.277856216338,6134.737294214119,2892.127475154987,870530.370021651,12000,3134.7221437836615
,88,117,870530.370021651,2720.4074063176595,8894.828782403727,6174.4213760860675,2881.1864954852167,867237.1351410502,12000,3105.171217596273
,89,116,867237.1351410502,2710.1160473157815,8924.478211678404,6214.362164362623,2870.0759099222923,863892.8488866099,12000,3075.5217883215955
,90,115,863892.8488866099,2699.665152770656,8954.226472384004,6254.561319613347,2858.7942918899885,860497.0818588865,12000,3045.7735276159965
,91,114,860497.0818588865,2689.0533808090204,8984.073893958615,6295.020513149595,2847.34020448579,857049.4015502228,12000,3015.9261060413846
,92,113,857049.4015502228,2678.279379844446,9014.02080693848,6335.741427094035,2835.712200410429,853549.3723235391,12000,2985.9791930615193
,93,112,853549.3723235391,2667.3417885110593,9044.067542961608,6376.725754450548,2823.908821896962,849996.5553909856,12000,2955.9324570383924
,94,111,849996.5553909856,2656.2392355968295,9074.21443477148,6417.975199174651,2811.92860063937,846390.5087924503,12000,2925.7855652285198
,95,110,846390.5087924503,2644.970339976407,9104.461816220723,6459.491476244315,2799.770057720687,842730.7873739267,12000,2895.5381837792775
,96,109,842730.7873739267,2633.533710543521,9134.810022274794,6501.276311731273,2787.4317035406516,839016.942765736,12000,2865.1899777252056
,97,108,839016.942765736,2621.927946142925,9165.259389015708,6543.331442872783,2774.9120377428776,835248.5233606062,12000,2834.7406109842923
,98,107,835248.5233606062,2610.151635501894,9195.81025364576,6585.658618143867,2762.209549141541,831425.0742916039,12000,2804.189746354239
,99,106,831425.0742916039,2598.203357161262,9226.462954491251,6628.259597329989,2749.3227156475796,827546.1374099215,12000,2773.5370455087486
,100,105,827546.1374099215,2586.0816794060047,9257.217831006223,6671.136151600218,2736.2500041944045,823611.2512625158,12000,2742.7821689937773
,101,104,823611.2512625158,2573.7851601953616,9288.075223776244,6714.290063580883,2722.9898706631166,819619.9510695981,12000,2711.9247762237555
,102,103,819619.9510695981,2561.312347092494,9319.035474522167,6757.723127429673,2709.540759807228,815571.7687019756,12000,2680.9645254778334
,103,102,815571.7687019756,2548.6617771936735,9350.09892610391,6801.437148910237,2695.901105176885,811466.2326582422,12000,2649.9010738960897
,104,101,811466.2326582422,2535.831977057007,9381.265922524255,6845.433945467248,2682.0693290425834,807302.8680418176,12000,2618.734077475745
,105,100,807302.8680418176,2522.82146263068,9412.53680893267,6889.7153463019895,2668.0438423183855,803081.1965378339,12000,2587.4631910673306
,106,99,803081.1965378339,2509.628739180731,9443.911931629116,6934.283192448385,2653.8230444846185,798800.73638987,12000,2556.088068370884
,107,98,798800.73638987,2496.2523012183437,9475.391638067878,6979.139336849535,2639.4053235100687,794461.0023765306,12000,2524.6083619321216
,108,97,794461.0023765306,2482.690632426658,9506.976276861438,7024.28564443478,2624.7890557736528,790061.5057878694,12000,2493.0237231385618
,109,96,790061.5057878694,2468.942205587092,9538.666197784309,7069.723992197217,2609.9726059855743,785601.7544016578,12000,2461.3338022156913
,110,95,785601.7544016578,2455.0054825051807,9570.461751776926,7115.4562692717445,2594.9543271079538,781081.252459494,12000,2429.5382482230743
,111,94,781081.252459494,2440.8789139359187,9602.363290949517,7161.4843770135985,2579.7325602749347,776499.5006427553,12000,2397.6367090504828
,112,93,776499.5006427553,2426.5609395086103,9634.37116858602,7207.8102290774095,2564.30563471226,771855.9960483902,12000,2365.62883141398
,113,92,771855.9960483902,2412.049987651219,9666.48573914797,7254.435751496752,2548.671867656312,767150.2321645498,12000,2333.514260852029
,114,91,767150.2321645498,2397.3444755142177,9698.707358278465,7301.362882764248,2532.829564272619,762381.6988460582,12000,2301.292641721535
,115,90,762381.6988460582,2382.4428088939317,9731.036382806062,7348.5935739121305,2516.7770175738206,757549.8822897199,12000,2268.9636171939383
,116,89,757549.8822897199,2367.3433821553745,9763.473170748752,7396.129788593377,2500.5125083370885,752654.2650094635,12000,2236.5268292512483
,117,88,752654.2650094635,2352.044578154573,9796.018081317914,7443.973503163341,2484.034305021001,747694.3258113213,12000,2203.981918682086
,118,87,747694.3258113213,2336.5447681603787,9828.67147492231,7492.126706761932,2467.340663681865,742669.5397682412,12000,2171.32852507769
,119,86,742669.5397682412,2320.842311775754,9861.433713172053,7540.591401396299,2450.429827889483,737579.3781947343,12000,2138.566286827947
,120,85,737579.3781947343,2304.9355568585447,9894.305158882627,7589.369602024082,2433.3000286423676,732423.3086213527,12000,2105.6948411173726
,121,84,732423.3086213527,2288.822839441727,9927.286176078904,7638.463336637176,2415.949484282385,727200.7947689979,12000,2072.7138239210963
,122,83,727200.7947689979,2272.5024836531184,9960.377129999173,7687.874646346055,2398.37640040884,721911.2965230606,12000,2039.6228700008269
,123,82,721911.2965230606,2255.9728016345643,9993.578387099167,7737.605585464603,2380.5789697919868,716554.269907388,12000,2006.4216129008328
,124,81,716554.269907388,2239.2320934605873,10026.89031505617,7787.658221595582,2362.555372285975,711129.1670580785,12000,1973.1096849438309
,125,80,711129.1670580785,2222.278647056495,10060.313282773024,7838.034635716529,2344.3037747412063,705635.4361971031,12000,1939.6867172269758
,126,79,705635.4361971031,2205.1107381159472,10093.847660382266,7888.736922266318,2325.822330916123,700072.5216057529,12000,1906.1523396177345
,127,78,700072.5216057529,2187.7266300179776,10127.493819250209,7939.7671892322305,2307.1091813884022,694439.863597909,12000,1872.5061807497914
,128,77,694439.863597909,2170.1245737434656,10161.252131981048,7991.127558237582,2288.162453465571,688736.898493137,12000,1838.7478680189524
,129,76,688736.898493137,2152.302807791053,10195.12297242098,8042.820164629928,2268.9802610950237,682963.058589602,12000,1804.8770275790193
,130,75,682963.058589602,2134.2595580925063,10229.106715662387,8094.84715756988,2249.5607047734406,677117.7721368056,12000,1770.8932843376133
,131,74,677117.7721368056,2115.9930379275174,10263.203738047932,8147.210700120415,2229.9018714556173,671200.4633081408,12000,1736.7962619520677
,132,73,671200.4633081408,2097.50144783794,10297.414417174756,8199.912969336816,2210.0018344626797,665210.5521732665,12000,1702.5855828252443
,133,72,665210.5521732665,2078.7829755414577,10331.739131898674,8252.956156357217,2189.858653389698,659147.4546702991,12000,1668.2608681013262
,134,71,659147.4546702991,2059.8357958446845,10366.178262338342,8306.342466493657,2169.470374012685,653010.5825778182,12000,1633.8217376616576
,135,70,653010.5825778182,2040.6580705556817,10400.732189879469,8360.074119323788,2148.8350281949815,646799.3434866894,12000,1599.267810120531
,136,69,646799.3434866894,2021.2479483959041,10435.401297179073,8414.15334878317,2127.950633793021,640513.1407716993,12000,1564.5987028209274
,137,68,640513.1407716993,2001.60356491156,10470.185968169671,8468.582403258111,2106.815194561471,634151.3735630027,12000,1529.8140318303285
,138,67,634151.3735630027,1981.7230423843832,10505.08658806357,8523.363545679187,2085.426700057745,627713.4367173812,12000,1494.9134119364298
,139,66,627713.4367173812,1961.6044897418162,10540.103543357116,8578.4990536153,2063.783125545887,621198.7207893118,12000,1459.896456642884
,140,65,621198.7207893118,1941.2460024665993,10575.23722183498,8633.99121936838,2041.8824318998115,614606.6120018432,12000,1424.7627781650208
,141,64,614606.6120018432,1920.6456625057597,10610.488012574424,8689.842350068664,2019.7225655059153,607936.4922172804,12000,1389.511987425576
,142,63,607936.4922172804,1899.8015381790012,10645.856305949676,8746.054767770675,1997.3014581650325,601187.7389076748,12000,1354.1436940503245
,143,62,601187.7389076748,1878.7116840864835,10681.342493636179,8802.630809549695,1974.6170269937504,594359.7251251189,12000,1318.657506363821
,144,61,594359.7251251189,1857.3741410159962,10716.946968614968,8859.572827598971,1951.6671743250663,587451.8194718449,12000,1283.0530313850322
,145,60,587451.8194718449,1835.7869358495152,10752.670125177021,8916.883189327506,1928.4497876083915,580463.3860701257,12000,1247.329874822979
,146,59,580463.3860701257,1813.9480814691428,10788.512358927614,8974.56427745847,1904.962739308891,573393.7845319762,12000,1211.4876410723864
,147,58,573393.7845319762,1791.8555766624256,10824.474066790708,9032.618490128283,1881.2038868061597,566242.369928654,12000,1175.525933209292
,148,57,566242.369928654,1769.5074060270438,10860.55564701334,9091.048240986296,1857.171072292226,559008.49275996,12000,1139.4443529866603
,149,56,559008.49275996,1746.901539874875,10896.757499170057,9149.855959295182,1832.8621226688829,551691.4989233337,12000,1103.2425008299433
,150,55,551691.4989233337,1724.0359341354176,10933.080024167297,9209.044090031879,1808.2748494443395,544290.7296827462,12000,1066.9199758327031
,151,54,544290.7296827462,1700.9085302585818,10969.523624247857,9268.615093989276,1783.4070486291898,536805.5216373862,12000,1030.4763757521432
,152,53,536805.5216373862,1677.5172551168316,11006.088702995357,9328.571447878527,1758.2565006316925,529235.2066901394,12000,993.9112970046426
,153,52,529235.2066901394,1653.8600209066853,11042.775665338671,9388.915644431985,1732.820970152358,521579.1120158597,12000,957.2243346613286
,154,51,521579.1120158597,1629.9347250495614,11079.584917556478,9449.650192506917,1707.0982060778426,513836.5600294306,12000,920.4150824435219
,155,50,513836.5600294306,1605.7392500919705,11116.516867281667,9510.777617189697,1681.0859413741366,506006.86835361505,12000,883.4831327183329
,156,49,506006.86835361505,1581.2714636050468,11153.571923505935,9572.30045990089,1654.7818929790474,498089.34978669323,12000,846.428076494065
,157,48,498089.34978669323,1556.5292180834163,11190.750496584289,9634.221278500872,1628.1837616939747,490083.3122698864,12000,809.2495034157109
,158,47,490083.3122698864,1531.5103508433947,11228.052998239573,9696.542647396178,1601.2892320749675,481988.0588545652,12000,771.9470017604272
,159,46,481988.0588545652,1506.2126839205162,11265.479841567056,9759.26715764654,1574.0959723230624,473802.8876692417,12000,734.5201584329443
,160,45,473802.8876692417,1480.6340239663803,11303.031441038944,9822.397417072563,1546.6016341738973,465527.091886343,12000,696.9685589610563
,161,44,465527.091886343,1454.7721621448218,11340.70821250908,9885.936050364258,1518.8038527865958,457159.95968876535,12000,659.2917874909199
,162,43,457159.95968876535,1428.6248740273916,11378.510573217447,9949.885699190056,1490.7002466319177,448700.7742362072,12000,621.489426782553
,163,42,448700.7742362072,1402.1899194881473,11416.438941794844,10014.249022306696,1462.2884173796683,440148.81363128015,12000,583.5610582051559
,164,41,440148.81363128015,1375.4650425977504,11454.493738267485,10079.028695669735,1433.5659497853683,431503.3508853958,12000,545.5062617325148
,165,40,431503.3508853958,1348.4479715168618,11492.675384061724,10144.227412544862,1404.5304115761696,422763.65388442704,12000,507.3246159382761
,166,39,422763.65388442704,1321.1364183888345,11530.984302008592,10209.847883619757,1375.1793533360244,413928.9853541433,12000,469.01569799140816
,167,38,413928.9853541433,1293.5280792316978,11569.420916348632,10275.892837116935,1345.5103083900879,404998.6028254164,12000,430.5790836513679
,168,37,404998.6028254164,1265.6206338294262,11607.985652736465,10342.365018907038,1315.5207926883647,395971.7585991977,12000,392.01434726353546
,169,36,395971.7585991977,1237.4117456224928,11646.678938245592,10409.2671926231,1285.208304688582,386847.6997112632,12000,353.3210617544082
,170,35,386847.6997112632,1208.8990615976973,11685.501201373065,10476.602139775368,1254.5703252382928,377625.6678967261,12000,314.49879862693524
,171,34,377625.6678967261,1180.080212177269,11724.452872044325,10544.372659867056,1223.604317456197,368304.89955431526,12000,275.547127955675
,172,33,368304.89955431526,1150.952811107235,11763.534381617814,10612.581570510578,1192.3077266126822,358884.62571041734,12000,236.46561838218622
,173,32,358884.62571041734,1121.514455345054,11802.74616288987,10681.231707544817,1160.677980009575,349364.0719828821,12000,197.2538371101291
,174,31,349364.0719828821,1091.7627249465065,11842.088650099508,10750.325925153002,1128.7124868590972,339742.45854458824,12000,157.9113499004925
,175,30,339742.45854458824,1061.6951829518382,11881.562278933168,10819.86709598133,1096.4086381620232,330019.00008676894,12000,118.43772106683173
,176,29,330019.00008676894,1031.309375271153,11921.167486529628,10889.858111258476,1063.763806585035,320192.9057820955,12000,78.83251347037185
,177,28,320192.9057820955,1000.6028305690484,11960.904711484742,10960.301880915693,1030.775346337266,310263.3792475171,12000,39.09528851525829
,178,27,310263.3792475171,969.5730601484909,12000.77439385637,11031.20133370788,997.4405930460307,300229.6185068552,12000,0
,179,26,300229.6185068552,938.2175578339225,12040.776975169201,11102.559417335278,963.7568636317333,290090.8159531517,12000,0
,180,25,290090.8159531517,906.5337998535989,12080.91289841978,11174.37909856618,929.7214561819517,279846.15831076744,12000,0
,181,24,279846.15831076744,874.5192447211482,12121.18260808119,11246.663363360041,895.3316498246913,269494.8265972321,12000,0
,182,23,269494.8265972321,842.1713331163502,12161.586550108144,11319.415216991794,860.584704600801,259035.99608484108,12000,0
,183,22,259035.99608484108,809.4874877651283,12202.125171941841,11392.637684176712,825.477861335548,248468.83626199994,12000,0
,184,21,248468.83626199994,776.4651133187498,12242.79892251498,11466.33380919623,790.0083415093458,237792.51079431307,12000,0
,185,20,237792.51079431307,743.1015962322283,12283.608252256709,11540.50665602448,754.1733471276286,227006.1774854162,12000,0
,186,19,227006.1774854162,709.3943046419256,12324.553613097587,11615.15930845566,717.9700605898686,216108.98823755042,12000,0
,187,18,216108.98823755042,675.340588242345,12365.635458474577,11690.294870232232,681.3956445577273,205100.0890118759,12000,0
,188,17,205100.0890118759,640.9377781621122,12406.854243336156,11765.916465174045,644.4472418223396,193978.6197885242,12000,0
,189,16,193978.6197885242,606.1831868391381,12448.210424147303,11842.027237308164,607.1219751707202,182743.71452638676,12000,0
,190,15,182743.71452638676,571.0741078949586,12489.7044588945,11918.630350999541,569.4169472512908,171394.50112263852,12000,0
,191,14,171394.50112263852,535.6078160082453,12531.336807090824,11995.728991082578,531.3292404385198,159930.10137199447,12000,0
,192,13,159930.10137199447,499.7815667874827,12573.107929781114,12073.326362993632,492.8559166966695,148349.6309256975,12000,0
,193,12,148349.6309256975,463.59259664280466,12615.01828954707,12151.425692904266,453.9940174426441,136652.19925023586,12000,0
,194,11,136652.19925023586,427.038122656987,12657.068350512229,12230.030227855243,414.74056340793544,124836.90958578855,12000,0
,195,10,124836.90958578855,390.1153424555892,12699.258578347275,12309.143235891686,375.0925544996563,112902.85890439653,12000,0
,196,9,112902.85890439653,352.82143407623914,12741.589440275162,12388.768006198923,335.0469696606587,100849.13786785827,12000,0
,197,8,100849.13786785827,315.15355583705707,12784.061405076096,12468.907849239038,294.6007667287308,88674.83078534796,12000,0
,198,7,88674.83078534796,277.10884620421234,12826.674943093027,12549.566096888815,253.75088229486386,76379.01557075401,12000,0
,199,6,76379.01557075401,238.68442365860628,12869.430526236738,12630.746102578132,212.4942315605863,63960.76369973647,12000,0
,200,5,63960.76369973647,199.87738656167645,12912.328627990843,12712.451241429166,170.82770819435768,51419.14016650166,12000,0
,201,4,51419.14016650166,160.68481302031768,12955.369723417503,12794.684910397185,128.74818418701494,38753.203440291494,12000,0
,202,3,38753.203440291494,121.10376075091091,12998.55428916221,12877.450528411298,86.25250970626733,25962.005421586466,12000,0
,203,2,25962.005421586466,81.1312669424577,13041.882803459715,12960.751536517259,43.337512950230696,13044.591398019438,12000,0
,204,1,13044.591398019438,40.764348118810744,13085.355746138064,13044.591398019253,6.184563972055912e-13,1.8615537555888296e-10,12000,0
