input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,49,36,545581.107588908,2045.9291534584052,16229.360004276068,14183.430850817664,1682.7593096706194,533080.436047761,12000,0
,50,35,533080.436047761,1999.0516351791036,16280.752977622938,14281.701342443836,1642.8626599001711,520441.59736521734,12000,0
,51,34,520441.59736521734,1951.6559901195649,16332.3086953854,14380.652705265835,1602.526324756513,507663.470984708,12000,0
,52,33,507663.470984708,1903.7380161926549,16384.02767292077,14480.289656728113,1561.7467408719363,494744.9280688518,12000,0
,53,32,494744.9280688518,1855.2934802581942,16435.91042721836,14580.616946960166,1520.5203185526568,481684.83144044434,12000,0
,54,31,481684.83144044434,1806.3181179016663,16487.95747690453,14681.639359002862,1478.8434415912313,468482.0355230327,12000,0
,55,30,468482.0355230327,1756.8076332113726,16540.169342248053,14783.36170903668,1436.712467077654,455135.3862810737,12000,0
,56,29,455135.3862810737,1706.7576985540263,16592.546545165158,14885.788846611133,1394.1237252091312,441643.72115967167,12000,0
,57,28,441643.72115967167,1656.1639543487686,16645.089609224848,14988.925654876079,1351.0735190985192,428005.8690238941,12000,0
,58,27,428005.8690238941,1605.0220088396027,16697.799059654022,15092.77705081442,1307.558124581419,414220.65009766107,12000,0
,59,26,414220.65009766107,1553.327437866229,16750.675423342913,15197.347985476685,1263.5737900219171,400286.87590220635,12000,0
,60,25,400286.87590220635,1501.0757846332738,16803.719228850165,15302.64344421689,1219.1167361169666,386203.3491941065,12000,0
,61,24,386203.3491941065,1448.2625594778992,16856.931006408187,15408.668446930289,1174.1831556993911,371968.8639028756,12000,0
,62,23,371968.8639028756,1394.8832396357834,16910.311287928456,15515.428048292673,1128.7692135395123,357582.20506812236,12000,0
,63,22,357582.20506812236,1340.933269005459,16963.86060700688,15622.927338001424,1082.871046145383,343042.1487762663,12000,0
,64,21,343042.1487762663,1286.4080579109987,17017.579498929063,15731.171441018065,1036.4847615616195,328347.4620968099,12000,0
,65,20,328347.4620968099,1231.302982863037,17071.468500675648,15840.165517812611,989.6064391668247,313496.9030181641,12000,0
,66,19,313496.9030181641,1175.6133863181153,17125.52815092777,15949.914764609655,942.232129469589,298489.220383024,12000,0
,67,18,298489.220383024,1119.33457643634,17179.758990072343,16060.424413636003,894.357853903062,283323.1538232911,12000,0
,68,17,283323.1538232911,1062.4618268373417,17234.16156020757,16171.699733370227,845.9796046180828,267997.433694539,12000,0
,69,16,267997.433694539,1004.9903763545212,17288.73640514819,16283.746028793668,797.0933442748602,252510.7810100202,12000,0
,70,15,252510.7810100202,946.9154287875757,17343.484070431114,16396.56864164354,747.6950058331928,236861.90737420987,12000,0
,71,14,236861.90737420987,888.232152653287,17398.40510332081,16510.172950667522,697.7804923412174,221049.51491588354,12000,0
,72,13,221049.51491588354,828.9356809345633,17453.500052814656,16624.564371880093,647.3456767226776,205072.29622072613,12000,0
,73,12,205072.29622072613,769.021110827723,17508.7694696485,16739.74835882078,596.3864015627003,188928.93426346805,12000,0
,74,11,188928.93426346805,708.4835034880051,17564.21390630237,16855.730402814366,544.89847889207,172618.10233954576,12000,0
,75,10,172618.10233954576,647.3178837732966,17619.83391700562,16972.516033232325,492.8776899699925,156138.46399628342,12000,0
,76,9,156138.46399628342,585.5192399860628,17675.63005774272,17090.110817756657,440.31978506533477,139488.6729635921,12000,0
,77,8,139488.6729635921,523.0825236134704,17731.602886258897,17208.520362645428,387.2204832363311,122667.37308418301,12000,0
,78,7,122667.37308418301,460.0026490656863,17787.75296206538,17327.750312999695,333.5754721087472,105673.19824329206,12000,0
,79,6,105673.19824329206,396.27449341234524,17844.08084644512,17447.806353032774,279.38040765248775,88504.77229791177,12000,0
,80,5,88504.77229791177,331.89289611716913,17900.587102458783,17568.694206341614,224.6309139566388,71160.70900552679,12000,0
,81,4,71160.70900552679,266.85265877072544,17957.272294949904,17690.41963617918,169.3225830029341,53639.61195235054,12000,0
,82,3,53639.61195235054,201.14854482131452,18014.136990550487,17812.988445729174,113.45097443763434,35940.074481059004,12000,0
,83,2,35940.074481059004,134.77527930397127,18071.181757686834,17936.40647838286,57.01161534180778,18060.67961801795,12000,0
,84,1,18060.67961801795,67.72754856756731,18128.407166585905,18060.679618018337,-1.2211482195804517e-12,-3.8684690177130203e-10,12000,0
