input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,67,823431.5676595985,1372.385946099331,12999.212751028896,11626.826804929564,811.804740854669,812616.5455955237,12000,0
,19,66,812616.5455955237,1354.3609093258729,13012.211963779913,11657.85105445404,800.9586945410697,801759.6532356107,12000,0
,20,65,801759.6532356107,1336.2660887260179,13025.224175743708,11688.95808701769,790.070695148593,790860.7658437416,12000,0
,21,64,790860.7658437416,1318.1012764062361,13038.249399919465,11720.148123513229,779.1406177202284,779919.7583379486,12000,0
,22,63,779919.7583379486,1299.8662638965811,13051.287649319389,11751.421385422807,768.1683369525258,768936.5052894783,12000,0
,23,62,768936.5052894783,1281.5608421491306,13064.338936968714,11782.778094819583,757.1537271946587,757910.8809218534,12000,0
,24,61,757910.8809218534,1263.1848015364224,13077.403275905679,11814.218474369256,746.0966624474842,746842.7591099315,12000,0
,25,60,746842.7591099315,1244.7379318498859,13090.480679181583,11845.742747331697,734.9970163625998,735732.0133789624,12000,0
,26,59,735732.0133789624,1226.2200222982708,13103.571159860765,11877.351137562495,723.8546622413999,724578.5169036413,12000,0
,27,58,724578.5169036413,1207.6308615060689,13116.67473102064,11909.043869514571,712.6694730341267,713382.1425071608,12000,0
,28,57,713382.1425071608,1188.9702375119348,13129.79140575166,11940.821168239725,701.4413213389211,702142.76266026,12000,0
,29,56,702142.76266026,1170.2379377671,13142.92119715743,11972.68325939033,690.1700794008697,690860.2494802705,12000,0
,30,55,690860.2494802705,1151.4337491337844,13156.064118354589,12004.630369220804,678.8556191110497,679534.4747301608,12000,0
,31,54,679534.4747301608,1132.5574578836013,13169.22018247295,12036.662724589347,667.4978120055714,668165.309817577,12000,0
,32,53,668165.309817577,1113.6088496959617,13182.389402655428,12068.780552959466,656.0965292646176,656752.6257938822,12000,0
,33,52,656752.6257938822,1094.5877096564705,13195.571792058081,12100.98408240161,644.6516417114806,645296.293353192,12000,0
,34,51,645296.293353192,1075.49382225532,13208.76736385016,12133.273541594841,633.1630198115972,633796.1828314088,12000,0
,35,50,633796.1828314088,1056.3269713856814,13221.97613121401,12165.64915982833,621.6305336715805,622252.1642052521,12000,0
,36,49,622252.1642052521,1037.0869403420868,13235.198107345226,12198.111167003139,610.0540530382489,610664.1070912872,12000,0
,37,48,610664.1070912872,1017.773511818812,13248.433305452561,12230.65979363375,598.4334472976534,599031.8807449511,12000,0
,38,47,599031.8807449511,998.3864679082519,13261.681738758045,12263.295270849792,586.7685854741012,587355.3540595754,12000,0
,39,46,587355.3540595754,978.9255900992923,13274.943420496782,12296.01783039749,575.0593362291779,575634.3955654071,12000,0
,40,45,575634.3955654071,959.3906592756786,13288.218363917287,12328.827704641608,563.3055678607656,563868.8734286262,12000,0
,41,44,563868.8734286262,939.7814557143771,13301.506582281207,12361.72512656683,551.5071483020594,552058.6554503614,12000,0
,42,43,552058.6554503614,920.0977590839358,13314.808088863518,12394.710329779582,539.663945120582,540203.6090657024,12000,0
,43,42,540203.6090657024,900.3393484428374,13328.122896952367,12427.78354850953,527.7758255171929,528303.60134271,12000,0
,44,41,528303.60134271,880.50600223785,13341.451019849328,12460.945017611479,515.8426563250985,516358.49898142356,12000,0
,45,40,516358.49898142356,860.5974983023726,13354.79247086918,12494.194972566807,503.8643040088568,504368.1683128656,12000,0
,46,39,504368.1683128656,840.6136138547761,13368.147263340094,12527.533649485318,491.8406346633803,492332.47529804363,12000,0
,47,38,492332.47529804363,820.5541254967394,13381.515410603432,12560.961285106692,479.77151401293696,480251.2855269499,12000,0
,48,37,480251.2855269499,800.4188092115833,13394.896926014018,12594.478116802435,467.6568074101475,468124.46421755763,12000,0
,49,36,468124.46421755763,780.2074403625961,13408.291822940066,12628.08438257747,455.4963798349802,455951.8762148152,12000,0
,50,35,455951.8762148152,759.9197936913587,13421.700114763004,12661.780321071645,443.29009589374357,443733.3859896373,12000,0
,51,34,443733.3859896373,739.5556433160622,13435.121814877797,12695.566171561735,431.0378198180756,431468.85763789364,12000,0
,52,33,431468.85763789364,719.1147627298228,13448.556936692663,12729.44217396284,418.7394154639308,419158.15487939474,12000,0
,53,32,419158.15487939474,698.5969247989913,13462.00549362938,12763.40856883039,406.39474631056436,406801.1410568749,12000,0
,54,31,406801.1410568749,678.0019017614582,13475.467499122997,12797.465597361539,394.0036754595133,394397.67913497286,12000,0
,55,30,394397.67913497286,657.3294652249548,13488.94296662216,12831.613501397205,381.56606563357565,381947.6316992092,12000,0
,56,29,381947.6316992092,636.5793861653488,13502.431909588773,12865.852523423424,369.0817791757858,369450.86095496156,12000,0
,57,28,369450.86095496156,615.751434924936,13515.93434149834,12900.182906573404,356.5506780483882,356907.22872643656,12000,0
,58,27,356907.22872643656,594.8453812107276,13529.45027583986,12934.604894629132,343.9726238318074,344316.5964556392,12000,0
,59,26,344316.5964556392,573.8609940927321,13542.979726115735,12969.118732023002,331.34747772361624,331678.82520133985,12000,0
,60,25,331678.82520133985,552.7980420022332,13556.522705841882,13003.72466383965,318.67510053750016,318993.77563803765,12000,0
,61,24,318993.77563803765,531.6562927300628,13570.079228547726,13038.422935817664,305.95535270221995,306261.3080549222,12000,0
,62,23,306261.3080549222,510.43551342487035,13583.649307776286,13073.213794351415,293.1880942605708,293481.28235483135,12000,0
,63,22,293481.28235483135,489.1354705913856,13597.232957084025,13108.09748649264,280.3731848683387,280653.55805320706,12000,0
,64,21,280653.55805320706,467.75593008867844,13610.830190041172,13143.074259952493,267.5104837932546,267777.99427704787,12000,0
,65,20,267777.99427704787,446.29665712841313,13624.441020231201,13178.144363102789,254.59984991394506,254854.449763859,12000,0
,66,19,254854.449763859,424.7574162730984,13638.065461251497,13213.3080449784,241.64114171888062,241882.78286059952,12000,0
,67,18,241882.78286059952,403.13797143433254,13651.70352671274,13248.565555278406,228.6342173053211,228862.8515226264,12000,0
,68,17,228862.8515226264,381.43808587104405,13665.35523023947,13283.917144368424,215.578934378258,215794.51331263623,12000,0
,69,16,215794.51331263623,359.65752218772707,13679.020585469692,13319.363063281966,202.47515024935427,202677.62539960362,12000,0
,70,15,202677.62539960362,337.79604233267276,13692.699606055272,13354.903563722599,189.32272183588103,189512.04455771693,12000,0
,71,14,189512.04455771693,315.8534075961949,13706.392305661333,13390.538898065139,176.1215056596518,176297.62716531145,12000,0
,72,13,176297.62716531145,293.82937860885244,13720.09869796695,13426.269319358098,162.87135784595336,163034.2292037993,12000,0
,73,12,163034.2292037993,271.72371533966555,13733.818796664964,13462.095081325298,149.572134122474,149721.7062565965,12000,0
,74,11,149721.7062565965,249.53617709432748,13747.552615461671,13498.016438367344,136.22368981822916,136359.91350804738,12000,0
,75,10,136359.91350804738,227.26652251341233,13761.300168077154,13534.033645563743,122.82587986248363,122948.70574234612,12000,0
,76,9,122948.70574234612,204.91450957057688,13775.061468245345,13570.146958674768,109.37855878367135,109487.93734245503,12000,0
,77,8,109487.93734245503,182.4798955707584,13788.836529713526,13606.356634142767,95.88158070831227,95977.46228902058,12000,0
,78,7,95977.46228902058,159.96243714836766,13802.625366243232,13642.662929094864,82.33479935992573,82417.13415928565,12000,0
,79,6,82417.13415928565,137.3618902654761,13816.427991609555,13679.066101344079,68.73806805794156,68806.8061259995,12000,0
,80,5,68806.8061259995,114.67801020999917,13830.24441960123,13715.566409391231,55.091239716608264,55146.33095632488,12000,0
,81,4,55146.33095632488,91.9105515938748,13844.074664020804,13752.164112426928,41.39416684389795,41435.56101074185,12000,0
,82,3,41435.56101074185,69.05926835123641,13857.918738685188,13788.859470333951,27.646701540407896,27674.348241948304,12000,0
,83,2,27674.348241948304,46.12391373658051,13871.776657423934,13825.652743687353,13.848695498260952,13862.544193759213,12000,0
,84,1,13862.544193759213,23.104240322932025,13885.648434081826,13862.544193758895,3.183231456205249e-13,3.1864146876614543e-10,12000,0
