input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,55,306,1063257.9946590983,1772.096657765164,4438.570181268288,2666.473523503124,3535.305070451984,1064126.826206047,12000,7561.429818731712
,56,305,1064126.826206047,1773.544710343412,4453.36541520585,2679.820704862438,3538.156685003949,1064985.1621861886,12000,7546.63458479415
,57,304,1064985.1621861886,1774.9752703103145,4468.2099665898695,2693.234696279555,3540.9730916330304,1065832.9005815422,12000,7531.7900334101305
,58,303,1065832.9005815422,1776.3881676359038,4483.103999811836,2706.715832175932,3543.7539491645543,1066669.938698531,12000,7516.896000188164
,59,302,1066669.938698531,1777.7832311642183,4498.047679811209,2720.2644486469903,3546.49891416628,1067496.1731640503,12000,7501.952320188791
,60,301,1067496.1731640503,1779.1602886067506,4513.041172077247,2733.880883470497,3549.2076409352667,1068311.4999215151,12000,7486.958827922753
,61,300,1068311.4999215151,1780.5191665358586,4528.084642650839,2747.56547611498,3551.879781484667,1069115.8142268846,12000,7471.915357349161
,62,299,1069115.8142268846,1781.859690378141,4543.178258126341,2761.3185677481997,3554.514985530455,1069909.0106446669,12000,7456.821741873659
,63,298,1069909.0106446669,1783.1816844077782,4558.322185653429,2775.1405012456507,3557.112900478071,1070690.9830438993,12000,7441.677814346571
,64,297,1070690.9830438993,1784.4849717398322,4573.5165929389395,2789.0316211991076,3559.673171409001,1071461.6245941091,12000,7426.4834070610605
,65,296,1071461.6245941091,1785.7693743235154,4588.761648248737,2802.992273925222,3562.1954410672797,1072220.827761251,12000,7411.238351751263
,66,295,1072220.827761251,1787.0347129354184,4604.057520409566,2817.022807474147,3564.679349845923,1072968.4843036227,12000,7395.942479590434
,67,294,1072968.4843036227,1788.2808071727047,4619.404378810931,2831.123571638226,3567.124535773282,1073704.4852677577,12000,7380.595621189069
,68,293,1073704.4852677577,1789.5074754462628,4634.802393406966,2845.294917960703,3569.5306344993237,1074428.7209842964,12000,7365.197606593034
,69,292,1074428.7209842964,1790.7145349738275,4650.251734718325,2859.5371997444972,3571.89727928184,1075141.0810638338,12000,7349.748265281675
,70,291,1075141.0810638338,1791.9018017730564,4665.752573834052,2873.8507720609955,3574.2241009725763,1075841.4543927454,12000,7334.247426165948
,71,290,1075841.4543927454,1793.0690906545758,4681.3050824135,2888.235991758924,3576.510728003288,1076529.7291289896,12000,7318.6949175865
,72,289,1076529.7291289896,1794.2162152149829,4696.9094326882105,2902.6932174732274,3578.7567863717213,1077205.792697888,12000,7303.0905673117895
,73,288,1077205.792697888,1795.3429878298136,4712.56579746384,2917.222809634026,3580.961899627514,1077869.5317878816,12000,7287.43420253616
,74,287,1077869.5317878816,1796.4492196464696,4728.274350122053,2931.825130475583,3583.12568885802,1078520.832346264,12000,7271.725649877947
,75,286,1078520.832346264,1797.5347205771068,4744.035264622459,2946.5005440453524,3585.2477726740626,1079159.5795748928,12000,7255.964735377541
,76,285,1079159.5795748928,1798.599299291488,4759.848715504533,2961.249416213045,3587.3277671955993,1079785.6579258754,12000,7240.151284495467
,77,284,1079785.6579258754,1799.6427632097925,4775.714877889551,2976.072114679758,3589.365286037319,1080398.951097233,12000,7224.285122110449
,78,283,1080398.951097233,1800.6649184953885,4791.633927482516,2990.9690089871274,3591.359940294153,1080999.34202854,12000,7208.366072517484
,79,282,1080999.34202854,1801.665570047567,4807.6060405741255,3005.940470526559,3593.3113385267125,1081586.7128965403,12000,7192.3939594258745
,80,281,1081586.7128965403,1802.644521494234,4823.631394042706,3020.986872548472,3595.2190867466397,1082160.9451107385,12000,7176.368605957294
,81,280,1082160.9451107385,1803.6015751845644,4839.710165356181,3036.108590171617,3597.0827884018895,1082721.9193089688,12000,7160.289834643819
,82,279,1082721.9193089688,1804.5365321816148,4855.842532574036,3051.3060003924215,3598.9020443619215,1083269.5153529383,12000,7144.157467425964
,83,278,1083269.5153529383,1805.4491922548973,4872.028674349283,3066.579482094386,3600.6764529028133,1083803.6123237468,12000,7127.971325650717
,84,277,1083803.6123237468,1806.3393538729115,4888.268769930449,3081.9294160575373,3602.405609692298,1084324.0885173816,12000,7111.731230069551
,85,276,1084324.0885173816,1807.206814195636,4904.562999163551,3097.3561849679145,3604.089107774712,1084830.8214401882,12000,7095.437000836449
,86,275,1084830.8214401882,1808.0513690669804,4920.911542494095,3112.860173427114,3605.726537555871,1085323.687804317,12000,7079.088457505905
,87,274,1085323.687804317,1808.8728130071952,4937.314580969076,3128.441767961881,3607.3174867878506,1085802.563523143,12000,7062.685419030924
,88,273,1085802.563523143,1809.6709392052385,4953.7722962389735,3144.101357033735,3608.861540553698,1086267.323706663,12000,7046.2277037610265
,89,272,1086267.323706663,1810.4455395111052,4970.284870559771,3159.8393310486654,3610.3582812520476,1086717.8426568662,12000,7029.715129440229
,90,271,1086717.8426568662,1811.1964044281103,4986.852486794968,3175.656082366858,3611.8072885816646,1087153.993863081,12000,7013.147513205032
,91,270,1087153.993863081,1811.9233231051353,5003.4753284176195,3191.552005312484,3613.208139525896,1087575.6499972946,12000,6996.5246715823805
,92,269,1087575.6499972946,1812.6260833288245,5020.1535795123455,3207.527496183521,3614.560408337037,1087982.6829094482,12000,6979.8464204876545
,93,268,1087982.6829094482,1813.304471515747,5036.887424777387,3223.5829532616403,3615.863666520622,1088374.9636227072,12000,6963.112575222613
,94,267,1088374.9636227072,1813.9582727045122,5053.677049526646,3239.7187768221343,3617.117482819617,1088752.3623287047,12000,6946.322950473354
,95,266,1088752.3623287047,1814.5872705478412,5070.522639691736,3255.9353691438946,3618.3214231985357,1089114.7483827593,12000,6929.477360308264
,96,265,1089114.7483827593,1815.1912473045988,5087.424381824042,3272.2331345194434,3619.475050827466,1089461.9902990672,12000,6912.575618175958
,97,264,1089461.9902990672,1815.7699838317787,5104.382463096789,3288.6124792650107,3620.5779260660074,1089793.9557458682,12000,6895.617536903211
,98,263,1089793.9557458682,1816.323259576447,5121.397071307111,3305.073811730664,3621.6296064471253,1090110.5115405847,12000,6878.602928692889
,99,262,1090110.5115405847,1816.8508525676414,5138.468394878136,3321.617542310494,3622.6296466609147,1090411.5236449353,12000,6861.531605121864
,100,261,1090411.5236449353,1817.3525394082258,5155.596622861063,3338.2440834528375,3623.5775985382757,1090696.8571600209,12000,6844.403377138937
,101,260,1090696.8571600209,1817.8280952667014,5172.781944937267,3354.953849670566,3624.4730110345013,1090966.376321385,12000,6827.218055062733
,102,259,1090966.376321385,1818.277293868975,5190.024551420393,3371.7472575514184,3625.3154302127787,1091219.9444940463,12000,6809.975448579607
,103,258,1091219.9444940463,1818.6999074900773,5207.324633258461,3388.624725768384,3626.104399227593,1091457.4241675055,12000,6792.675366741539
,104,257,1091457.4241675055,1819.0957069458425,5224.68238203599,3405.586675090147,3626.839458308051,1091678.6769507232,12000,6775.31761796401
,105,256,1091678.6769507232,1819.4644615845386,5242.09798997611,3422.633528391571,3627.5201447411055,1091883.5635670726,12000,6757.90201002389
,106,255,1091883.5635670726,1819.8059392784544,5259.571649942696,3439.765710664242,3628.145992854695,1092071.943849263,12000,6740.428350057304
,107,254,1092071.943849263,1820.1199064154384,5277.103555442505,3456.983649027067,3628.716534000787,1092243.6767342368,12000,6722.896444557495
,108,253,1092243.6767342368,1820.4061278903948,5294.693900627316,3474.2877727369214,3629.231296538333,1092398.6202580382,12000,6705.306099372684
,109,252,1092398.6202580382,1820.6643670967303,5312.3428802960725,3491.678513199342,3629.6898058161296,1092536.631550655,12000,6687.6571197039275
,110,251,1092536.631550655,1820.8943859177584,5330.050689897059,3509.1563039793004,3630.091584155586,1092657.5668308313,12000,6669.949310102941
,111,250,1092657.5668308313,1821.0959447180524,5347.817525530052,3526.721580812,3630.436150833398,1092761.2814008528,12000,6652.182474469948
,112,249,1092761.2814008528,1821.2688023347548,5365.643583948487,3544.374781613732,3630.723022064131,1092847.6296413033,12000,6634.356416051513
,113,248,1092847.6296413033,1821.412716068839,5383.529062561649,3562.11634649281,3630.9517109827016,1092916.4650057931,12000,6616.470937438351
,114,247,1092916.4650057931,1821.527441676322,5401.4741594368525,3579.94671776053,3631.1217276267757,1092967.6400156594,12000,6598.5258405631475
,115,246,1092967.6400156594,1821.6127333594325,5419.479073301643,3597.866339942211,3631.2325789190577,1093001.0062546362,12000,6580.520926698357
,116,245,1093001.0062546362,1821.6683437577271,5437.544003545982,3615.8756597882552,3631.2837686494936,1093016.4143634974,12000,6562.455996454018
,117,244,1093016.4143634974,1821.6940239391624,5455.669150224468,3633.975126285305,3631.2747974573736,1093013.7140346693,12000,6544.330849775532
,118,243,1093013.7140346693,1821.6895233911157,5473.85471405855,3652.165190667434,3631.20516281334,1092992.7540068154,12000,6526.14528594145
,119,242,1092992.7540068154,1821.654590011359,5492.1008964387465,3670.4463064273878,3631.074359001293,1092953.3820593893,12000,6507.8991035612535
,120,241,1092953.3820593893,1821.5889700989821,5510.407899426876,3688.818929327894,3630.8818771002047,1092895.4450071615,12000,6489.592100573124
,121,240,1092895.4450071615,1821.4924083452693,5528.775925758298,3707.283517413029,3630.6272049658282,1092818.7886947142,12000,6471.224074241702
,122,239,1092818.7886947142,1821.3646478245237,5547.2051788441595,3725.840531019636,3630.309827212315,1092723.2579909067,12000,6452.7948211558405
,123,238,1092723.2579909067,1821.2054299848446,5565.695862773639,3744.490432788795,3629.9292251937263,1092608.6967833117,12000,6434.304137226361
,124,237,1092608.6967833117,1821.014494638853,5584.248182316219,3763.233687677366,3629.4848769854475,1092474.9479726197,12000,6415.751817683781
,125,236,1092474.9479726197,1820.7915799543662,5602.86234292394,3782.0707629695735,3628.9762573655007,1092321.8534670155,12000,6397.13765707606
,126,235,1092321.8534670155,1820.5364224450261,5621.538550733688,3801.002128288662,3628.4028377957566,1092149.2541765226,12000,6378.461449266312
,127,234,1092149.2541765226,1820.248756960871,5640.277012569467,3820.028255608596,3627.764086403047,1091956.990007317,12000,6359.722987430533
,128,233,1091956.990007317,1819.9283166788616,5659.077935944698,3839.149619265836,3627.0594679601704,1091744.8998560112,12000,6340.922064055302
,129,232,1091744.8998560112,1819.574833093352,5677.941529064512,3858.36669597116,3626.2884438667998,1091512.8216039068,12000,6322.058470935488
,130,231,1091512.8216039068,1819.1880360065115,5696.868000828063,3877.679964821551,3625.450472130284,1091260.5921112155,12000,6303.131999171937
,131,230,1091260.5921112155,1818.7676535186924,5715.857560830823,3897.0899073121304,3624.545007346345,1090988.0472112498,12000,6284.142439169177
,132,229,1090988.0472112498,1818.31341201875,5734.910419366926,3916.5970073481767,3623.571500679672,1090695.0217045813,12000,6265.089580633074
,133,228,1090695.0217045813,1817.8250361743023,5754.026787431482,3936.20175125718,3622.5293998444135,1090381.3493531684,12000,6245.973212568518
,134,227,1090381.3493531684,1817.3022489219475,5773.206876722922,3955.9046278009746,3621.4181490845585,1090046.862874452,12000,6226.793123277078
,135,226,1090046.862874452,1816.7447714574203,5792.450899645332,3975.7061281879123,3620.237189154214,1089691.3939354182,12000,6207.549100354668
,136,225,1089691.3939354182,1816.152323225697,5811.759069310816,3995.606746085119,3618.985957297777,1089314.7731466307,12000,6188.240930689184
,137,224,1089314.7731466307,1815.5246219110513,5831.131599541853,4015.6069776308013,3617.6638872299995,1088916.8300562298,12000,6168.868400458147
,138,223,1088916.8300562298,1814.8613834270498,5850.568704873658,4035.707321446608,3616.2704091159444,1088497.3931438993,12000,6149.431295126342
,139,222,1088497.3931438993,1814.1623219064988,5870.070600556572,4055.908278650073,3614.8049495508308,1088056.2898148,12000,6129.929399443428
,140,221,1088056.2898148,1813.4271496913334,5889.637502558426,4076.2103528670923,3613.2669315397766,1087593.3463934727,12000,6110.362497441574
,141,220,1087593.3463934727,1812.6555773224547,5909.269627566955,4096.6140502445005,3611.6557744774277,1087108.3881177057,12000,6090.730372433045
,142,219,1087108.3881177057,1811.8473135295096,5928.967192992179,4117.119879462669,3609.9708941274766,1086601.2391323703,12000,6071.032807007821
,143,218,1086601.2391323703,1811.0020652206174,5948.7304169688205,4137.728351748203,3608.2117026020737,1086071.722483224,12000,6051.2695830311795
,144,217,1086071.722483224,1810.11953747204,5968.559518358716,4158.439980886676,3606.377608341125,1085519.6601106785,12000,6031.440481641284
,145,216,1085519.6601106785,1809.1994335177976,5988.454716753245,4179.255283235447,3604.4680160914777,1084944.8728435347,12000,6011.545283246755
,146,215,1084944.8728435347,1808.2414547392245,6008.416232475756,4200.174777736532,3602.4823268859946,1084347.1803926842,12000,5991.583767524244
,147,214,1084347.1803926842,1807.2453006544738,6028.444286584011,4221.198985929537,3600.4199380225155,1083726.401344777,12000,5971.555713415989
,148,213,1083726.401344777,1806.210668907962,6048.539100872623,4242.328431964661,3598.2802430427087,1083082.353155855,12000,5951.460899127377
,149,212,1083082.353155855,1805.1372552597586,6068.700897875532,4263.5636426157735,3596.062631710798,1082414.8521449503,12000,5931.299102124468
,150,211,1082414.8521449503,1804.0247535749172,6088.929900868452,4284.905147293535,3593.7664899921892,1081723.7134876489,12000,5911.070099131548
,151,210,1081723.7134876489,1802.8728558127482,6109.2263338713465,4306.353478058598,3591.3912000319674,1081008.751209622,12000,5890.7736661286535
,152,209,1081008.751209622,1801.6812520160368,6129.590421650919,4327.909169634882,3588.936140133291,1080269.7781801205,12000,5870.409578349081
,153,208,1080269.7781801205,1800.449630300201,6150.02238972309,4349.572759422888,3586.4006847356586,1079506.6061054333,12000,5849.97761027691
,154,207,1079506.6061054333,1799.177676842389,6170.522464355499,4371.3447875131105,3583.7842043930673,1078719.0455223133,12000,5829.477535644501
,155,206,1078719.0455223133,1797.8650758705223,6191.090872570019,4393.225796699497,3581.086065752046,1077906.9057913658,12000,5808.909127429981
,156,205,1077906.9057913658,1796.5115096522763,6211.727842145253,4415.216332492977,3578.3056315295767,1077069.9950904024,12000,5788.272157854747
,157,204,1077069.9950904024,1795.1166584840041,6232.433601619071,4437.316943135067,3575.4422604908914,1076208.1204077583,12000,5767.566398380929
,158,203,1076208.1204077583,1793.6802006795972,6253.208380291136,4459.528179611539,3572.495307427156,1075321.0875355739,12000,5746.791619708864
,159,202,1075321.0875355739,1792.20181255929,6274.05240822544,4481.85059566615,3569.464123133026,1074408.7010630409,12000,5725.94759177456
,160,201,1074408.7010630409,1790.6811684384015,6294.965916252859,4504.284747814458,3566.348054384088,1073470.7643696105,12000,5705.034083747141
,161,200,1073470.7643696105,1789.1179406160174,6315.949135973702,4526.831195357685,3563.146443914176,1072507.079618167,12000,5684.050864026298
,162,199,1072507.079618167,1787.5117993636115,6337.002299760283,4549.490500396671,3559.858630392568,1071517.4477481628,12000,5662.997700239717
,163,198,1071517.4477481628,1785.8624129136047,6358.125640759483,4572.263227845879,3556.4839484010568,1070501.668468718,12000,5641.874359240517
,164,197,1070501.668468718,1784.1694474478634,6379.319392895349,4595.149945447485,3553.0217284109017,1069459.5402516813,12000,5620.680607104651
,165,196,1069459.5402516813,1782.4325670861358,6400.583790871668,4618.151223785531,3549.4712967596533,1068390.8603246554,12000,5599.416209128332
,166,195,1068390.8603246554,1780.6514338744257,6421.919070174573,4641.267636300147,3545.8319756278515,1067295.4246639833,12000,5578.080929825427
,167,194,1067295.4246639833,1778.8257077733056,6443.325467075158,4664.4997593018525,3542.103083015605,1066173.0279876972,12000,5556.674532924842
,168,193,1066173.0279876972,1776.9550466461621,6464.803218632075,4687.848171985913,3538.2839327190377,1065023.4637484304,12000,5535.196781367925
,169,192,1065023.4637484304,1775.039106247384,6486.352562694185,4711.3134564468,3534.373834306612,1063846.52412629,12000,5513.647437305815
,170,191,1063846.52412629,1773.0775402104837,6507.973737903166,4734.896197692682,3530.372093095325,1062642.0000216926,12000,5492.026262096834
,171,190,1062642.0000216926,1771.0700000361544,6529.666983696175,4758.59698366002,3526.2780101267754,1061409.6810481593,12000,5470.333016303825
,172,189,1061409.6810481593,1769.0161350802655,6551.432540308495,4782.416405228229,3522.090882143104,1060149.355525074,12000,5448.567459691505
,173,188,1060149.355525074,1766.9155925417901,6573.270648776189,4806.355056234399,3517.8100015627992,1058860.8104704025,12000,5426.729351223811
,174,187,1058860.8104704025,1764.7680174506709,6595.181550938778,4830.413533488107,3513.4346564563816,1057543.8315933708,12000,5404.818449061222
,175,186,1057543.8315933708,1762.573052655618,6617.165489441908,4854.59243678629,3508.9641305219484,1056198.2032871065,12000,5382.834510558092
,176,185,1056198.2032871065,1760.3303388118443,6639.22270774005,4878.8923689282055,3504.3977030605943,1054823.7086212388,12000,5360.77729225995
,177,184,1054823.7086212388,1758.0395143687315,6661.353450099184,4903.313935730452,3499.734648951695,1053420.1293344602,12000,5338.646549900816
,178,183,1053420.1293344602,1755.700215557434,6683.557961599517,4927.857746042083,3494.974238628061,1051987.2458270462,12000,5316.442038400483
,179,182,1051987.2458270462,1753.3120763784104,6705.836488138183,4952.524411759772,3490.115738050955,1050524.8371533374,12000,5294.163511861817
,180,181,1050524.8371533374,1750.8747285888958,6728.1892764319755,4977.31454784308,3485.1584086849816,1049032.6810141793,12000,5271.8107235680245
,181,180,1049032.6810141793,1748.3878016902988,6750.616574020083,5002.228772329784,3480.101507472832,1047510.5537493223,12000,5249.383425979917
,182,179,1047510.5537493223,1745.8509229155372,6773.118629266819,5027.267706351282,3474.9442868099036,1045958.230329781,12000,5226.881370733181
,183,178,1045958.230329781,1743.2637172163018,6795.695691364374,5052.431974148072,3469.6859945187766,1044375.4843501517,12000,5204.304308635626
,184,177,1044375.4843501517,1740.625807250253,6818.348010335589,5077.722203085335,3464.325873823555,1042762.08802089,12000,5181.651989664411
,185,176,1042762.08802089,1737.93681336815,6841.07583703671,5103.13902366856,3458.8631633240716,1041117.8121605455,12000,5158.92416296329
,186,175,1041117.8121605455,1735.1963536009093,6863.879423160168,5128.683069559258,3453.297096969954,1039442.4261879561,12000,5136.120576839832
,187,174,1039442.4261879561,1732.4040436465937,6886.759021237367,5154.354977590773,3447.6269040345514,1037735.6981143999,12000,5113.240978762633
,188,173,1037735.6981143999,1729.5594968573332,6909.714884641494,5180.155387784161,3441.8518090887196,1035997.3945357045,12000,5090.285115358506
,189,172,1035997.3945357045,1726.6623242261744,6932.7472675903,5206.084943364125,3435.971031974468,1034227.2806243148,12000,5067.2527324097
,190,171,1034227.2806243148,1723.7121343738581,6955.856425148934,5232.144290775076,3429.983787778466,1032425.1201213181,12000,5044.143574851066
,191,170,1032425.1201213181,1720.7085335355303,6979.042613232763,5258.3340796972325,3423.889286805403,1030590.6753284263,12000,5020.957386767237
,192,169,1030590.6753284263,1717.6511255473772,7002.306088610206,5284.654963062829,3417.686734551212,1028723.7070999147,12000,4997.693911389794
,193,168,1028723.7070999147,1714.5395118331912,7025.647108905576,5311.107597072385,3411.3753316761413,1026823.9748345184,12000,4974.352891094424
,194,167,1026823.9748345184,1711.373291390864,7049.065932601928,5337.692641211063,3404.954273977691,1024891.236467285,12000,4950.934067398072
,195,166,1024891.236467285,1708.1520607788084,7072.5628190439365,5364.410758265129,3398.4227523633995,1022925.2484613832,12000,4927.4371809560635
,196,165,1022925.2484613832,1704.8754141023053,7096.138028440749,5391.262614338443,3391.7799528234827,1020925.7657998683,12000,4903.861971559251
,197,164,1020925.7657998683,1701.5429429997805,7119.7918218688865,5418.248878869106,3385.025056403331,1018892.5419774025,12000,4880.2081781311135
,198,163,1018892.5419774025,1698.1542366290043,7143.524461275114,5445.37022464611,3378.157239175855,1016825.3289919323,12000,4856.475538724886
,199,162,1016825.3289919323,1694.7088816532207,7167.336209479369,5472.627327826149,3371.1756722136874,1014723.8773363199,12000,4832.663790520631
,200,161,1014723.8773363199,1691.2064622271998,7191.227330177632,5500.020867950432,3364.079521561232,1012587.9359899308,12000,4808.772669822368
,201,160,1012587.9359899308,1687.6465599832181,7215.1980879448965,5527.551527961678,3356.867948206564,1010417.2524101757,12000,4784.8019120551035
,202,159,1010417.2524101757,1684.0287540169597,7239.248748238045,5555.219994221085,3349.5401080531824,1008211.5725240078,12000,4760.751251761955
,203,158,1008211.5725240078,1680.3526208733463,7263.379577398837,5583.02695652549,3342.0951518916077,1005970.6407193738,12000,4736.620422601163
