input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,109,96,629083.045199302,1703.7665807481096,6552.948387492729,8256.714968240838,1660.080258164825,624190.1770699741,12000,3743.285031759162
,110,95,624190.1770699741,1690.5150628978467,6570.422916526043,8260.93797942389,1646.9860110758614,619266.740164524,12000,3739.0620205761097
,111,94,619266.740164524,1677.1807546122525,6587.944044303446,8265.124798915698,1633.8101229872545,614312.6062432077,12000,3734.875201084302
,112,93,614312.6062432077,1663.7633085753544,6605.511895088255,8269.27520366361,1620.5522515949851,609327.6465997144,12000,3730.7247963363898
,113,92,609327.6465997144,1650.26237620756,6623.126593475156,8273.388969682717,1607.2120533499715,604311.7320595892,12000,3726.6110303172827
,114,91,604311.7320595892,1636.6776076613876,6640.788264391091,8277.465872052479,1593.7891834538616,599264.732978652,12000,3722.5341279475215
,115,90,599264.732978652,1623.0086518171825,6658.497033096133,8281.505684913316,1580.2832958548156,594186.5192414107,12000,3718.494315086684
,116,89,594186.5192414107,1609.2551562788206,6676.253025184389,8285.50818146321,1566.69404324327,589076.9602594696,12000,3714.4918185367897
,117,88,589076.9602594696,1595.416767369397,6694.056366584881,8289.473133954278,1553.0210770476926,583935.9249699324,12000,3710.5268660457223
,118,87,583935.9249699324,1581.4931301269003,6711.907183562442,8293.400313689343,1539.26404743032,578763.2818338004,12000,3706.5996863106575
,119,86,578763.2818338004,1567.483888299876,6729.805602718609,8297.289491018486,1525.4226032828847,573558.8988343646,12000,3702.710508981514
,120,85,573558.8988343646,1553.388684343071,6747.751750992525,8301.140435335596,1511.4963922223255,568322.6434755945,12000,3698.8595646644044
,121,84,568322.6434755945,1539.2071594130684,6765.745755661839,8304.952915074908,1497.485060586487,563054.3827805191,12000,3695.0470849250923
,122,83,563054.3827805191,1524.938953363906,6783.787744343604,8308.726697707509,1483.3882534298011,557753.9832896052,12000,3691.2733022924913
,123,82,557753.9832896052,1510.583704742681,6801.877844995186,8312.461549737867,1469.20561451896,552421.311059129,12000,3687.5384502621328
,124,81,552421.311059129,1496.141050785141,6820.016185915172,8316.157236700314,1454.93678632857,547056.2316595423,12000,3683.8427632996863
,125,80,547056.2316595423,1481.6106274112606,6838.202895744279,8319.813523155539,1440.5814100367948,541658.6101738348,12000,3680.186476844461
,126,79,541658.6101738348,1466.9920692208027,6856.438103466264,8323.430172687067,1426.1391255209828,536228.3111958895,12000,3676.569827312933
,127,78,536228.3111958895,1452.2850094888674,6874.721938408839,8327.006947897708,1411.6095713532818,530765.198828834,12000,3672.9930521022925
,128,77,530765.198828834,1437.4890801614254,6893.054530244597,8330.543610406023,1396.9923847962384,525269.1366833856,12000,3669.4563895939773
,129,76,525269.1366833856,1422.603911850836,6911.4360089919155,8334.039920842752,1382.2872017983832,519739.9878761921,12000,3665.9600791572484
,130,75,519739.9878761921,1407.6291338313536,6929.866505015894,8337.495638847247,1367.4936569898032,514177.61502816604,12000,3662.5043611527526
,131,74,514177.61502816604,1392.5643740346163,6948.346149029271,8340.910523063887,1352.611383677698,508581.88026281446,12000,3659.089476936113
,132,73,508581.88026281446,1377.4092590451226,6966.8750720933485,8344.284331138471,1337.640013841923,502952.64520456304,12000,3655.7156688615287
,133,72,502952.64520456304,1362.1634140956917,6985.453405618931,8347.616819714623,1322.5791781305174,497289.77097707463,12000,3652.3831802853765
,134,71,497289.77097707463,1346.8264630629105,7004.081281367248,8350.907744430158,1307.4285058552198,491593.1182015626,12000,3649.0922555698417
,135,70,491593.1182015626,1331.3980284625654,7022.758831450895,8354.15685991346,1292.1876249869645,485862.5469950987,12000,3645.8431400865393
,136,69,485862.5469950987,1315.877731445059,7041.486188334764,8357.363919779822,1276.8561621513704,480097.9169689153,12000,3642.636080220178
,137,68,480097.9169689153,1300.2651917908124,7060.26348483699,8360.528676627802,1261.433742624209,474299.08722670254,12000,3639.4713233721977
,138,67,474299.08722670254,1284.5600279056528,7079.090854129889,8363.650882035541,1245.9199903268604,468465.91636289953,12000,3636.349117964459
,139,66,468465.91636289953,1268.7618568161863,7097.968429740902,8366.73028655709,1230.3145278217562,462598.26246098033,12000,3633.269713442911
,140,65,462598.26246098033,1252.8702941651552,7116.896345553543,8369.766639718699,1214.6169763078046,456695.9830917346,12000,3630.2333602813014
,141,64,456695.9830917346,1236.8849542067812,7135.874735808353,8372.759690015135,1198.8269556158032,450758.935311542,12000,3627.2403099848652
,142,63,450758.935311542,1220.8054498020929,7154.903735103841,8375.709184905934,1182.944084203835,444786.975660642,12000,3624.2908150940657
,143,62,444786.975660642,1204.631392414239,7173.983478397452,8378.61487081169,1166.967979152652,438779.9601613972,12000,3621.3851291883093
,144,61,438779.9601613972,1188.362392103784,7193.114101006511,8381.476493110295,1150.8982561610417,432737.74431655166,12000,3618.5235068897055
,145,60,432737.74431655166,1171.998057523994,7212.295738609194,8384.293796133188,1134.7345295411799,426660.1831074836,12000,3615.706203866812
,146,59,426660.1831074836,1155.5379959161014,7231.528527245485,8387.066523161586,1118.4764122139682,420547.1309924521,12000,3612.933476838414
,147,58,420547.1309924521,1138.981813104558,7250.81260331814,8389.794416422697,1102.1235157043573,414398.4419048383,12000,3610.2055835773026
,148,57,414398.4419048383,1122.3291134922704,7270.148103593655,8392.477217085925,1085.6754501366524,408213.9692513813,12000,3607.522782914075
,149,56,408213.9692513813,1105.5795000558244,7289.535165203238,8395.114665259061,1069.1318242298082,401993.56591040787,12000,3604.8853347409386
,150,55,401993.56591040787,1088.732574340688,7308.97392564378,8397.706499984468,1052.4922452927042,395737.0842300568,12000,3602.293500015532
,151,54,395737.0842300568,1071.787936456404,7328.46452277883,8400.252459235233,1035.756319219408,389444.3760264974,12000,3599.747540764767
,152,53,389444.3760264974,1054.745185071764,7348.007094839573,8402.752279911338,1018.9236504844208,383115.2925821422,12000,3597.2477200886624
,153,52,383115.2925821422,1037.6039174099685,7367.601780425812,8405.20569783578,1001.9938421379104,376749.6846438543,12000,3594.7943021642204
,154,51,376749.6846438543,1020.3637292437721,7387.248718506948,8407.61244775072,984.9664958009263,370347.4024211483,12000,3592.38755224928
,155,50,370347.4024211483,1003.0242148906101,7406.948048422966,8409.972263313577,967.8412116606008,363908.2955843859,12000,3590.027736686423
,156,49,363908.2955843859,985.5849672077119,7426.699909885427,8412.284877093138,950.6175884653346,357432.21326296584,12000,3587.7151229068622
,157,48,357432.21326296584,968.0455775871992,7446.504442978455,8414.550020565654,933.2952235199663,350919.00404350733,12000,3585.4499794343465
,158,47,350919.00404350733,950.4056359511658,7466.36178815973,8416.767424110896,915.8737126809269,344368.5159680286,12000,3583.232575889104
,159,46,344368.5159680286,932.6647307467441,7486.272086261491,8418.936817008234,898.3526503513789,337780.59653211845,12000,3581.0631829917656
,160,45,337780.59653211845,914.8224489411541,7506.2354784915215,8421.057927432676,880.7316294763384,331155.0926831033,12000,3578.9420725673244
,161,44,331155.0926831033,896.8783760167381,7526.252106434165,8423.130482450904,863.0102415377844,324491.8508182069,12000,3576.8695175490957
,162,43,324491.8508182069,878.832095965977,7546.3221120513235,8425.1542080173,845.1880765497482,317790.71678270533,12000,3574.8457919826997
,163,42,317790.71678270533,860.6831912864936,7566.4456376834605,8427.128828969955,827.2647230533917,311051.53586807527,12000,3572.871171030045
,164,41,311051.53586807527,842.4312429760372,7586.622826050616,8429.054069026653,809.2397681120657,304274.15281013673,12000,3570.9459309733465
,165,40,304274.15281013673,824.0758305274537,7606.853820253418,8430.929650780872,791.1127973063556,297458.41178718966,12000,3569.070349219128
,166,39,297458.41178718966,805.6165319236387,7627.138763774094,8432.755295697732,772.8833947291082,290604.1564181447,12000,3567.2447043022676
,167,38,290604.1564181447,787.0529236324753,7647.477800477493,8434.530724109967,754.5511429804459,283711.2297606477,12000,3565.469275890033
,168,37,283711.2297606477,768.3845806017542,7667.8710746121,8436.255655213854,736.1156231627616,276779.4743091984,12000,3563.744344786146
,169,36,276779.4743091984,749.611076254079,7688.318730811066,8437.929807065146,717.5764148756995,269808.731993263,12000,3562.0701929348543
,170,35,269808.731993263,730.731982481754,7708.820914093229,8439.552896574982,698.9330962111194,262798.8441753809,12000,3560.447103425018
,171,34,262798.8441753809,711.7468696416566,7729.377769864143,8441.1246395058,680.1852437480446,255749.6516492648,12000,3558.8753604941994
,172,33,255749.6516492648,692.6553065500922,7749.989443917115,8442.644750467207,661.3324325475937,248660.99463789526,12000,3557.355249532793
,173,32,248660.99463789526,673.456860477633,7770.656082434227,8444.11294291186,642.374236147896,241532.71279160894,12000,3555.887057088141
,174,31,241532.71279160894,654.1510971439409,7791.377831987385,8445.528929131326,623.3102265589907,234364.64518618054,12000,3554.4710708686744
,175,30,234364.64518618054,634.7375807125724,7812.154839539351,8446.892420251923,604.1399742577098,227156.6303208989,12000,3553.107579748077
,176,29,227156.6303208989,615.2158737857678,7832.987252444789,8448.203126230557,584.8630481825443,219908.50611663665,12000,3551.7968737694428
,177,28,219908.50611663665,595.5855373992243,7853.875218451309,8449.460755850532,565.4790157284942,212620.10991391382,12000,3550.539244149468
,178,27,212620.10991391382,575.84613101685,7874.818885700512,8450.665016717361,545.9874427419021,205291.2784709552,12000,3549.334983282639
,179,26,205291.2784709552,555.9972125255038,7895.818402729046,8451.81561525455,526.3878935152698,197921.8479617414,12000,3548.1843847454493
,180,25,197921.8479617414,536.0383382297164,7916.873918469657,8452.912256699374,506.679930782058,190511.65397405383,12000,3547.0877433006262
,181,24,190511.65397405383,515.9690628463958,7937.985582252243,8453.954645098638,486.86311571147087,183060.53150751305,12000,3546.045354901362
,182,23,183060.53150751305,495.7889394995145,7959.153543804915,8454.942483304429,466.9370079032217,175568.31497161134,12000,3545.0575166955714
,183,22,175568.31497161134,475.4975197147807,7980.377953255061,8455.875472969841,446.9011653822834,168034.83818373858,12000,3544.124527030159
,184,21,168034.83818373858,455.094353414292,8001.658961130409,8456.753314544701,426.75514459362176,160459.9343672018,12000,3543.2466854552986
,185,20,160459.9343672018,434.5789889111715,8022.996718360089,8457.57570727126,406.4985003969112,152843.4361492386,12000,3542.4242927287396
,186,19,152843.4361492386,413.9509729041879,8044.3913762757165,8458.342349179904,386.13078606123435,145185.17555902412,12000,3541.657650820096
,187,18,145185.17555902412,393.209850472357,8065.843086612451,8459.052937084807,365.65155325976446,137484.98402567144,12000,3540.947062915193
,188,17,137484.98402567144,372.35516506952683,8087.352001510085,8459.707166579612,345.0603520644303,129742.6923762258,12000,3540.292833420388
,189,16,129742.6923762258,351.3864585189449,8108.918273514112,8460.304732033057,324.3567309405645,121958.13083365225,12000,3539.695267966943
,190,15,121958.13083365225,330.3032710078082,8130.542055576817,8460.845326584626,303.54023674153444,114131.12901481696,12000,3539.1546734153744
,191,14,114131.12901481696,309.105141081796,8152.2235010583545,8461.32864214015,282.6104147033563,106261.51592846197,12000,3538.67135785985
,192,13,106261.51592846197,287.79160563958453,8173.9627637278445,8461.754369367429,261.566808439291,98349.11997317342,12000,3538.245630632571
,193,12,98349.11997317342,266.3621999273447,8195.759997764451,8462.122197691797,240.4089599344239,90393.7689353434,12000,3537.877802308203
,194,11,90393.7689353434,244.8164575332217,8217.61535775849,8462.431815291711,219.1364095402264,82395.28998712513,12000,3537.5681847082888
,195,10,82395.28998712513,223.15391038179723,8239.528998712512,8462.68290909431,197.7486959691003,74353.50968438172,12000,3537.31709090569
,196,9,74353.50968438172,201.37408872853382,8261.501076042412,8462.875164770945,176.2453562889048,66268.2539646282,12000,3537.124835229055
,197,8,66268.2539646282,179.47652115420138,8283.531745578524,8463.008266732726,154.62592591746576,58139.34814496713,12000,3536.991733267274
,198,7,58139.34814496713,157.46073455928598,8305.621163566733,8463.08189812602,132.8899386170677,49966.61692001746,12000,3536.91810187398
,199,6,49966.61692001746,135.32625415838064,8327.769486669577,8463.095740827957,111.03692648892769,41749.88435983682,12000,3536.9042591720427
,200,5,41749.88435983682,113.07260347455805,8349.976871967363,8463.049475441921,89.06641996765187,33488.973907837106,12000,3536.9505245580785
,201,4,33488.973907837106,90.6993043337255,8372.243476959276,8462.942781293003,66.97794781567421,25183.708378693504,12000,3537.0572187069974
,202,3,25183.708378693504,68.20587685896157,8394.569459564502,8462.775336423463,44.77103711767733,16833.909956246676,12000,3537.224663576537
,203,2,16833.909956246676,45.59183946483475,8416.954978123338,8462.546817588172,22.445213274995567,8439.400191398334,12000,3537.4531824118276
,204,1,8439.400191398334,22.85670885170382,8439.400191398334,8462.256900250037,0,0,12000,3537.743099749963
