input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,92,449698.4471224946,1217.9332942900894,4888.02659915755,6105.959893447639,815.4857709594513,445625.9062942965,12000,5894.040106552361
,210,91,445625.9062942965,1206.9034962137198,4896.987981256006,6103.891477469726,808.003016907241,441536.92132994777,12000,5896.108522530274
,211,90,441536.92132994777,1195.8291619352754,4905.965792554975,6101.794954490251,800.4900851518869,437431.4456225447,12000,5898.205045509749
,212,89,437431.4456225447,1184.7101652277252,4914.960063174659,6099.670228402384,792.9468901921784,433309.4324495622,12000,5900.329771597616
,213,88,433309.4324495622,1173.5463795508977,4923.9708232904795,6097.517202841377,785.3733463148316,429170.83497258654,12000,5902.482797158623
,214,87,429170.83497258654,1162.3376780507554,4932.998103133179,6095.335781183934,777.7693675939979,425015.60623704735,12000,5904.664218816066
,215,86,425015.60623704735,1151.08393355867,4942.041932988923,6093.1258665475925,770.1348678907739,420843.69917194924,12000,5906.8741334524075
,216,85,420843.69917194924,1139.785018590696,4951.102343199403,6090.887361790099,762.4697608527081,416655.0665896025,12000,5909.112638209901
,217,84,416655.0665896025,1128.44080534684,4960.179364161934,6088.620169508775,754.7739599133079,412449.6611853539,12000,5911.379830491225
,218,83,412449.6611853539,1117.0511657103334,4969.273026329564,6086.324192039898,747.0473782915446,408227.43553731585,12000,5913.675807960102
,219,82,408227.43553731585,1105.615971246897,4978.383360211169,6083.999331458066,739.2899289913587,403988.34210609604,12000,5916.000668541934
,220,81,403988.34210609604,1094.1350932040102,4987.510396371556,6081.645489575567,731.5015248011616,399732.33323452563,12000,5918.354510424433
,221,80,399732.33323452563,1082.6084025101736,4996.654165431571,6079.262567941744,723.6820782933391,395459.3611473874,12000,5920.737432058256
,222,79,395459.3611473874,1071.0357697741742,5005.814698068195,6076.850467842369,715.831501823752,391169.37795114296,12000,5923.149532157631
,223,78,391169.37795114296,1059.4170652843457,5014.992025014653,6074.409090298999,707.9497075312353,386862.33563365956,12000,5925.590909701001
,224,77,386862.33563365956,1047.752159007828,5024.186177060514,6071.938336068341,700.0366073370983,382538.18606393615,12000,5928.061663931659
,225,76,382538.18606393615,1036.040920589827,5033.397185051792,6069.438105641619,692.0921129446214,378196.880991829,12000,5930.561894358381
,226,75,378196.880991829,1024.2832193528702,5042.625079891053,6066.9082992439235,684.116135838553,373838.3720477765,12000,5933.0917007560765
,227,74,373838.3720477765,1012.4789242960613,5051.86989253752,6064.348816833582,676.1085872846048,369462.61074252357,12000,5935.651183166418
,228,73,369462.61074252357,1000.6279040943347,5061.131654007172,6061.759558101507,668.0693783289468,365069.54846684536,12000,5938.240441898493
,229,72,365069.54846684536,988.7300270977062,5070.410395372852,6059.140422470558,659.9984197976997,360659.1364912702,12000,5940.859577529442
,230,71,360659.1364912702,976.7851613305236,5079.706147764369,6056.491309094893,651.8956222964275,356231.3259658023,12000,5943.508690905107
,231,70,356231.3259658023,964.7931744907146,5089.018942368604,6053.812116859319,643.7608962096285,351786.0679196433,12000,5946.187883140681
,232,69,351786.0679196433,952.753933949034,5098.348810429613,6051.102744378647,635.5941517002251,347323.3132609139,12000,5948.897255621353
,233,68,347323.3132609139,940.6673067483084,5107.695783248733,6048.363089997041,627.3952987090528,342843.0127763742,12000,5951.636910002959
,234,67,342843.0127763742,928.5331596026801,5117.0598921846895,6045.593051787369,619.1642469543475,338345.11713114387,12000,5954.406948212631
,235,66,338345.11713114387,916.351358896848,5126.441168653695,6042.792527550543,610.900905931232,333829.5768684214,12000,5957.207472449457
,236,65,333829.5768684214,904.121770685308,5135.83964412956,6039.961414814868,602.6051849112017,329296.34240920306,12000,5960.038585185132
,237,64,329296.34240920306,891.8442606915917,5145.255350143798,6037.099610835389,594.2769929416087,324745.36405200086,12000,5962.900389164611
,238,63,324745.36405200086,879.5186943075024,5154.688318285728,6034.2070125932305,585.9162388451444,320176.5919725603,12000,5965.7929874067695
,239,62,320176.5919725603,867.1449365923507,5164.138580202585,6031.283516794936,577.5228312193225,315589.976223577,12000,5968.716483205064
,240,61,315589.976223577,854.7228522721877,5173.6061675996225,6028.3290198718105,569.0966784359586,310985.46673441335,12000,5971.6709801281895
,241,60,310985.46673441335,842.2523057390362,5183.091112240222,6025.343417979258,560.6376886406508,306363.0133108138,12000,5974.656582020742
,242,59,306363.0133108138,829.7331610501208,5192.593445945997,6022.326606996117,552.1457697522577,301722.5656346201,12000,5977.673393003883
,243,58,301722.5656346201,817.1652819270961,5202.113200596898,6019.278482523994,543.6208294623759,297064.07326348557,12000,5980.721517476006
,244,57,297064.07326348557,804.5485317552734,5211.650408131326,6016.198939886599,535.0627752348162,292387.4856305891,12000,5983.801060113401
,245,56,292387.4856305891,791.8827735828454,5221.205100546234,6013.087874129079,526.4715143050786,287692.75204434793,12000,5986.912125870921
,246,55,287692.75204434793,779.167870120109,5230.777309897235,6009.945180017344,517.8469536798264,282979.8216881305,12000,5990.054819982656
,247,54,282979.8216881305,766.4036837386868,5240.367068298713,6006.7707520374,509.1890001363584,278248.64361996815,12000,5993.2292479626
,248,53,278248.64361996815,753.5900764707471,5249.974407923927,6003.564484394674,500.4975602220811,273499.1667722663,12000,5996.435515605326
,249,52,273499.1667722663,740.7269100082214,5259.599361005122,6000.326271013343,491.77254025397895,268731.3399515152,12000,5999.673728986657
,250,51,268731.3399515152,727.8140457020204,5269.241959833631,5997.056005535651,483.01384631808287,263945.1118379996,12000,6002.943994464349
,251,50,263945.1118379996,714.851344561249,5278.902236759992,5993.753581321241,474.22138426893935,259140.43098550857,12000,6006.246418678759
,252,49,259140.43098550857,701.8386672524191,5288.580224194053,5990.418891446472,465.3950597290767,254317.24582104362,12000,6009.581108553528
,253,48,254317.24582104362,688.7758740986599,5298.275954605076,5987.051828703736,456.5347780884707,249475.504644527,12000,6012.948171296264
,254,47,249475.504644527,675.6628250789273,5307.9894605218515,5983.652285600779,447.6404445040095,244615.15562850918,12000,6016.347714399221
,255,46,244615.15562850918,662.4993798272124,5317.720774532808,5980.22015436002,438.7119638989567,239736.14681787533,12000,6019.77984563998
,256,45,239736.14681787533,649.2853976317457,5327.469929286119,5976.755326917864,429.74924096241364,234838.42612955163,12000,6023.244673082136
,257,44,234838.42612955163,636.0207374342024,5337.23695748981,5973.257694924013,420.75218014878004,229921.94135221062,12000,6026.742305075987
,258,43,229921.94135221062,622.7052578289038,5347.021891911875,5969.727149740779,411.7206856772144,224986.64014597598,12000,6030.272850259221
,259,42,224986.64014597598,609.3388170620183,5356.82476538038,5966.163582442398,402.65466153109196,220032.4700421267,12000,6033.836417557602
,260,41,220032.4700421267,595.9212730307598,5366.6456107835775,5962.566883814337,393.5540114574624,215059.37844280057,12000,6037.433116185663
,261,40,215059.37844280057,582.4524832825849,5376.484461070015,5958.936944352599,384.4186389665061,210067.31262069708,12000,6041.063055647401
,262,39,210067.31262069708,568.9323050143879,5386.341349248643,5955.273654263031,375.2484473309888,205056.2197187794,12000,6044.726345736969
,263,38,205056.2197187794,555.3605950716942,5396.216308388932,5951.5769034606255,366.0433395857159,200026.04674997617,12000,6048.4230965393745
,264,37,200026.04674997617,541.7372099478522,5406.109371620978,5947.8465815688305,356.80321852698455,194976.74059688218,12000,6052.1534184311695
,265,36,194976.74059688218,528.0620057832226,5416.020572135616,5944.082577918839,347.52798671203544,189908.2480114586,12000,6055.917422081161
,266,35,189908.2480114586,514.3348383643671,5425.949943184532,5940.2847815488985,338.2175464585025,184820.51561473258,12000,6059.7152184511015
,267,34,184820.51561473258,500.5555631232341,5435.89751808037,5936.453081203604,328.8717998438624,179713.48989649606,12000,6063.546918796396
,268,33,179713.48989649606,486.7240351363435,5445.86333019685,5932.587365333194,319.4906487048819,174587.11721500408,12000,6067.412634666806
,269,32,174587.11721500408,472.8401091239694,5455.8474129688775,5928.687522092847,310.0739946370646,169441.34379667227,12000,6071.312477907153
,270,31,169441.34379667227,458.90363944932074,5465.849799892654,5924.753439341975,300.621738994096,164276.1157357737,12000,6075.246560658025
,271,30,164276.1157357737,444.9144801177204,5475.87052452579,5920.785004643511,291.13378288728785,159091.3789941352,12000,6079.214995356489
,272,29,159091.3789941352,430.8724847757828,5485.90962048742,5916.782105263203,281.61002718502095,153887.0794008328,12000,6083.217894736797
,273,28,153887.0794008328,416.77750671058885,5495.967121458314,5912.744628168903,272.0503725121866,148663.16265188667,12000,6087.255371831097
,274,27,148663.16265188667,402.62939884885975,5506.043061180988,5908.672460029848,262.4547192496271,143419.5743099553,12000,6091.327539970152
,275,26,143419.5743099553,388.4280137561289,5516.137473459819,5904.565487215948,252.82296753357505,138156.25980402905,12000,6095.434512784052
,276,25,138156.25980402905,374.173203635912,5526.2503921611615,5900.423595797073,243.15501725509114,132873.16442912296,12000,6099.576404202927
,277,24,132873.16442912296,359.8648203288747,5536.381851213457,5896.246671542332,233.45076805950077,127570.233345969,12000,6103.753328457668
,278,23,127570.233345969,345.5027153119994,5546.531884607348,5892.034599919347,223.71011934582972,122247.41158070748,12000,6107.965400080653
,279,22,122247.41158070748,331.08673969774946,5556.700526395794,5887.787266093544,213.9329702662381,116904.64402457792,12000,6112.212733906456
,280,21,116904.64402457792,316.6167442332319,5566.887810694187,5883.504554927418,204.11921972545355,111541.8754336092,12000,6116.495445072582
,281,20,111541.8754336092,302.09257929935825,5577.09377168046,5879.186350979819,194.2687663802027,106159.05042830894,12000,6120.813649020181
,282,19,106159.05042830894,287.5140949100034,5587.318443595207,5874.83253850521,184.38150863864186,100756.11349335237,12000,6125.16746149479
,283,18,100756.11349335237,272.8811407111627,5597.561860741798,5870.443001452961,174.45734465978606,95333.00897727036,12000,6129.556998547039
,284,17,95333.00897727036,258.1935659801072,5607.824057486492,5866.0176234666,164.49617235293712,89889.68109213682,12000,6133.9823765334
,285,16,89889.68109213682,243.45121962453723,5618.105068258551,5861.556287883088,154.49788937711017,84426.07391325537,12000,6138.443712116912
,286,15,84426.07391325537,228.6539501817333,5628.4049275503585,5857.058877732092,144.4623931404592,78942.13137884547,12000,6142.941122267908
,287,14,78942.13137884547,213.8016058177065,5638.723669917534,5852.52527573524,134.3895807997012,73437.79728972763,12000,6147.47472426476
,288,13,73437.79728972763,198.8940343263457,5649.061329979048,5847.955364305394,124.2793492595391,67913.01530900813,12000,6152.044635694606
,289,12,67913.01530900813,183.9310831285637,5659.417942417344,5843.349025545908,114.13159517208312,62367.72896176287,12000,6156.650974454092
,290,11,62367.72896176287,168.9125992714411,5669.793541978443,5838.706141249883,103.94621493627146,56801.8816347207,12000,6161.293858750117
,291,10,56801.8816347207,153.83842942736857,5680.18816347207,5834.026592899439,93.72310469728917,51215.41657594592,12000,6165.973407100561
,292,9,51215.41657594592,138.70841989318689,5690.601841771769,5829.310261664956,83.46216034598595,45608.27689452014,12000,6170.689738335044
,293,8,45608.27689452014,123.52241658932537,5701.034611815017,5824.557028404342,73.16327751829273,39980.405560223415,12000,6175.442971595658
,294,7,39980.405560223415,108.28026505893843,5711.486508603345,5819.766773662283,62.8263515946368,34331.74540321471,12000,6180.233226337717
,295,6,34331.74540321471,92.98181046703984,5721.957567202451,5814.939377669491,52.451277699355806,28662.23911371161,12000,6185.060622330509
,296,5,28662.23911371161,77.62689759963561,5732.447822742322,5810.074720341958,42.03795070011037,22971.8292416694,12000,6189.925279658042
,297,4,22971.8292416694,62.21537086285462,5742.95731041735,5805.172681280204,31.586265207295423,17260.45819645934,12000,6194.827318719796
,298,3,17260.45819645934,46.747074282077385,5753.486065486447,5800.233139768524,21.096115573450312,11528.068246546345,12000,6199.766860231476
,299,2,11528.068246546345,31.221851501063018,5764.034123273173,5795.255974774235,10.567395892667484,5774.60151916584,12000,6204.744025225765
,300,1,5774.60151916584,15.63954578107415,5774.60151916584,5790.241064946914,0,0,12000,6209.758935053086
