input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,988419.4441887861,2471.0486104719653,7659.469883168078,5188.421272696112,2867.7571501719294,986098.7800662619,12000,4340.530116831922
,206,155,986098.7800662619,2465.2469501656547,7681.810003660648,5216.563053494994,2860.906466287237,983743.1234790541,12000,4318.189996339352
,207,154,983743.1234790541,2459.3578086976354,7704.215282837993,5244.857474140357,2853.9532758476653,981352.2192807614,12000,4295.784717162007
,208,153,981352.2192807614,2453.380548201904,7726.6859107462715,5273.305362544368,2846.8968322614664,978925.8107504785,12000,4273.3140892537285
,209,152,978925.8107504785,2447.3145268761964,7749.222077985945,5301.907551109749,2839.7363843314924,976463.6395837002,12000,4250.777922014055
,210,151,976463.6395837002,2441.1590989592505,7771.8239757134015,5330.664876754151,2832.471176228593,973965.4458831747,12000,4228.1760242865985
,211,150,973965.4458831747,2434.9136147079366,7794.491795642565,5359.578180934628,2825.1004474648666,971430.9681497049,12000,4205.508204357435
,212,149,971430.9681497049,2428.577420374262,7817.2257300465235,5388.648309672261,2817.623432866762,968859.9432728994,12000,4182.7742699534765
,213,148,968859.9432728994,2422.1498581822484,7840.025971759158,5417.876113576909,2810.0393625480237,966252.1065218705,12000,4159.974028240842
,214,147,966252.1065218705,2415.6302663046763,7862.892714176789,5447.262447872113,2802.3474618824953,963607.1915358809,12000,4137.107285823211
,215,146,963607.1915358809,2409.017978839702,7885.826151259803,5476.8081724201,2794.5469514767606,960924.9303149375,12000,4114.173848740197
,216,145,960924.9303149375,2402.312325787344,7908.826477534308,5506.514151746964,2786.637047142639,958205.0532103331,12000,4091.1735224656923
,217,144,958205.0532103331,2395.5126330258327,7931.893888093782,5536.3812550679495,2778.6169598695233,955447.2889151346,12000,4068.106111906218
,218,143,955447.2889151346,2388.6182222878365,7955.02857860072,5566.410356312883,2770.4858957965635,952651.3644546183,12000,4044.97142139928
,219,142,952651.3644546183,2381.6284111365458,7978.230745288303,5596.6023341517575,2762.243056184694,949817.0051766513,12000,4021.7692547116967
,220,141,949817.0051766513,2374.5425129416285,8001.500584962063,5626.958072020434,2753.887637388507,946943.9347420194,12000,3998.499415037937
,221,140,946943.9347420194,2367.3598368550483,8024.838295001534,5657.4784581464855,2745.4188308279627,944031.8751147009,12000,3975.161704998466
,222,139,944031.8751147009,2360.0796877867524,8048.244073361955,5688.164385575203,2736.83582295995,941080.5465520856,12000,3951.755926638045
,223,138,941080.5465520856,2352.701366380214,8071.718118575925,5719.01675219571,2728.137795249679,938089.6675951396,12000,3928.2818814240754
,224,137,938089.6675951396,2345.224168987849,8095.260629755104,5750.0364607672545,2719.323924141919,935058.9550585143,12000,3904.7393702448962
,225,136,935058.9550585143,2337.6473876462856,8118.8718065918865,5781.224418945601,2710.3933810320755,931988.1240206007,12000,3881.1281934081135
,226,135,931988.1240206007,2329.9703100515017,8142.551849361112,5812.58153930961,2701.3453322370992,928876.8878135282,12000,3857.4481506388884
,227,134,928876.8878135282,2322.1922195338207,8166.30095892175,5844.10873938793,2692.1789389662426,925724.9580131065,12000,3833.69904107825
,228,133,925724.9580131065,2314.3123950327663,8190.119336718604,5875.806941685838,2682.8933572916435,922532.0444287123,12000,3809.8806632813958
,229,132,922532.0444287123,2306.3301110717807,8214.00718478403,5907.67707371225,2673.4877381187503,919297.8550931189,12000,3785.99281521597
,230,131,919297.8550931189,2298.2446377327974,8237.96470573965,5939.720068006853,2663.9612271565766,916022.0962522685,12000,3762.0352942603495
,231,130,916022.0962522685,2290.0552406306715,8261.992102798058,5971.936862167387,2654.312964887795,912704.4723549889,12000,3738.007897201942
,232,129,912704.4723549889,2281.761180887472,8286.089579764548,6004.328398877076,2644.5420865386595,909344.6860426505,12000,3713.910420235452
,233,128,909344.6860426505,2273.3617151066264,8310.257341038863,6036.895625932237,2634.647722048762,905942.438138767,12000,3689.742658961137
,234,127,905942.438138767,2264.8560953469178,8334.495591616891,6069.639496269973,2624.6289960406166,902497.4276385377,12000,3665.504408383109
,235,126,902497.4276385377,2256.2435690963443,8358.804537092441,6102.560967996096,2614.4850277890796,899009.3516983306,12000,3641.195462907559
,236,125,899009.3516983306,2247.5233792458266,8383.184383658958,6135.661004413131,2604.214931190593,895477.905625108,12000,3616.815616341042
,237,124,895477.905625108,2238.69476406277,8407.635338111291,6168.940574048522,2593.817814732257,891902.7828657917,12000,3592.3646618887087
,238,123,891902.7828657917,2229.7569571644794,8432.15760784745,6202.40065068297,2583.2927814607337,888283.6749965694,12000,3567.84239215255
,239,122,888283.6749965694,2220.7091874914236,8456.751400870337,6236.0422133789125,2572.6389289509725,884620.2717121415,12000,3543.2485991296635
,240,121,884620.2717121415,2211.5506792803535,8481.41692578954,6269.866246509186,2561.855349274761,880912.2608149071,12000,3518.583074210461
,241,120,880912.2608149071,2202.280652037268,8506.154391823095,6303.873739785827,2550.941128969104,877159.3282040904,12000,3493.8456081769054
,242,119,877159.3282040904,2192.898320510226,8530.96400879924,6338.065688289013,2539.895349004421,873361.1578648058,12000,3469.0359912007607
,243,118,873361.1578648058,2183.4028946620147,8555.845987158238,6372.4430924962235,2528.7170847525695,869517.431857062,12000,3444.154012841762
,244,117,869517.431857062,2173.793579642655,8580.800537954112,6407.006958311456,2517.4054059546893,865627.8303047053,12000,3419.199462045888
,245,116,865627.8303047053,2164.069575761763,8605.827872856478,6441.758297094715,2505.9593766888643,861692.0313842994,12000,3394.1721271435217
,246,115,861692.0313842994,2154.2300784607487,8630.92820415231,6476.698125691561,2494.3780553376064,857709.7113139455,12000,3369.0717958476907
,247,114,857709.7113139455,2144.2742782848636,8656.101744747752,6511.827466462888,2482.6604945551576,853680.5443420378,12000,3343.8982552522484
,248,113,853680.5443420378,2134.201360855094,8681.34870816993,6547.147347314835,2470.8057412346084,849604.2027359575,12000,3318.6512918300705
,249,112,849604.2027359575,2124.010506839894,8706.669308568762,6582.658801728869,2458.8128364748336,845480.3567707035,12000,3293.330691431238
,250,111,845480.3567707035,2113.7008919267587,8732.06376071875,6618.36286879199,2446.6808155472418,841308.6747174587,12000,3267.936239281251
,251,110,841308.6747174587,2103.2716867936465,8757.532280020841,6654.2605932271945,2434.408707862342,837088.8228320938,12000,3242.4677199791586
,252,109,837088.8228320938,2092.7220570802347,8783.075082504236,6690.353025424001,2421.9955369361205,832820.465343606,12000,3216.924917495764
,253,108,832820.465343606,2082.051163359015,8808.692384828206,6726.641221469191,2409.4403203562324,828503.2644424931,12000,3191.307615171794
,254,107,828503.2644424931,2071.258161106233,8834.384404283954,6763.126243177721,2396.7420697480034,824136.8802690634,12000,3165.6155957160463
,255,106,824136.8802690634,2060.3422006726587,8860.15135879645,6799.80915812379,2383.8997907402404,819720.9709016798,12000,3139.848641203551
,256,105,819720.9709016798,2049.3024272541998,8885.993466926268,6836.691039672068,2370.9124829308557,815255.1923449385,12000,3114.0065330737325
,257,104,815255.1923449385,2038.1379808623462,8911.910947871469,6873.772967009123,2357.779139852294,810739.1985177817,12000,3088.089052128531
,258,103,810739.1985177817,2026.8479962944543,8937.904021469423,6911.056025174968,2344.49874893677,806172.6412415436,12000,3062.0959785305768
,259,102,806172.6412415436,2015.431603103859,8963.97290819871,6948.541305094851,2331.070291481309,801555.1702279301,12000,3036.02709180129
,260,101,801555.1702279301,2003.8879255698253,8990.117829180956,6986.229903611131,2317.492742612597,796886.4330669316,12000,3009.8821708190444
,261,100,796886.4330669316,1992.216082667329,9016.339006182732,7024.122923515403,2303.7650712516306,792166.0752146678,12000,2983.660993817268
,262,99,792166.0752146678,1980.4151880366696,9042.636661617427,7062.221473580757,2289.8862400781704,787393.7399811652,12000,2957.3633383825727
,263,98,787393.7399811652,1968.484349952913,9069.011018547142,7100.52666859423,2275.8552054949987,782569.068518066,12000,2930.988981452858
,264,97,782569.068518066,1956.422671295165,9095.462300684569,7139.039629389404,2261.670917591973,777691.6998062686,12000,2904.5376993154314
,265,96,777691.6998062686,1944.2292495156714,9121.9907323949,7177.7614828792275,2247.332320109886,772761.2706434993,12000,2878.009267605101
,266,95,772761.2706434993,1931.9031766087483,9148.596538697719,7216.69336208897,2232.8383504041135,767777.4156318145,12000,2851.4034613022814
,267,94,767777.4156318145,1919.4435390795363,9175.279945268918,7255.836406189382,2218.1879394080734,762739.7671650333,12000,2824.720054731082
,268,93,762739.7671650333,1906.8494179125832,9202.041178442618,7295.191760530035,2203.3800115964677,757647.9554160998,12000,2797.958821557382
,269,92,757647.9554160998,1894.1198885402493,9228.880465213077,7334.7605766728275,2188.4134849483285,752501.6083243752,12000,2771.1195347869234
,270,91,752501.6083243752,1881.254020810938,9255.79803323661,7374.544012425671,2173.287270909853,747300.3515828594,12000,2744.2019667633904
,271,90,747300.3515828594,1868.2508789571486,9282.79411083355,7414.543231876402,2158.0002743570335,742043.80862534,12000,2717.205889166449
,272,89,742043.80862534,1855.10952156335,9309.868926990142,7454.759405426792,2142.5513935580802,736731.6006134712,12000,2690.1310730098576
,273,88,736731.6006134712,1841.8290015336781,9337.022711360527,7495.193709826849,2126.9395201356297,731363.3464237801,12000,2662.977288639473
,274,87,731363.3464237801,1828.4083660594501,9364.255694268666,7535.847328209216,2111.1635390287483,725938.6626345996,12000,2635.744305731334
,275,86,725938.6626345996,1814.846656586499,9391.56810671028,7576.72145012378,2095.2223284547213,720457.1635129305,12000,2608.4318932897204
,276,85,720457.1635129305,1801.1429087823262,9418.960180354843,7617.817271572517,2079.1147598706275,714918.4610012285,12000,2581.039819645157
,277,84,714918.4610012285,1787.2961525030714,9446.432147547546,7659.135995044475,2062.8396979347035,709322.1647041187,12000,2553.5678524524537
,278,83,709322.1647041187,1773.305411760297,9473.984241311226,7700.678829550929,2046.3960004674893,703667.8818750352,12000,2526.0157586887744
,279,82,703667.8818750352,1759.1697046875881,9501.616695348373,7742.446990660786,2029.7825184127591,697955.2174027873,12000,2498.3833046516265
,280,81,697955.2174027873,1744.8880435069682,9529.329744043143,7784.441700536176,2012.9980957982325,692183.7737980493,12000,2470.6702559568566
,281,80,692183.7737980493,1730.4594344951233,9557.123622463267,7826.664187968143,1996.0415696960702,686353.1511797772,12000,2442.8763775367333
,282,79,686353.1511797772,1715.8828779494431,9584.998566362117,7869.115688412674,1978.9117701831467,680462.9472615477,12000,2415.0014336378827
,283,78,680462.9472615477,1701.1573681538691,9612.95481218067,7911.7974440268,1961.6075203011026,674512.757337822,12000,2387.0451878193307
,284,77,674512.757337822,1686.281893344555,9640.992597049526,7954.710703704971,1944.1276360161748,668502.1742701333,12000,2359.007402950474
,285,76,668502.1742701333,1671.2554356753333,9669.112158790918,7997.856723115585,1926.4709261788018,662430.7884731966,12000,2330.8878412090817
,286,75,662430.7884731966,1656.0769711829914,9697.313735920721,8041.23676473773,1908.6361924830048,656298.1879009418,12000,2302.6862640792788
,287,74,656298.1879009418,1640.7454697523547,9725.59756765049,8084.852097898135,1890.6222294255442,650103.9580324693,12000,2274.4024323495105
,288,73,650103.9580324693,1625.2598950811732,9753.963893889468,8128.703998808294,1872.4278242648445,643847.6818579258,12000,2246.0361061105323
,289,72,643847.6818579258,1609.6192046448145,9782.412955246646,8172.793750601832,1854.051756979695,637528.9398643037,12000,2217.5870447533543
,290,71,637528.9398643037,1593.8223496607593,9810.944993032774,8217.122643372015,1835.4928002277175,631147.3100211594,12000,2189.0550069672263
,291,70,631147.3100211594,1577.8682750528985,9839.560249262457,8261.691974209558,1816.7497193036038,624702.3677662534,12000,2160.4397507375434
,292,69,624702.3677662534,1561.7559194156336,9868.25896665613,8306.503047240498,1797.821272097121,618193.68599111,12000,2131.7410333438693
,293,68,618193.68599111,1545.484214977775,9897.041388642207,8351.55717366443,1778.706209050883,611620.8350264964,12000,2102.9586113577934
,294,67,611620.8350264964,1529.0520875662412,9925.907759359083,8396.855671792842,1759.4032731178854,604983.3826278214,12000,2074.092240640917
,295,66,604983.3826278214,1512.4584565695536,9954.858323657205,8442.399867087652,1739.911199718807,598280.8939604526,12000,2045.141676342795
,296,65,598280.8939604526,1495.7022349011315,9983.893327101201,8488.19109220007,1720.22871669907,591512.9315849516,12000,2016.106672898799
,297,64,591512.9315849516,1478.782328962379,10013.013015971914,8534.230687009534,1700.3545442856644,584679.0554422277,12000,1986.9869840280862
,298,63,584679.0554422277,1461.6976386055694,10042.21763726849,8580.51999866292,1680.287395043731,577778.8228386086,12000,1957.7823627315101
,299,62,577778.8228386086,1444.4470570965216,10071.507438710521,8627.060381614,1660.025973832901,570811.7884308276,12000,1928.4925612894785
,300,61,570811.7884308276,1427.0294710770688,10100.8826687401,8673.853197663031,1639.5689777633968,563777.504210928,12000,1899.1173312599003
,301,60,563777.504210928,1409.44376052732,10130.343576523914,8720.899815996594,1618.915096151883,556675.5194910832,12000,1869.6564234760863
,302,59,556675.5194910832,1391.688798727708,10159.890411955446,8768.201613227739,1598.0630104770787,549505.3808883326,12000,1840.1095880445537
,303,58,549505.3808883326,1373.7634522208316,10189.523425656982,8815.75997343615,1577.0113943351148,542266.6323092316,12000,1810.476574343018
,304,57,542266.6323092316,1355.666580773079,10219.242868981803,8863.576288208724,1555.75891339465,534958.8149344175,12000,1780.7571310181975
,305,56,534958.8149344175,1337.3970373360437,10249.048994016339,8911.651956680294,1534.3042253517333,527581.4672030889,12000,1750.9510059836612
,306,55,527581.4672030889,1318.9536680077224,10278.94205358221,8959.988385574488,1512.645979884417,520134.12479739886,12000,1721.05794641779
,307,54,520134.12479739886,1300.3353119934973,10308.922301238492,9008.586989244995,1490.7828186071156,512616.320626761,12000,1691.0776987615081
,308,53,512616.320626761,1281.5408015669025,10338.989991283757,9057.449189716855,1468.7133750247121,505027.5848120689,12000,1661.0100087162427
,309,52,505027.5848120689,1262.5689620301723,10369.145378758341,9106.576416728169,1446.4362744864106,497367.4446698272,12000,1630.8546212416586
,310,51,497367.4446698272,1243.418611674568,10399.38871944638,9155.970107771813,1423.9501341393282,489635.4246961947,12000,1600.6112805536195
,311,50,489635.4246961947,1224.0885617404867,10429.720269878098,9205.631708137611,1401.2535628818332,481831.0465509389,12000,1570.2797301219016
,312,49,481831.0465509389,1204.5776163773473,10460.14028733191,9255.562670954561,1378.3451613166212,473953.829041301,12000,1539.8597126680907
,313,48,473953.829041301,1184.8845726032525,10490.64902983662,9305.764457233368,1355.2235217035307,466003.2881057711,12000,1509.3509701633793
,314,47,466003.2881057711,1165.0082202644278,10521.246756173632,9356.238535909204,1331.8872279120974,457978.936797774,12000,1478.753243826368
,315,46,457978.936797774,1144.947341994435,10551.933725879133,9406.986383884698,1308.334855373844,449880.28526926314,12000,1448.066274120867
,316,45,449880.28526926314,1124.700713173158,10582.710199246272,9458.009486073115,1284.5649710343043,441706.84075422434,12000,1417.2898007537278
,317,44,441706.84075422434,1104.2671018855608,10613.576437327412,9509.309335441852,1260.5761333047824,433458.1075520873,12000,1386.4235626725877
,318,43,433458.1075520873,1083.6452688802183,10644.532701936272,9560.887433056054,1236.3668920138412,425133.587011045,12000,1355.4672980637279
,319,42,425133.587011045,1062.8339675276125,10675.579255650255,9612.745288122642,1211.9357883585237,416732.7775112809,12000,1324.4207443497453
,320,41,416732.7775112809,1041.8319437782022,10706.71636181256,9664.884418034357,1187.2813548553024,408255.17444810184,12000,1293.2836381874404
,321,40,408255.17444810184,1020.6379361202546,10737.944284534504,9717.30634841425,1162.4021152907555,399700.2702149783,12000,1262.0557154654962
,322,39,399700.2702149783,999.2506755374458,10769.26328869773,9770.012613160285,1137.2965846719692,391067.55418648996,12000,1230.7367113022701
,323,38,391067.55418648996,977.6688854662249,10800.673639956414,9823.00475449019,1111.963269176666,382356.51270117646,12000,1199.3263600435857
,324,37,382356.51270117646,955.8912817529412,10832.175604739614,9876.284322986672,1086.4006661030535,373566.62904429284,12000,1167.8243952603862
,325,36,373566.62904429284,933.9165726107321,10863.769450253438,9929.852877642705,1060.6072638193962,364697.3834304695,12000,1136.2305497465622
,326,35,364697.3834304695,911.7434585761738,10895.455444483332,9983.711985907159,1034.581541713307,355748.25298627565,12000,1104.544555516668
,327,34,355748.25298627565,889.3706324656891,10927.2338561964,10037.863223730712,1008.3219701407561,346718.7117326857,12000,1072.7661438035993
,328,33,346718.7117326857,866.7967793317142,10959.104954943645,10092.30817561193,981.8270103747984,337608.23056744854,12000,1040.8950450563552
,329,32,337608.23056744854,844.0205764186213,10991.069011062202,10147.04843464358,955.0951145540145,328416.2772473589,12000,1008.9309889377982
,330,31,328416.2772473589,821.0406931183974,11023.126295677795,10202.085602559398,928.1247256306654,319142.3163704302,12000,976.8737043222045
,331,30,319142.3163704302,797.8557909260755,11055.277080706868,10257.421289780792,900.9142773185608,309785.809357968,12000,944.7229192931318
,332,29,309785.809357968,774.46452339492,11087.52163885891,10313.057115463991,873.4621940406366,300346.21443654463,12000,912.4783611410894
,333,28,300346.21443654463,750.8655360913616,11119.860243638916,10368.994707547554,845.7668908762415,290822.9866198733,12000,880.1397563610844
,334,27,290822.9866198733,727.0574665496833,11152.293169349523,10425.23570279984,817.8267735081309,281215.57769058156,12000,847.7068306504771
,335,26,281215.57769058156,703.038944226454,11184.820691093437,10481.781746866984,789.6402381691676,271523.43618188374,12000,815.1793089065632
,336,25,271523.43618188374,678.8085904547094,11217.443084775785,10538.634494321075,761.2056715887245,261746.00735915138,12000,782.5569152242151
,337,24,261746.00735915138,654.3650183978784,11250.160627106357,10595.795608708479,732.5214509387918,251882.7332013817,12000,749.8393728936426
,338,23,251882.7332013817,629.7068330034542,11282.973595602069,10653.266762598614,703.585943779784,241933.05238256286,12000,717.0264043979314
,339,22,241933.05238256286,604.8326309564071,11315.882268589256,10711.049637632848,674.3975080060459,231896.40025293606,12000,684.1177314107445
,340,21,231896.40025293606,579.7410006323402,11348.886925205974,10769.145924573633,644.9544917910571,221772.20882015346,12000,651.113074794026
,341,20,221772.20882015346,554.4305220503837,11381.987845404461,10827.557323354078,615.2552335323315,211559.9067303317,12000,618.012154595539
,342,19,211559.9067303317,528.8997668258293,11415.185309953531,10886.285543127702,585.2980617960117,201258.919249,12000,584.814690046469
,343,18,201258.919249,503.1472981225,11448.479600440904,10945.332302318404,555.0812952611548,190868.66824194277,12000,551.5203995590964
,344,17,190868.66824194277,477.1716706048569,11481.87099927549,11004.699328670633,524.6032426637104,180388.57215593586,12000,518.1290007245098
,345,16,180388.57215593586,450.97143038983967,11515.359789690065,11064.388359300225,493.86220274018734,169818.04599937584,12000,484.64021030993536
,346,15,169818.04599937584,424.5451149984396,11548.946255743305,11124.401140744865,462.8564641710071,159156.50132280198,12000,451.0537442566947
,347,14,159156.50132280198,397.89125330700494,11582.630682322524,11184.739429015519,431.5843055235439,148403.34619931,12000,417.3693176774759
,348,13,148403.34619931,371.008365498275,11616.413355145953,11245.404989647677,400.0439951948485,137557.98520485716,12000,383.58664485404734
,349,12,137557.98520485716,343.8949630121429,11650.294560765069,11306.399597752927,368.23379135405406,126619.81939845829,12000,349.70543923493096
,350,11,126619.81939845829,316.54954849614575,11684.274586567348,11367.725038071201,336.15194188446236,115588.24630227155,12000,315.7254134326522
,351,10,115588.24630227155,288.97061575567886,11718.353720778092,11429.383105022413,303.79668432531,104462.65988157445,12000,281.6462792219081
,352,9,104462.65988157445,261.1566497039361,11752.532252463621,11491.375602759685,271.16624581320974,93242.45052462797,12000,247.46774753637874
,353,8,93242.45052462797,233.10612631156994,11786.810471533321,11553.704345221751,238.25884302326816,81927.0050224295,12000,213.1895284666789
,354,7,81927.0050224295,204.81751255607375,11821.188668741988,11616.371156185915,205.07268210987715,70515.70654835347,12000,178.8113312580117
,355,6,70515.70654835347,176.28926637088367,11855.667135692456,11679.377869321572,171.60595864717638,59007.93463767907,12000,144.3328643075438
,356,5,59007.93463767907,147.51983659419767,11890.246164838005,11742.726328243807,137.8568575691862,47403.06516700445,12000,109.75383516199508
,357,4,47403.06516700445,118.50766291751114,11924.926049485499,11806.418386567988,103.82355310960637,35700.47033354607,12000,75.07395051450112
,358,3,35700.47033354607,89.25117583386519,11959.707083796558,11870.455907962692,69.50420874128486,23899.518634324664,12000,40.292916203441564
,359,2,23899.518634324664,59.74879658581166,11994.589562790678,11934.840766204867,34.89697711534941,11999.574845235147,12000,5.410437209322481
,360,1,11999.574845235147,29.99893711308787,12029.57378234849,11999.574845235402,-7.427540064478914e-13,-2.554012705028678e-10,12000,0
