input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,234,127,537172.0472067598,2350.127706529574,5522.037021418986,3171.909314889412,0,534000.1378918703,12000,6477.962978581014
,235,126,534000.1378918703,2336.2506032769325,5522.037021418985,3185.7864181420528,0,530814.3514737283,12000,6477.962978581015
,236,125,530814.3514737283,2322.312787697561,5522.037021418986,3199.724233721425,0,527614.6272400069,12000,6477.962978581014
,237,124,527614.6272400069,2308.31399417503,5522.037021418987,3213.723027243957,0,524400.904212763,12000,6477.962978581013
,238,123,524400.904212763,2294.2539559308375,5522.037021418986,3227.7830654881486,0,521173.1211472748,12000,6477.962978581014
,239,122,521173.1211472748,2280.132405019327,5522.037021418987,3241.90461639966,0,517931.2165308751,12000,6477.962978581013
,240,121,517931.2165308751,2265.9490723225786,5522.037021418987,3256.0879490964085,0,514675.1285817787,12000,6477.962978581013
,241,120,514675.1285817787,2251.703687545282,5522.037021418988,3270.333333873706,0,511404.795247905,12000,6477.962978581012
,242,119,511404.795247905,2237.3959792095843,5522.037021418987,3284.6410422094027,0,508120.1542056956,12000,6477.962978581013
,243,118,508120.1542056956,2223.025674649918,5522.037021418988,3299.01134676907,0,504821.14285892656,12000,6477.962978581012
,244,117,504821.14285892656,2208.5925000078037,5522.037021418988,3313.4445214111843,0,501507.69833751535,12000,6477.962978581012
,245,116,501507.69833751535,2194.0961802266293,5522.037021418987,3327.9408411923578,0,498179.75749632297,12000,6477.962978581013
,246,115,498179.75749632297,2179.536439046413,5522.037021418988,3342.500582372575,0,494837.2569139504,12000,6477.962978581012
,247,114,494837.2569139504,2164.9129989985327,5522.037021418989,3357.124022420456,0,491480.13289152994,12000,6477.962978581011
,248,113,491480.13289152994,2150.2255814004434,5522.037021418988,3371.8114400185445,0,488108.3214515114,12000,6477.962978581012
,249,112,488108.3214515114,2135.473906350362,5522.037021418987,3386.563115068625,0,484721.75833644276,12000,6477.962978581013
,250,111,484721.75833644276,2120.6576927219367,5522.037021418987,3401.3793286970504,0,481320.3790077457,12000,6477.962978581013
,251,110,481320.3790077457,2105.776658158887,5522.037021418988,3416.260363260101,0,477904.1186444856,12000,6477.962978581012
,252,109,477904.1186444856,2090.830519069624,5522.037021418988,3431.2065023493637,0,474472.91214213625,12000,6477.962978581012
,253,108,474472.91214213625,2075.818990621846,5522.037021418989,3446.218030797143,0,471026.6941113391,12000,6477.962978581011
,254,107,471026.6941113391,2060.741786737108,5522.037021418989,3461.2952346818806,0,467565.39887665724,12000,6477.962978581011
,255,106,467565.39887665724,2045.5986200853752,5522.037021418989,3476.438401333614,0,464088.9604753236,12000,6477.962978581011
,256,105,464088.9604753236,2030.3892020795406,5522.03702141899,3491.647819339449,0,460597.31265598413,12000,6477.96297858101
,257,104,460597.31265598413,2015.1132428699304,5522.03702141899,3506.9237785490595,0,457090.38887743506,12000,6477.96297858101
,258,103,457090.38887743506,1999.7704513387782,5522.03702141899,3522.2665700802117,0,453568.1223073549,12000,6477.96297858101
,259,102,453568.1223073549,1984.3605350946773,5522.037021418989,3537.6764863243116,0,450030.4458210306,12000,6477.962978581011
,260,101,450030.4458210306,1968.8832004670087,5522.037021418991,3553.153820951982,0,446477.2920000786,12000,6477.962978581009
,261,100,446477.2920000786,1953.3381525003438,5522.03702141899,3568.698868918646,0,442908.59313115996,12000,6477.96297858101
,262,99,442908.59313115996,1937.7250949488246,5522.037021418992,3584.3119264701672,0,439324.28120468976,12000,6477.962978581008
,263,98,439324.28120468976,1922.0437302705175,5522.037021418991,3599.993291148473,0,435724.2879135413,12000,6477.962978581009
,264,97,435724.2879135413,1906.293759621743,5522.03702141899,3615.7432617972468,0,432108.5446517441,12000,6477.96297858101
,265,96,432108.5446517441,1890.47488285138,5522.037021418991,3631.5621385676104,0,428476.98251317645,12000,6477.962978581009
,266,95,428476.98251317645,1874.5867984951467,5522.037021418991,3647.450222923844,0,424829.5322902526,12000,6477.962978581009
,267,94,424829.5322902526,1858.629203769855,5522.037021418992,3663.4078176491366,0,421166.1244726035,12000,6477.962978581008
,268,93,421166.1244726035,1842.6017945676401,5522.037021418992,3679.435226851351,0,417486.6892457521,12000,6477.962978581008
,269,92,417486.6892457521,1826.5042654501653,5522.037021418991,3695.5327559688253,0,413791.1564897833,12000,6477.962978581009
,270,91,413791.1564897833,1810.3363096428018,5522.037021418992,3711.7007117761896,0,410079.4557780071,12000,6477.962978581008
,271,90,410079.4557780071,1794.0976190287809,5522.0370214189925,3727.9394023902114,0,406351.5163756169,12000,6477.9629785810075
,272,89,406351.5163756169,1777.7878841433237,5522.037021418992,3744.2491372756676,0,402607.2672383412,12000,6477.962978581008
,273,88,402607.2672383412,1761.4067941677426,5522.0370214189925,3760.63022725125,0,398846.63701108994,12000,6477.9629785810075
,274,87,398846.63701108994,1744.9540369235183,5522.037021418991,3777.0829844954724,0,395069.55402659444,12000,6477.962978581009
,275,86,395069.55402659444,1728.4292988663506,5522.037021418992,3793.607722552641,0,391275.9463040418,12000,6477.962978581008
,276,85,391275.9463040418,1711.8322650801827,5522.037021418992,3810.2047563388087,0,387465.741547703,12000,6477.962978581008
,277,84,387465.741547703,1695.1626192712004,5522.037021418992,3826.8744021477914,0,383638.8671455552,12000,6477.962978581008
,278,83,383638.8671455552,1678.420043761804,5522.0370214189925,3843.6169776571887,0,379795.250167898,12000,6477.9629785810075
,279,82,379795.250167898,1661.6042194845536,5522.0370214189925,3860.432801934439,0,375934.8173659636,12000,6477.9629785810075
,280,81,375934.8173659636,1644.7148259760907,5522.037021418994,3877.3221954429036,0,372057.4951705207,12000,6477.962978581006
,281,80,372057.4951705207,1627.7515413710278,5522.037021418993,3894.2854800479654,0,368163.2096904727,12000,6477.962978581007
,282,79,368163.2096904727,1610.7140423958178,5522.0370214189925,3911.3229790231744,0,364251.88671144954,12000,6477.9629785810075
,283,78,364251.88671144954,1593.6020043625915,5522.037021418993,3928.435017056402,0,360323.4516943931,12000,6477.962978581007
,284,77,360323.4516943931,1576.4151011629697,5522.0370214189925,3945.621920256023,0,356377.8297741371,12000,6477.9629785810075
,285,76,356377.8297741371,1559.1530052618498,5522.037021418995,3962.884016157145,0,352414.94575798,12000,6477.962978581005
,286,75,352414.94575798,1541.8153876911624,5522.037021418996,3980.2216337278337,0,348434.72412425216,12000,6477.962978581004
,287,74,348434.72412425216,1524.401918043603,5522.037021418996,3997.635103375393,0,344437.08902087674,12000,6477.962978581004
,288,73,344437.08902087674,1506.9122644663355,5522.037021418994,4015.1247569526586,0,340421.9642639241,12000,6477.962978581006
,289,72,340421.9642639241,1489.3460936546678,5522.037021418996,4032.690927764328,0,336389.27333615976,12000,6477.962978581004
,290,71,336389.27333615976,1471.703070845699,5522.037021418997,4050.3339505732984,0,332338.9393855865,12000,6477.962978581003
,291,70,332338.9393855865,1453.9828598119407,5522.037021418996,4068.0541616070554,0,328270.8852239794,12000,6477.962978581004
,292,69,328270.8852239794,1436.1851228549099,5522.037021418997,4085.851898564087,0,324185.03332541534,12000,6477.962978581003
,293,68,324185.03332541534,1418.309520798692,5522.037021418997,4103.727500620305,0,320081.30582479504,12000,6477.962978581003
,294,67,320081.30582479504,1400.355712983478,5522.037021418997,4121.681308435519,0,315959.62451635953,12000,6477.962978581003
,295,66,315959.62451635953,1382.3233572590727,5522.037021418998,4139.713664159925,0,311819.9108521996,12000,6477.962978581002
,296,65,311819.9108521996,1364.212109978373,5522.037021418997,4157.824911440624,0,307662.085940759,12000,6477.962978581003
,297,64,307662.085940759,1346.0216259908204,5522.037021418999,4176.015395428179,0,303486.0705453308,12000,6477.962978581001
,298,63,303486.0705453308,1327.7515586358222,5522.037021418999,4194.285462783177,0,299291.78508254763,12000,6477.962978581001
,299,62,299291.78508254763,1309.4015597361458,5522.037021418999,4212.635461682853,0,295079.1496208648,12000,6477.962978581001
,300,61,295079.1496208648,1290.9712795912833,5522.037021418999,4231.065741827715,0,290848.08387903706,12000,6477.962978581001
,301,60,290848.08387903706,1272.460366970787,5522.037021418999,4249.576654448212,0,286598.50722458883,12000,6477.962978581001
,302,59,286598.50722458883,1253.868469107576,5522.037021419,4268.168552311424,0,282330.3386722774,12000,6477.962978581
,303,58,282330.3386722774,1235.1952316912134,5522.037021418999,4286.841789727785,0,278043.4968825496,12000,6477.962978581001
,304,57,278043.4968825496,1216.4402988611544,5522.037021419001,4305.596722557846,0,273737.90015999175,12000,6477.962978580999
,305,56,273737.90015999175,1197.6033131999638,5522.0370214190025,4324.433708219039,0,269413.4664517727,12000,6477.9629785809975
,306,55,269413.4664517727,1178.6839157265056,5522.037021419002,4343.353105692496,0,265070.11334608024,12000,6477.962978580998
,307,54,265070.11334608024,1159.681745889101,5522.037021419,4362.355275529899,0,260707.75807055034,12000,6477.962978581
,308,53,260707.75807055034,1140.5964415586575,5522.037021419002,4381.440579860344,0,256326.31749068998,12000,6477.962978580998
,309,52,256326.31749068998,1121.4276390217685,5522.0370214190025,4400.609382397234,0,251925.70810829275,12000,6477.9629785809975
,310,51,251925.70810829275,1102.1749729737808,5522.0370214190025,4419.862048445222,0,247505.84605984754,12000,6477.9629785809975
,311,50,247505.84605984754,1082.838076511833,5522.037021419005,4439.1989449071725,0,243066.64711494037,12000,6477.962978580995
,312,49,243066.64711494037,1063.416581127864,5522.037021419004,4458.620440291141,0,238608.0266746492,12000,6477.962978580996
,313,48,238608.0266746492,1043.9101167015901,5522.0370214190025,4478.126904717412,0,234129.8997699318,12000,6477.9629785809975
,314,47,234129.8997699318,1024.3183114934516,5522.037021419006,4497.718709925554,0,229632.18106000623,12000,6477.962978580994
,315,46,229632.18106000623,1004.6407921375271,5522.037021419004,4517.396229281478,0,225114.78483072476,12000,6477.962978580996
,316,45,225114.78483072476,984.8771836344207,5522.0370214190025,4537.159837784582,0,220577.62499294017,12000,6477.9629785809975
,317,44,220577.62499294017,965.0271093441131,5522.037021419004,4557.009912074891,0,216020.61508086527,12000,6477.962978580996
,318,43,216020.61508086527,945.0901909787855,5522.037021419006,4576.946830440221,0,211443.66825042505,12000,6477.962978580994
,319,42,211443.66825042505,925.0660485956095,5522.037021419008,4596.970972823398,0,206846.69727760166,12000,6477.962978580992
,320,41,206846.69727760166,904.9543005895072,5522.03702141901,4617.082720829502,0,202229.61455677217,12000,6477.96297858099
,321,40,202229.61455677217,884.7545636858781,5522.037021419008,4637.28245773313,0,197592.33209903905,12000,6477.962978580992
,322,39,197592.33209903905,864.4664529332957,5522.037021419009,4657.570568485713,0,192934.76153055334,12000,6477.962978580991
,323,38,192934.76153055334,844.0895816961707,5522.037021419007,4677.947439722836,0,188256.8140908305,12000,6477.962978580993
,324,37,188256.8140908305,823.6235616473833,5522.03702141901,4698.413459771627,0,183558.40063105887,12000,6477.96297858099
,325,36,183558.40063105887,803.0680027608825,5522.03702141901,4718.969018658127,0,178839.43161240075,12000,6477.96297858099
,326,35,178839.43161240075,782.4225133042531,5522.03702141901,4739.614508114757,0,174099.817104286,12000,6477.96297858099
,327,34,174099.817104286,761.6866998312511,5522.037021419008,4760.350321587757,0,169339.46678269823,12000,6477.962978580992
,328,33,169339.46678269823,740.8601671743047,5522.037021419013,4781.176854244709,0,164558.28992845354,12000,6477.962978580987
,329,32,164558.28992845354,719.9425184369842,5522.037021419014,4802.0945029820305,0,159756.1954254715,12000,6477.962978580986
,330,31,159756.1954254715,698.9333549864377,5522.037021419011,4823.103666432573,0,154933.0917590389,12000,6477.962978580989
,331,30,154933.0917590389,677.8322764457952,5522.037021419018,4844.204744973223,0,150088.8870140657,12000,6477.962978580982
,332,29,150088.8870140657,656.6388806865374,5522.037021419013,4865.398140732476,0,145223.4888733332,12000,6477.962978580987
,333,28,145223.4888733332,635.3527638208327,5522.0370214190125,4886.68425759818,0,140336.80461573502,12000,6477.9629785809875
,334,27,140336.80461573502,613.9735201938406,5522.037021419012,4908.063501225171,0,135428.74111450984,12000,6477.962978580988
,335,26,135428.74111450984,592.5007423759805,5522.03702141902,4929.536279043039,0,130499.20483546681,12000,6477.96297858098
,336,25,130499.20483546681,570.9340211551672,5522.0370214190225,4951.103000263855,0,125548.10183520295,12000,6477.9629785809775
,337,24,125548.10183520295,549.2729455290129,5522.0370214190225,4972.76407589001,0,120575.33775931294,12000,6477.9629785809775
,338,23,120575.33775931294,527.517102696994,5522.037021419022,4994.519918722028,0,115580.81784059091,12000,6477.962978580978
,339,22,115580.81784059091,505.6660780525852,5522.037021419016,5016.370943366431,0,110564.44689722448,12000,6477.962978580984
,340,21,110564.44689722448,483.71945517535704,5522.037021419017,5038.31756624366,0,105526.12933098082,12000,6477.962978580983
,341,20,105526.12933098082,461.67681582304107,5522.037021419024,5060.360205595984,0,100465.76912538485,12000,6477.962978580976
,342,19,100465.76912538485,439.53773992355866,5522.037021419029,5082.49928149547,0,95383.26984388937,12000,6477.962978580971
,343,18,95383.26984388937,417.30180556701595,5522.037021419025,5104.735215852009,0,90278.53462803736,12000,6477.962978580975
,344,17,90278.53462803736,394.9685889976634,5522.03702141903,5127.068432421366,0,85151.466195616,12000,6477.96297858097
,345,16,85151.466195616,372.53766460581994,5522.037021419022,5149.499356813201,0,80001.9668388028,12000,6477.962978580978
,346,15,80001.9668388028,350.0086049197622,5522.037021419023,5172.028416499261,0,74829.93842230353,12000,6477.962978580977
,347,14,74829.93842230353,327.3809805975779,5522.037021419025,5194.656040821447,0,69635.28238148209,12000,6477.962978580975
,348,13,69635.28238148209,304.6543604189841,5522.037021419042,5217.382661000058,0,64417.89972048203,12000,6477.962978580958
,349,12,64417.89972048203,281.82831127710887,5522.037021419028,5240.208710141919,0,59177.69101034012,12000,6477.962978580972
,350,11,59177.69101034012,258.902398170238,5522.037021419041,5263.134623248803,0,53914.55638709132,12000,6477.962978580959
,351,10,53914.55638709132,235.8761841935245,5522.037021419048,5286.160837225523,0,48628.395549865796,12000,6477.962978580952
,352,9,48628.395549865796,212.74923053066283,5522.03702141904,5309.287790888377,0,43319.10775897742,12000,6477.96297858096
,353,8,43319.10775897742,189.5210964455262,5522.037021419045,5332.515924973519,0,37986.591834003906,12000,6477.962978580955
,354,7,37986.591834003906,166.19133927376708,5522.037021419045,5355.845682145278,0,32630.746151858628,12000,6477.962978580955
,355,6,32630.746151858628,142.75951441438147,5522.037021419032,5379.27750700465,0,27251.46864485398,12000,6477.962978580968
,356,5,27251.46864485398,119.22517532123615,5522.0370214190825,5402.811846097847,0,21848.656798756132,12000,6477.9629785809175
,357,4,21848.656798756132,95.58787349455807,5522.037021419046,5426.449147924488,0,16422.207650831646,12000,6477.962978580954
,358,3,16422.207650831646,71.84715847238844,5522.037021419097,5450.189862946709,0,10972.017787884937,12000,6477.962978580903
,359,2,10972.017787884937,48.002577821996596,5522.037021419024,5474.034443597027,0,5497.98334428791,12000,6477.962978580976
,360,1,5497.98334428791,24.053677131259604,5522.037021419147,5497.983344287887,0,2.2737367544323206e-11,12000,6477.962978580853
