input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,30,67,766986.2836213084,3195.7761817554515,13143.373043739652,9947.5968619842,946.2983584491552,757984.9851177733,12000,0
,31,66,757984.9851177733,3158.270771324055,13159.802260044327,10001.531488720273,934.9793170363163,748918.4329460893,12000,0
,32,65,748918.4329460893,3120.4934706087056,13176.252012869385,10055.758542260679,923.5783430047858,739786.2527468334,12000,0
,33,64,739786.2527468334,3082.4427197784726,13192.722327885465,10110.279608106994,912.0949664234081,730588.0681051499,12000,0
,34,63,730588.0681051499,3044.1169504381246,13209.213230795323,10165.096280357198,900.5287147809909,721323.5005395737,12000,0
,35,62,721323.5005395737,3005.514585581557,13225.724747333821,10220.210161752264,888.8791129722767,711992.1694907937,12000,0
,36,61,711992.1694907937,2966.634039544974,13242.256903267986,10275.622863723012,877.1456832838385,702593.6923103546,12000,0
,37,60,702593.6923103546,2927.4737179598105,13258.809724397068,10331.336006437257,865.3279453798966,693127.6842492971,12000,0
,38,59,693127.6842492971,2888.0320177054045,13275.383236552567,10387.351218847161,853.4254162880625,683593.758446738,12000,0
,39,58,683593.758446738,2848.3073268614085,13291.977465598258,10443.67013873685,841.4376103850014,673991.5259183862,12000,0
,40,57,673991.5259183862,2808.2980246599423,13308.59243743025,10500.294412770309,829.3640393820199,664320.5955449978,12000,0
,41,56,664320.5955449978,2768.002481437491,13325.228177977042,10557.22569653955,817.204212310573,654580.5740607689,12000,0
,42,55,654580.5740607689,2727.419058586537,13341.884713199512,10614.465654612974,804.9576355076949,644771.0660416636,12000,0
,43,54,644771.0660416636,2686.546108506932,13358.562069091007,10672.015960584074,792.6238126013495,634891.6738936809,12000,0
,44,53,634891.6738936809,2645.3819745570036,13375.260271677369,10729.878297120365,780.2022444957007,624941.9978410563,12000,0
,45,52,624941.9978410563,2603.9249910044014,13391.979347016973,10788.054356012572,767.6924293563046,614921.6359144,12000,0
,46,51,614921.6359144,2562.1734829766665,13408.719321200731,10846.545838224065,755.0938625952199,604830.1839387711,12000,0
,47,50,604830.1839387711,2520.1257664115465,13425.480220352241,10905.354453940694,742.4060368560381,594667.2355216865,12000,0
,48,49,594667.2355216865,2477.780148007027,13442.262070627674,10964.481922620647,729.6284419988323,584432.3820410647,12000,0
,49,48,584432.3820410647,2435.1349251711026,13459.064898215958,11023.929973044855,716.7605650850247,574125.2126331048,12000,0
,50,47,574125.2126331048,2392.18838597127,13475.88872933873,11083.700343367462,703.8018903621717,563745.3141800995,12000,0
,51,46,563745.3141800995,2348.938809083748,13492.733590250402,11143.794781166655,690.7518992486661,553292.2712981815,12000,0
,52,45,553292.2712981815,2305.3844637424227,13509.599507238207,11204.215043495784,677.6100703183572,542765.6663250041,12000,0
,53,44,542765.6663250041,2261.523609687517,13526.486506622254,11264.962896934736,664.3758792850867,532165.0793073544,12000,0
,54,43,532165.0793073544,2217.354497113977,13543.39461475554,11326.040117641563,651.048798987141,521490.08798869996,12000,0
,55,42,521490.08798869996,2172.875366619583,13560.323858023981,11387.448491404399,637.6282993716194,510740.2677966672,12000,0
,56,41,510740.2677966672,2128.08444915278,13577.274262846508,11449.189813693727,624.1138474787168,499915.1918304521,12000,0
,57,40,499915.1918304521,2082.979965960217,13594.245855675059,11511.265889714841,610.5049074259216,489014.4308481632,12000,0
,58,39,489014.4308481632,2037.5601285340133,13611.238662994658,11573.678534460645,596.8009403921282,478037.5532540947,12000,0
,59,38,478037.5532540947,1991.8231385587278,13628.252711323397,11636.42957276467,583.0014046016626,466984.1250859317,12000,0
,60,37,466984.1250859317,1945.7671878580486,13645.288027212544,11699.520839354496,569.1057553082215,455853.7100018854,12000,0
,61,36,455853.7100018854,1899.3904583411893,13662.344637246559,11762.95417890537,555.1134447787251,444645.8692677588,12000,0
,62,35,444645.8692677588,1852.691121948995,13679.42256804312,11826.731446094123,541.0239222770808,433360.1617439418,12000,0
,63,34,433360.1617439418,1805.6673405997574,13696.521846253174,11890.854505653417,526.8366340478605,421996.1438723362,12000,0
,64,33,421996.1438723362,1758.3172661347342,13713.642498561,11955.325232426265,512.5510232998874,410553.36966320977,12000,0
,65,32,410553.36966320977,1710.639040263374,13730.784551684186,12020.145511420813,498.16653018973625,399031.3906819787,12000,0
,66,31,399031.3906819787,1662.6307945082447,13747.94803237379,12085.317237865545,483.6825918051415,387429.7560359183,12000,0
,67,30,387429.7560359183,1614.2906501496595,13765.132967414262,12150.842317264602,469.09864214831714,375748.01236080204,12000,0
,68,29,375748.01236080204,1565.6167181700084,13782.339383623525,12216.722665453515,454.4141121191857,363985.7038074677,12000,0
,69,28,363985.7038074677,1516.6070991977822,13799.56730785305,12282.96020865527,439.6284294985156,352142.37202831096,12000,0
,70,27,352142.37202831096,1467.2598834512955,13816.816766987873,12349.556883536578,424.741018930968,340217.55616370536,12000,0
,71,26,340217.55616370536,1417.5731506821057,13834.087787946608,12416.514637264503,409.7513019080511,328210.79282834893,12000,0
,72,25,328210.79282834893,1367.5449701181205,13851.380397681527,12483.835427563406,394.6586967509819,316121.6160975365,12000,0
,73,24,316121.6160975365,1317.1734004064022,13868.694623178637,12551.521222772235,379.4626185934553,303949.55749335774,12000,0
,74,23,303949.55749335774,1266.4564895556573,13886.030491457619,12619.574001901961,364.1624793643197,291694.1459708201,12000,0
,75,22,291694.1459708201,1215.392274878417,13903.388029571928,12687.995754693511,348.7576877701582,279354.90790389676,12000,0
,76,21,279354.90790389676,1163.9787829329032,13920.767264608881,12756.788481675978,333.247649277776,266931.3670714986,12000,0
,77,20,266931.3670714986,1112.2140294645774,13938.168223689636,12825.954194225058,317.63176609659195,254423.04464337014,12000,0
,78,19,254423.04464337014,1060.0960193473757,13955.590933969263,12895.494914621886,301.90943716093534,241829.4591659092,12000,0
,79,18,241829.4591659092,1007.6227465246217,13973.035422636707,12965.412676112086,286.08005811224643,229150.12654790937,12000,0
,80,17,229150.12654790937,954.7921939496224,13990.501716915032,13035.70952296541,270.1430212811799,216384.56004622512,12000,0
,81,16,216384.56004622512,901.602333525938,14007.989844061136,13106.387510535198,254.09771566961243,203532.27025135953,12000,0
,82,15,203532.27025135953,848.0511260473313,14025.499831366213,13177.448705318882,237.9435269325508,190592.7650729732,12000,0
,83,14,190592.7650729732,794.1365211373884,14043.031706155416,13248.895185018027,221.679837359944,177565.54972531513,12000,0
,84,13,177565.54972531513,739.856457188813,14060.585495788107,13320.729038599295,205.3060258583948,164450.12671257422,12000,0
,85,12,164450.12671257422,685.2088613023925,14078.16122765786,13392.952366355468,188.82146793277346,151245.99581415154,12000,0
,86,11,151245.99581415154,630.1916492256314,14095.7589291924,13465.567279966768,172.22553566773095,137952.6540698525,12000,0
,87,10,137952.6540698525,574.8027252910521,14113.378627853934,13538.575902562881,155.517597709112,124569.59576499872,12000,0
,88,9,124569.59576499872,519.0399823541613,14131.020351138715,13611.980368784554,138.6970192452677,111096.31241545944,12000,0
,89,8,111096.31241545944,462.901301731081,14148.684126577633,13685.782824846552,121.76316198826612,97532.29275260115,12000,0
,90,7,97532.29275260115,406.38455313583813,14166.369981735877,13759.985428600039,104.7153841550014,83877.02270815612,12000,0
,91,6,83877.02270815612,349.48759461731714,14184.077944212951,13834.590349595634,87.5530404482006,70129.98539900868,12000,0
,92,5,70129.98539900868,292.2082724958695,14201.808041643215,13909.599769147346,70.27548203732668,56290.66111189867,12000,0
,93,4,56290.66111189867,234.54442129957778,14219.560301695408,13985.015880395831,52.882056539378546,42358.52728804221,12000,0
,94,3,42358.52728804221,176.4938637001759,14237.334752072484,14060.840888372308,35.37210799958738,28333.05850766949,12000,0
,95,2,28333.05850766949,118.05441044862287,14255.131420512354,14137.077010063731,17.7449768720072,14213.726474477768,12000,0
,96,1,14213.726474477768,59.22386031032403,14272.950334788142,14213.726474477819,-6.366462912410498e-14,-5.0995367928408087e-11,12000,0
