input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,104,488802.6599157544,916.5049873420395,4700.025576113023,5616.530563455062,887.5214962893426,484990.1558359307,12000,6383.469436544938
,210,103,484990.1558359307,909.3565421923701,4708.64228966923,5617.998831861601,880.5161081681462,481162.02965442964,12000,6382.001168138399
,211,102,481162.02965442964,902.1788056020556,4717.274800533624,5619.45360613568,873.4820505654761,477318.2369044615,12000,6380.54639386432
,212,101,477318.2369044615,894.9716941958653,4725.923137667935,5620.8948318638,866.4192419057883,473458.7330086994,12000,6379.1051681362
,213,100,473458.7330086994,887.7351243913113,4734.5873300869935,5622.322454478304,859.3276004107895,469583.4732790232,12000,6377.677545521696
,214,99,469583.4732790232,880.4690123981685,4743.26740685882,5623.7364192569885,852.2070440989681,465692.4129162634,12000,6376.2635807430115
,215,98,465692.4129162634,873.1732742179938,4751.963397104729,5625.136671322723,845.0574907851244,461785.50700994383,12000,6374.863328677277
,216,97,461785.50700994383,865.8478256436447,4760.675329999421,5626.523155643065,837.8788580798981,457862.7105380243,12000,6373.476844356935
,217,96,457862.7105380243,858.4925822587956,4769.403234771086,5627.895817029882,830.6710633892976,453923.9783666425,12000,6372.104182970118
,218,95,453923.9783666425,851.1074594374546,4778.1471407015,5629.254600138955,823.4340239142252,449969.26524985523,12000,6370.745399861045
,219,94,449969.26524985523,843.6923723434785,4786.9070771261195,5630.599449469598,816.1676566500034,445998.5258293791,12000,6369.400550530402
,220,93,445998.5258293791,836.2472359300858,4795.683073434184,5631.930309364269,808.8718783858991,442011.7146343308,12000,6368.069690635731
,221,92,442011.7146343308,828.7719649393703,4804.475159068813,5633.247124008183,801.546605704647,438008.78608096665,12000,6366.752875991817
,222,91,438008.78608096665,821.2664739018124,4813.283363527106,5634.549837428919,794.1917549819726,433989.69447242154,12000,6365.450162571081
,223,90,433989.69447242154,813.7306771357904,4822.1077163602395,5635.83839349603,786.8072423861124,429954.3939984474,12000,6364.16160650397
,224,89,429954.3939984474,806.1644887470889,4830.948247173566,5637.112735920655,779.3929838773354,425902.83873515116,12000,6362.887264079345
,225,88,425902.83873515116,798.5678226284084,4839.804985626718,5638.372808255126,771.9488952074615,421834.98264473194,12000,6361.627191744874
,226,87,421834.98264473194,790.9405924588724,4848.6779614337,5639.618553892573,764.4748919193802,417750.7795752176,12000,6360.381446107427
,227,86,417750.7795752176,783.2827117035329,4857.567204362995,5640.849916066528,756.9708893465668,413650.1832602011,12000,6359.150083933472
,228,85,413650.1832602011,775.594093612877,4866.472744237661,5642.066837850538,749.4368026125998,409533.1473185761,12000,6357.933162149462
,229,84,409533.1473185761,767.8746512223302,4875.39461093543,5643.269262157761,741.8725466306747,405399.6252542714,12000,6356.730737842239
,230,83,405399.6252542714,760.1242973517589,4884.3328343888115,5644.457131740571,734.2780361031181,401249.57045598567,12000,6355.542868259429
,231,82,401249.57045598567,752.3429446049731,4893.287444585191,5645.630389190164,726.6531855209009,397082.9361969214,12000,6354.369610809836
,232,81,397082.9361969214,744.5305053692276,4902.258471566931,5646.788976936158,718.9979091631499,392899.67563451757,12000,6353.211023063842
,233,80,392899.67563451757,736.6868918147204,4911.245945431469,5647.93283724619,711.312121096658,388699.74181018275,12000,6352.06716275381
,234,79,388699.74181018275,728.8120158940926,4920.249896331427,5649.06191222552,703.5957351753942,384483.08764902677,12000,6350.93808777448
,235,78,384483.08764902677,720.9057893419251,4929.270354474702,5650.176143816627,695.8486650400122,380249.66595959204,12000,6349.823856183373
,236,77,380249.66595959204,712.968123674235,4938.307350124572,5651.275473798807,688.0708241173571,375999.4294335848,12000,6348.724526201193
,237,76,375999.4294335848,704.9989301879715,4947.3609135998,5652.359843787772,680.2621256199726,371732.330645605,12000,6347.640156212228
,238,75,371732.330645605,696.9981199605094,4956.431075274733,5653.429195235242,672.4224825456056,367448.3220528759,12000,6346.570804764758
,239,74,367448.3220528759,688.9656038491422,4965.517865579403,5654.4834694285455,664.5518076767103,363147.3559949732,12000,6345.5165305714545
,240,73,363147.3559949732,680.9012924905747,4974.621314999633,5655.5226074902075,656.6500135799516,358829.3846935535,12000,6344.4773925097925
,241,72,358829.3846935535,672.8050963004127,4983.7414540771315,5656.546550377544,648.7170126057067,354494.36025208206,12000,6343.453449622456
,242,71,354494.36025208206,664.6769254726538,4992.878313409607,5657.555238882261,640.7527168875662,350142.23465556,12000,6342.444761117739
,243,70,350142.23465556,656.516689979175,5002.031923650857,5658.5486136300315,632.7570383418334,345772.95977025095,12000,6341.4513863699685
,244,69,345772.95977025095,648.3242995692206,5011.202315510884,5659.526615080104,624.7298886670235,341386.48734340706,12000,6340.473384919896
,245,68,341386.48734340706,640.0996637688883,5020.389519755986,5660.4891835248745,616.6711793433604,336982.76900299446,12000,6339.5108164751255
,246,67,336982.76900299446,631.8426918806146,5029.593567208873,5661.436259089487,608.5808216322737,332561.7562574179,12000,6338.563740910513
,247,66,332561.7562574179,623.5532929826585,5038.814488748756,5662.367781731415,600.4587265758936,328123.40049524506,12000,6337.632218268585
,248,65,328123.40049524506,615.2313759285845,5048.052315311463,5663.283691240047,592.304804996545,323667.65298493014,12000,6336.716308759953
,249,64,323667.65298493014,606.876849346744,5057.3070778895335,5664.183927236278,584.1189674962412,319194.4648745369,12000,6335.816072763722
,250,63,319194.4648745369,598.4896216397567,5066.578807532332,5665.068429172088,575.9011244561751,314703.7871914608,12000,6334.931570827912
,251,62,314703.7871914608,590.069600983989,5075.867535346141,5665.937136330131,567.6511860362102,310195.5708421509,12000,6334.062863669869
,252,61,310195.5708421509,581.616695329033,5085.173292494277,5666.78998782331,559.3690621743706,305669.766611831,12000,6333.21001217669
,253,60,305669.766611831,573.130812397183,5094.496110197183,5667.626922594366,551.0546625863287,301126.3251642201,12000,6332.373077405634
,254,59,301126.3251642201,564.6118596829127,5103.836019732545,5668.4478794154575,542.707896764894,296565.1970412525,12000,6331.5521205845425
,255,58,296565.1970412525,556.0597444523485,5113.193052435388,5669.252796887737,534.328673979498,291986.3326627966,12000,6330.747203112263
,256,57,291986.3326627966,547.4743737427436,5122.567239698186,5670.04161344093,525.9169032756805,287389.6823263741,12000,6329.95838655907
,257,56,287389.6823263741,538.8556543619515,5131.958612970966,5670.814267332918,517.4724934745725,282775.1962068777,12000,6329.185732667082
,258,55,282775.1962068777,530.2034928878957,5141.367203761413,5671.570696649309,508.9953531723799,278142.82435628865,12000,6328.429303350691
,259,54,278142.82435628865,521.5177956680412,5150.793043634975,5672.310839303016,500.4853907398651,273492.51670339354,12000,6327.689160696984
,260,53,273492.51670339354,512.7984688188628,5160.236164214973,5673.034633033835,491.94251432182745,268824.2230535004,12000,6326.965366966165
,261,52,268824.2230535004,504.04541822531326,5169.6965971827,5673.742015408014,483.3666318365825,264137.89308815426,12000,6326.257984591986
,262,51,264137.89308815426,495.2585495402892,5179.174374277534,5674.432923817823,474.7576509754407,259433.47636485216,12000,6325.567076182177
,263,50,259433.47636485216,486.43776818409776,5188.669527297043,5675.107295481141,466.1154792021844,254710.9223167573,12000,6324.892704518859
,264,49,254710.9223167573,477.58297934391993,5198.182088097087,5675.765067441007,457.44002375254377,249970.18025241274,12000,6324.234932558993
,265,48,249970.18025241274,468.6940879732739,5207.712088591932,5676.406176565206,448.73119163367153,245211.19935545448,12000,6323.593823434794
,266,47,245211.19935545448,459.7709987914771,5217.259560754351,5677.030559545828,439.98888962361696,240433.92868432374,12000,6322.969440454172
,267,46,240433.92868432374,450.81361628310697,5226.824536615733,5677.63815289884,431.2130242707981,235638.31717197882,12000,6322.36184710116
,268,45,235638.31717197882,441.8218446974603,5236.407048266196,5678.228892963657,422.40350189347316,230824.3136256061,12000,6321.771107036343
,269,44,230824.3136256061,432.79558804801144,5246.007127854684,5678.802715902695,413.56022857921096,225991.86672633063,12000,6321.197284097305
,270,43,225991.86672633063,423.7347501118699,5255.624807589084,5679.359557700955,404.6831101843596,221140.9250289259,12000,6320.640442299045
,271,42,221140.9250289259,414.63923442923607,5265.260119736331,5679.899354165567,395.77205233351424,216271.43696152308,12000,6320.100645834433
,272,41,216271.43696152308,405.50894430285575,5274.913096622514,5680.422040925369,386.8269604189844,211383.35082531956,12000,6319.577959074631
,273,40,211383.35082531956,396.34378279747415,5284.583770632989,5680.927553430463,377.84773960025876,206476.61479428684,12000,6319.072446569537
,274,39,206476.61479428684,387.1436527392878,5294.272174212483,5681.415826951771,368.83429480346973,201551.17691487784,12000,6318.584173048229
,275,38,201551.17691487784,377.9084567153959,5303.978339865206,5681.886796580602,359.78653072085655,196606.9851057335,12000,6318.113203419398
,276,37,196606.9851057335,368.6380970732503,5313.70230015496,5682.34039722821,350.70435181022737,191643.98715738876,12000,6317.65960277179
,277,36,191643.98715738876,359.33247592010395,5323.444087705244,5682.776563625348,341.58766229441983,186662.13073197793,12000,6317.223436374652
,278,35,186662.13073197793,349.9914951224586,5333.2037351993695,5683.195230321828,332.4363661607607,181661.3633629393,12000,6316.804769678172
,279,34,181661.3633629393,340.6150563055112,5342.981275380567,5683.596331686078,323.2503671605244,176641.63245471928,12000,6316.403668313922
,280,33,176641.63245471928,331.20306085259864,5352.776741052099,5683.9798019046975,314.02956880838985,171602.88528247556,12000,6316.0201980953025
,281,32,171602.88528247556,321.7554099046417,5362.590165077361,5684.345574982003,304.77387438189675,166545.0689917801,12000,6315.654425017997
,282,31,166545.0689917801,312.2720043595877,5372.421580380003,5684.693584739591,295.4831869209002,161468.130598321,12000,6315.306415260409
,283,30,161468.130598321,302.75274487185186,5382.2710199440335,5685.023764815885,286.1574092270245,156372.016987604,12000,6314.976235184115
,284,29,156372.016987604,293.1975318517575,5392.138516813931,5685.336048665689,276.79644386311514,151256.67491465318,12000,6314.663951334311
,285,28,151256.67491465318,283.6062654649747,5402.024104094757,5685.630369559732,267.4001931526905,146122.05100371112,12000,6314.369630440268
,286,27,146122.05100371112,273.97884563195834,5411.927814952264,5685.906660584223,257.96855917939126,140968.09174793825,12000,6314.093339415777
,287,26,140968.09174793825,264.3151720273842,5421.8496826130095,5686.164854640394,248.50144378642963,135794.74350911166,12000,6313.835145359606
,288,25,135794.74350911166,254.61514407958435,5431.7897403644665,5686.404884444051,238.99874857603658,130601.95251732324,12000,6313.595115555949
,289,24,130601.95251732324,244.87866096998107,5441.748021555135,5686.626682525116,229.46037490890822,125389.66487067702,12000,6313.373317474884
,290,23,125389.66487067702,235.10562163251942,5451.724559594653,5686.830181227173,219.88622390365103,120157.82653498602,12000,6313.169818772827
,291,22,120157.82653498602,225.29592475309877,5461.71938795391,5687.015312707009,210.27619643622555,114906.38334346833,12000,6312.984687292991
,292,21,114906.38334346833,215.44946876900312,5471.732540165159,5687.182008934162,200.63019313938918,109635.28099644255,12000,6312.817991065838
,293,20,109635.28099644255,205.56615186832977,5481.764049822128,5687.330201690458,190.94811440213746,104344.46506102257,12000,6312.669798309542
,294,19,104344.46506102257,195.64587198941732,5491.813950580135,5687.459822569552,181.22986036914446,99033.88097081157,12000,6312.540177430448
,295,18,99033.88097081157,185.6885268202717,5501.882276156199,5687.57080297647,171.47533094020153,93703.47402559557,12000,6312.42919702353
,296,17,93703.47402559557,175.6940137979917,5511.969060329151,5687.663074127143,161.68442576965512,88353.18939103607,12000,6312.336925872857
,297,16,88353.18939103607,165.66223010819263,5522.074336939754,5687.736567047947,151.85704426584326,82982.97209836215,12000,6312.263432952053
,298,15,82982.97209836215,155.59307268442902,5532.19813989081,5687.791212575239,141.9930855905308,77592.76704406187,12000,6312.208787424761
,299,14,77592.76704406187,145.486438207616,5542.340503147277,5687.826941354892,132.09244865834341,72182.51898957293,12000,6312.173058645108
,300,13,72182.51898957293,135.34222310544922,5552.501460736379,5687.843683841828,122.15503213620035,66752.17256097274,12000,6312.156316158172
,301,12,66752.17256097274,125.1603235518239,5562.681046747729,5687.841370299553,112.18073444274587,61301.67224866776,12000,6312.158629700447
,302,11,61301.67224866776,114.94063546625205,5572.879295333433,5687.819930799686,102.16945374777961,55830.96240708211,12000,6312.180069200314
,303,10,55830.96240708211,104.68305451327895,5583.096240708211,5687.7792952214895,92.12108797168548,50339.987254345586,12000,6312.2207047785105
,304,9,50339.987254345586,94.38747610189797,5593.3319171495095,5687.719393251407,82.03553478485948,44828.690871980936,12000,6312.280606748593
,305,8,44828.690871980936,84.05379538496425,5603.586358997617,5687.640154382581,71.9126916071361,39297.017204590455,12000,6312.359845617419
,306,7,39297.017204590455,73.6819072586071,5613.859600655779,5687.541507914386,61.75245560721358,33744.91005954189,12000,6312.458492085614
,307,6,33744.91005954189,63.271706361641044,5624.151676590315,5687.423382951956,51.5547237020779,28172.313106653655,12000,6312.576617048044
,308,5,28172.313106653655,52.823087074975604,5634.462621330731,5687.285708405707,41.31939255642536,22579.16987787935,12000,6312.714291594293
,309,4,22579.16987787935,42.33594352102378,5644.792469469838,5687.128412990862,31.04635858208411,16965.423766991596,12000,6312.871587009138
,310,3,16965.423766991596,31.81016956310924,5655.141255663865,5686.951425226975,20.735517937434178,11331.018029265166,12000,6313.048574773025
,311,2,11331.018029265166,21.245658804872185,5665.509014632583,5686.7546734374555,10.386766526826403,5675.895781159409,12000,6313.2453265625445
,312,1,5675.895781159409,10.642304589673891,5675.895781159409,5686.538085749083,0,0,12000,6313.461914250917
