input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,41,587085.2899244678,1590.0226602121004,15148.236854060977,13558.214193848877,1672.7873042143053,575199.8630348332,12000,0
,45,40,575199.8630348332,1557.8329623860068,15192.419211551969,13634.586249165963,1637.8987239581963,563203.1755096255,12000,0
,46,39,563203.1755096255,1525.3419336719023,15236.730434252331,13711.38850058043,1602.6843787763814,551094.4713878214,12000,0
,47,38,551094.4713878214,1492.5475266753497,15281.170898018889,13788.62337134354,1567.142056714727,538872.9900731925,12000,0
,48,37,538872.9900731925,1459.4476814482298,15325.740979804797,13866.293298356568,1531.2695322599382,526537.9663070958,12000,0
,49,36,526537.9663070958,1426.0403254150513,15370.441057662547,13944.400732247495,1495.0645662599743,514088.6301411083,12000,0
,50,35,514088.6301411083,1392.3233732988351,15415.27151074739,14022.948137448555,1458.5249058440077,501524.20690950373,12000,0
,51,34,501524.20690950373,1358.2947270465727,15460.232719320395,14101.937992273823,1421.6482843419205,488843.9172015718,12000,0
,52,33,488843.9172015718,1323.952275754257,15505.32506475176,14181.372788997503,1384.4324212033418,476046.9768337777,12000,0
,53,32,476046.9768337777,1289.2938955914813,15550.54892952395,14261.255033932468,1346.8750219162152,463132.59682176146,12000,0
,54,31,463132.59682176146,1254.317449725604,15595.904697235062,14341.587247509458,1308.9737779249017,450099.9833521769,12000,0
,55,30,450099.9833521769,1219.0207882454793,15641.392752601965,14422.371964356485,1270.7263665478094,436948.3377543682,12000,0
,56,29,436948.3377543682,1183.4017480847472,15687.013481463708,14503.61173337896,1232.130450894552,423676.8564718838,12000,0
,57,28,423676.8564718838,1147.4581529446853,15732.76727078464,14585.309117839954,1193.183679782628,410284.7310338264,12000,0
,58,27,410284.7310338264,1111.1878132166132,15778.654508657759,14667.466695441146,1153.8836876536236,396771.1480260389,12000,0
,59,26,396771.1480260389,1074.5885259038553,15824.675584308003,14750.087058404148,1114.2280944889346,383135.28906212363,12000,0
,60,25,383135.28906212363,1037.6580745432516,15870.830888095605,14833.172813552354,1074.2145057249995,369376.3307542963,12000,0
,61,24,369376.3307542963,1000.3942291262191,15917.12081151918,14916.726582392961,1033.8405121680514,355493.4446840714,12000,0
,62,23,355493.4446840714,962.7947460193601,15963.545747219443,15000.751001200082,993.1036899083748,341485.79737277975,12000,0
,63,22,341485.79737277975,924.8573678846119,16010.106088982193,15085.248721097581,952.001600234073,327352.5502519162,12000,0
,64,21,327352.5502519162,886.5798235989398,16056.80223174168,15170.22240814274,910.5317895443393,313092.8596333178,12000,0
,65,20,313092.8596333178,847.9598281735691,16103.63457158424,15255.674743410671,868.6917892622292,298705.87667916936,12000,0
,66,19,298705.87667916936,808.9950826727504,16150.603505751402,15341.608423078651,826.4791157469313,284190.7473718376,12000,0
,67,18,284190.7473718376,769.6832741320602,16197.709432643156,15428.026158511097,783.8912702055356,269546.61248353205,12000,0
,68,17,269546.61248353205,730.0220754762327,16244.952751821666,15514.930676345433,740.9257386042943,254772.60754579093,12000,0
,69,16,254772.60754579093,690.0091454365171,16292.333864014503,15602.324718577986,697.5799915793712,239867.86281879232,12000,0
,70,15,239867.86281879232,649.6421284675625,16339.85317111788,15690.211042650317,653.8514843470809,224831.5032604891,12000,0
,71,14,224831.5032604891,608.9186546638247,16387.51107620029,15778.592421536467,609.7376566136118,209662.64849556622,12000,0
,72,13,209662.64849556622,567.8363396754919,16435.307983505816,15867.471643830324,565.2359324842297,194360.41278422013,12000,0
,73,12,194360.41278422013,526.3927846239295,16483.244298457746,15956.851513833817,520.3437203719601,178923.90499075825,12000,0
,74,11,178923.90499075825,484.58557601663694,16531.320427661496,16046.734851644858,475.0584129057474,163352.22855201914,12000,0
,75,10,163352.22855201914,442.4122856617185,16579.536778908914,16137.124493247196,429.3773868380849,147644.48144561003,12000,0
,76,9,147644.48144561003,399.8704705818605,16627.893761180738,16228.023290598878,383.29800295211584,131799.75615796327,12000,0
,77,8,131799.75615796327,356.9576729278172,16676.3917846507,16319.434111722881,336.8176059682012,115817.1396522086,12000,0
,78,7,115817.1396522086,313.67141989139833,16725.031260689313,16411.359840797915,289.93352444994787,99695.71333586064,12000,0
,79,6,99695.71333586064,270.0092236179559,16773.81260186632,16503.803378248365,242.64307070970247,83434.55302832197,12000,0
,80,5,83434.55302832197,225.96858111837201,16822.736221955023,16596.76764083665,194.94354071349886,67032.72892819882,12000,0
,81,4,67032.72892819882,181.54697418053848,16871.802535935847,16690.255561755308,146.83221398546024,50489.30558042897,12000,0
,82,3,50489.30558042897,136.74186928032847,16921.01195999867,16784.27009071834,98.30635351165601,33803.34184322228,12000,0
,83,2,33803.34184322228,91.55071749206036,16970.3649115487,16878.81419405664,49.363205643399795,16973.890854809044,12000,0
,84,1,16973.890854809044,45.970954398441165,17019.861809207618,16973.890854809175,-3.819877747446299e-13,-1.3134922483004628e-10,12000,0
