input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,295,975120.5762121347,2031.5012004419473,4427.974645059025,2396.4734446170773,810.6034189729313,973534.7061864905,12000,7572.025354940975
,19,294,973534.7061864905,2028.1973045551886,4431.664623929907,2403.4673193747185,809.2760323892633,971940.5148995051,12000,7568.335376070093
,20,293,971940.5148995051,2024.8760727073022,4435.357677783183,2410.481605075881,807.9416944120244,970337.9749888412,12000,7564.642322216817
,21,292,970337.9749888412,2021.537447893419,4439.053809181336,2417.516361287917,806.6003821896278,968727.0590097429,12000,7560.946190818664
,22,291,968727.0590097429,2018.1813729369644,4442.753020688988,2424.5716477520236,805.2520728016591,967107.7394347925,12000,7557.246979311012
,23,290,967107.7394347925,2014.807790489151,4446.4553148728955,2431.6475243837444,803.8967432586741,965479.9886536675,12000,7553.5446851271045
,24,289,965479.9886536675,2011.416643028474,4450.160694301958,2438.744051273484,802.5343705019951,963843.778972896,12000,7549.839305698042
,25,288,963843.778972896,2008.0078728602,4453.86916154721,2445.8612886870096,801.1649314035076,962199.0826156125,12000,7546.13083845279
,26,287,962199.0826156125,2004.5814221158594,4457.580719181833,2452.9992970659737,799.7884027654555,960545.8717213119,12000,7542.419280818167
,27,286,960545.8717213119,2001.137232752733,4461.295369781151,2460.1581370284175,798.4047613202363,958884.1183456037,12000,7538.704630218849
,28,285,958884.1183456037,1997.675246553341,4465.013115922636,2467.337869369295,797.0139837301954,957213.7944599646,12000,7534.986884077364
,29,284,957213.7944599646,1994.1954051249263,4468.733960185905,2474.5385550609785,795.6160465874198,955534.8719514911,12000,7531.266039814095
,30,283,955534.8719514911,1990.6976498989397,4472.457905152728,2481.7602552537883,794.2109264135312,953847.3226226509,12000,7527.542094847272
,31,282,953847.3226226509,1987.1819221305227,4476.184953407023,2489.0030312765007,792.7985996594787,952151.1181910338,12000,7523.815046592977
,32,281,952151.1181910338,1983.648162897987,4479.915107534861,2496.2669446368736,791.3790427053309,950446.2302891023,12000,7520.084892465139
,33,280,950446.2302891023,1980.0963131022963,4483.648370124474,2503.552057022178,789.9522318600668,948732.6304639401,12000,7516.351629875526
,34,279,948732.6304639401,1976.5263134665418,4487.384743766244,2510.8584302997024,788.518143361367,947010.2901770017,12000,7512.615256233756
,35,278,947010.2901770017,1972.9381045354203,4491.124231052718,2518.1861265172975,787.0767533754038,945279.1808038598,12000,7508.875768947282
,36,277,945279.1808038598,1969.3316266747079,4494.866834578595,2525.5352079038876,785.6280379966299,943539.2736339525,12000,7505.133165421405
,37,276,943539.2736339525,1965.7068200707342,4498.612556940745,2532.9057368700105,784.1719732475688,941790.53987033,12000,7501.387443059255
,38,275,941790.53987033,1962.0636247298542,4502.361400738196,2540.2977760083413,782.7085350786015,940032.9506294002,12000,7497.638599261804
,39,274,940032.9506294002,1958.401980477917,4506.113368572145,2547.711388094228,781.237699367755,938266.4769406738,12000,7493.886631427855
,40,273,938266.4769406738,1954.721826959737,4509.868463045956,2555.1466360862187,779.7594419204897,936491.089746508,12000,7490.131536954044
,41,272,936491.089746508,1951.0231036385585,4513.626686765161,2562.6035831266026,778.2737384694847,934706.759901851,12000,7486.373313234839
,42,271,934706.759901851,1947.3057497955228,4517.388042337465,2570.082292541942,776.7805646744242,932913.4581739834,12000,7482.611957662535
,43,270,932913.4581739834,1943.569704529132,4521.152532372748,2577.5828278436165,775.2798961217832,931111.1552422616,12000,7478.847467627252
,44,269,931111.1552422616,1939.8149067547117,4524.920159483059,2585.1052527283473,773.7717083246112,929299.8216978579,12000,7475.079840516941
,45,268,929299.8216978579,1936.0412952038707,4528.690926282629,2592.649631078759,772.2559767223161,927479.4280435016,12000,7471.309073717371
,46,267,927479.4280435016,1932.2488084239615,4532.4648353878665,2600.2160269639053,770.7326766804481,925649.9446932181,12000,7467.5351646121335
,47,266,925649.9446932181,1928.4373847775378,4536.241889417357,2607.8045046398192,769.201783490482,923811.3419720688,12000,7463.758110582643
,48,265,923811.3419720688,1924.6069624418099,4540.022090991872,2615.415128550062,767.663272369599,921963.5901158884,12000,7459.977909008128
,49,264,921963.5901158884,1920.7574794081008,4543.805442734365,2623.047963326264,766.1171184604685,920106.6592710227,12000,7456.194557265635
,50,263,920106.6592710227,1916.8888734812972,4547.591947269979,2630.7030737886816,764.5632968310284,918240.519494065,12000,7452.408052730021
,51,262,918240.519494065,1913.001082279302,4551.381607226038,2638.380524946736,763.0017824742653,916365.1407515925,12000,7448.618392773962
,52,261,916365.1407515925,1909.0940432324842,4555.17442523206,2646.0803819995754,761.4325503079941,914480.4929199008,12000,7444.82557476794
,53,260,914480.4929199008,1905.1676935831267,4558.970403919753,2653.8027103366267,759.8555751746369,912586.5457847388,12000,7441.029596080247
,54,259,912586.5457847388,1901.2219703848725,4562.76954592302,2661.5475755381476,758.2708318410006,910683.2690410417,12000,7437.23045407698
,55,258,910683.2690410417,1897.2568105021703,4566.5718538779565,2669.3150433757864,756.678294998055,908770.6322926639,12000,7433.4281461220435
,56,257,908770.6322926639,1893.2721506097164,4570.377330422855,2677.105179813139,755.0779392607091,906848.6050521116,12000,7429.622669577145
,57,256,906848.6050521116,1889.267927191899,4574.185978198208,2684.9180510063097,753.4697391675878,904917.1567402729,12000,7425.814021801792
,58,255,904917.1567402729,1885.2440765422352,4577.997799846709,2692.753723304474,751.8536691808071,902976.2566861492,12000,7422.002200153291
,59,254,902976.2566861492,1881.2005347628108,4581.8127980132485,2700.6122632504375,750.229703685749,901025.8741265845,12000,7418.1872019867515
,60,253,901025.8741265845,1877.1372377637176,4585.630975344926,2708.4937375812083,748.5978169908361,899065.9782059941,12000,7414.369024655074
,61,252,899065.9782059941,1873.0541212624878,4589.452334491048,2716.39821322856,746.9579833273046,897096.5379760929,12000,7410.547665508952
,62,251,897096.5379760929,1868.951120783527,4593.276878103125,2724.325757319598,745.3101768489778,895117.5223956223,12000,7406.723121896875
,63,250,895117.5223956223,1864.8281716575466,4597.104608834878,2732.276437177331,743.6543716320375,893128.900330077,12000,7402.895391165122
,64,249,893128.900330077,1860.6852090209939,4600.935529342241,2740.2503203212473,741.9905416747965,891130.6405514305,12000,7399.064470657759
,65,248,891130.6405514305,1856.5221678154803,4604.769642283361,2748.2474744678802,740.3186608974689,889122.7117378601,12000,7395.230357716639
,66,247,889122.7117378601,1852.3389827872086,4608.606950318597,2756.2679675313884,738.6387031419407,887105.0824734707,12000,7391.393049681403
,67,246,887105.0824734707,1848.1355884863972,4612.44745611053,2764.311867624133,736.9506421715388,885077.7212480181,12000,7387.55254388947
,68,245,885077.7212480181,1843.9119192667042,4616.291162323957,2772.379243057253,735.2544516708008,883040.5964566317,12000,7383.708837676043
,69,244,883040.5964566317,1839.6679092846493,4620.138071625894,2780.4701623412443,733.5501052452421,880993.6763995356,12000,7379.861928374106
,70,243,880993.6763995356,1835.4034924990326,4623.988186685583,2788.58469418655,731.8375764211243,878936.9292817701,12000,7376.011813314417
,71,242,878936.9292817701,1831.1186026703544,4627.841510174487,2796.7229075041323,730.1168386452217,876870.3232129111,12000,7372.158489825513
,72,241,876870.3232129111,1826.8131733602315,4631.698044766299,2804.8848714060678,728.3878652845876,874793.8262067897,12000,7368.301955233701
,73,240,874793.8262067897,1822.4871379308117,4635.557793136939,2813.0706552061274,726.6506296263198,872707.40618121,12000,7364.442206863061
,74,239,872707.40618121,1818.1404295441873,4639.420757964554,2821.2803284203665,724.9051048773247,870611.0309576669,12000,7360.579242035446
,75,238,870611.0309576669,1813.772981161806,4643.286941929526,2829.5139607677197,723.1512641640827,868504.6682610633,12000,7356.713058070474
,76,237,868504.6682610633,1809.3847255438818,4647.156347714468,2837.7716221705864,721.3890805324106,866388.2857194251,12000,7352.843652285532
,77,236,866388.2857194251,1804.9755952488022,4651.028978004229,2846.0533827554273,719.6185269472248,864261.8508636169,12000,7348.971021995771
,78,235,864261.8508636169,1800.5455226325353,4654.9048354859015,2854.359312853366,717.839576292303,862125.3311270559,12000,7345.0951645140985
,79,234,862125.3311270559,1796.094439848033,4658.783922848808,2862.689483000775,716.052201370046,859978.6938454252,12000,7341.216077151192
,80,233,859978.6938454252,1791.6222788446357,4662.666242784516,2871.04396393988,714.2563749012378,857821.9062563865,12000,7337.333757215484
,81,232,857821.9062563865,1787.1289713674719,4666.551797986836,2879.4228266193645,712.452069524806,855654.935499292,12000,7333.448202013164
,82,231,855654.935499292,1782.6144489568583,4670.440591151827,2887.8261421949687,710.639257797581,853477.7486148947,12000,7329.559408848173
,83,230,853477.7486148947,1778.0786429476973,4674.332624977787,2896.25398203009,708.8179121940539,851290.3125450587,12000,7325.667375022213
,84,229,851290.3125450587,1773.5214844688721,4678.227902165269,2904.7064176963972,706.9880051061352,849092.5941324683,12000,7321.772097834731
,85,228,849092.5941324683,1768.9429044426424,4682.126425417076,2913.183520974433,705.1495088429116,846884.5601203368,12000,7317.873574582924
,86,227,846884.5601203368,1764.3428335840351,4686.028197438258,2921.6853638542225,703.3023956304023,844666.177152113,12000,7313.971802561742
,87,226,844666.177152113,1759.7212024002356,4689.933220936124,2930.212018535888,701.4466376113143,842437.4117711885,12000,7310.066779063876
,88,225,842437.4117711885,1755.077941189976,4693.841498620236,2938.7635574302603,699.5822068447986,840198.2304206031,12000,7306.158501379764
,89,224,840198.2304206031,1750.412980042923,4697.753033202423,2947.3400531595,697.709075306203,837948.5994427497,12000,7302.246966797577
,90,223,837948.5994427497,1745.726248839062,4701.667827396759,2955.941578557697,695.8272148868267,835688.4850790788,12000,7298.332172603241
,91,222,835688.4850790788,1741.0176772480809,4705.58588391959,2964.568206671509,693.9365973936729,833417.853469801,12000,7294.41411608041
,92,221,833417.853469801,1736.2871947287522,4709.507205489524,2973.2200107607714,692.0371945492002,831136.6706535894,12000,7290.492794510476
,93,220,831136.6706535894,1731.5347305283112,4713.431794827432,2981.8970642991208,690.1289779910753,828844.9025672814,12000,7286.568205172568
,94,219,828844.9025672814,1726.7602136818361,4717.359654656456,2990.59944097462,688.2119192719223,826542.5150455787,12000,7282.640345343544
,95,218,826542.5150455787,1721.9635730116222,4721.290787702003,2999.327214690381,686.2859898590737,824229.4738207473,12000,7278.709212297997
,96,217,824229.4738207473,1717.144737126557,4725.2251966917565,3008.0804595652,684.3511611343185,821905.7445223165,12000,7274.7748033082435
,97,216,821905.7445223165,1712.3036344214927,4729.162884355667,3016.859249934175,682.407404393652,819571.292676776,12000,7270.837115644333
,98,215,819571.292676776,1707.4401930766164,4733.103853425963,3025.663660349347,680.4546908470222,817226.0837072737,12000,7266.896146574037
,99,214,817226.0837072737,1702.5543410568202,4737.048106637154,3034.4937655803337,678.4929916180779,814870.0829333115,12000,7262.951893362846
,100,213,814870.0829333115,1697.6460061110656,4740.995646726019,3043.3496406149534,676.5222777439138,812503.2555704404,12000,7259.004353273981
,101,212,812503.2555704404,1692.7151157717508,4744.946476431624,3052.2313606598736,674.5425201748172,810125.5667299555,12000,7255.053523568376
,102,211,810125.5667299555,1687.761597354074,4748.900598495319,3061.139001141245,672.5536897740119,807736.9814185882,12000,7251.099401504681
,103,210,807736.9814185882,1682.785377955392,4752.858015660732,3070.07263770534,670.5557573174024,805337.4645382003,12000,7247.141984339268
,104,209,805337.4645382003,1677.7863844545839,4756.818730673784,3079.0323462192,668.5486934933176,802926.9808854745,12000,7243.181269326216
,105,208,802926.9808854745,1672.7645435114052,4760.78274628268,3088.0182027712744,666.5324689022527,800505.4951516055,12000,7239.21725371732
,106,207,800505.4951516055,1667.7197815658446,4764.750065237917,3097.030283672072,664.5070540566112,798072.97192199,12000,7235.249934762083
,107,206,798072.97192199,1662.6520248374793,4768.7206902922835,3106.0686654548044,662.4724193804461,795629.3756759157,12000,7231.2793097077165
,108,205,795629.3756759157,1657.5611993248244,4772.694624200861,3115.1334248760363,660.4285352091998,793174.6707862489,12000,7227.305375799139
,109,204,793174.6707862489,1652.4472308046852,4776.671869721029,3124.224638916344,658.3753717894439,790708.821519122,12000,7223.328130278971
,110,203,790708.821519122,1647.3100448315042,4780.652429612465,3133.342384780961,656.3128992786176,788231.7920336196,12000,7219.347570387535
,111,202,788231.7920336196,1642.1495667367074,4784.636306637141,3142.4867399004343,654.241087744766,785743.5463814639,12000,7215.363693362859
,112,201,785743.5463814639,1636.9657216280498,4788.623503559341,3151.657781931291,652.1599071662772,783244.0485066988,12000,7211.376496440659
,113,200,783244.0485066988,1631.7584343889557,4792.614023145639,3160.8555887566836,650.0693274316185,780733.2622453737,12000,7207.385976854361
,114,199,780733.2622453737,1626.5276296778618,4796.607868164928,3170.080238487066,647.9693183390722,778211.1513252256,12000,7203.392131835072
,115,198,778211.1513252256,1621.2732319275533,4800.6050413884,3179.331809460847,645.8598495964707,775677.6793653612,12000,7199.3949586116
,116,197,775677.6793653612,1615.9951653445025,4804.6055455895585,3188.610380245056,643.7408908209302,773132.8098759372,12000,7195.3944544104415
,117,196,773132.8098759372,1610.6933539082024,4808.609383544218,3197.9160296360155,641.6124115385843,770576.5062578397,12000,7191.390616455782
,118,195,770576.5062578397,1605.3677213704993,4812.616558030505,3207.2488366600055,639.4743811843165,768008.731802364,12000,7187.383441969495
,119,194,768008.731802364,1600.018191254925,4816.627071828864,3216.608880573939,637.3267691014918,765429.4496908917,12000,7183.372928171136
,120,193,765429.4496908917,1594.6446868560242,4820.640927722057,3225.996240866033,635.1695445416881,762838.6229945674,12000,7179.359072277943
,121,192,762838.6229945674,1589.247131238682,4824.658128495161,3235.410997256479,633.0026766644257,760236.2146739752,12000,7175.341871504839
,122,191,760236.2146739752,1583.8254472374483,4828.678676935574,3244.8532296981257,630.8261345368976,757622.187578814,12000,7171.321323064426
,123,190,757622.187578814,1578.3795574558624,4832.702575833021,3254.3230183771584,628.6398871336974,754996.5044475705,12000,7167.297424166979
,124,189,754996.5044475705,1572.909384265772,4836.72982797955,3263.8204437137774,626.4439033365474,752359.1279071933,12000,7163.27017202045
,125,188,752359.1279071933,1567.4148498066527,4840.760436169534,3273.3455863628815,624.2381519340254,749710.0204727644,12000,7159.239563830466
,126,187,749710.0204727644,1561.8958759849259,4844.794403199676,3282.89852721475,622.0226016212914,747049.144547171,12000,7155.205596800324
,127,186,747049.144547171,1556.3523844732729,4848.83173186901,3292.479347395737,619.7972209998128,744376.4624207751,12000,7151.16826813099
,128,185,744376.4624207751,1550.7842967099482,4852.872424978902,3302.088128268954,617.5619785770884,741691.9362710832,12000,7147.127575021098
,129,184,741691.9362710832,1545.19153389809,4856.916485333053,3311.7249514349633,615.3168427663735,738995.5281624146,12000,7143.083514666947
,130,183,738995.5281624146,1539.5740170050303,4860.963915737497,3321.3898987324665,613.0617818864018,736287.2000455685,12000,7139.036084262503
,131,182,736287.2000455685,1533.931666761601,4865.014719000614,3331.0830522390124,610.796764161108,733566.9137574906,12000,7134.985280999386
,132,181,733566.9137574906,1528.2644036614388,4869.068897933115,3340.8044942716765,608.5217577193491,730834.6310209383,12000,7130.931102066885
,133,180,730834.6310209383,1522.572147960288,4873.1264553480605,3350.5543073877725,606.2367305946254,728090.3134441451,12000,7126.8735446519395
,134,179,728090.3134441451,1516.8548196753025,4877.187394060852,3360.3325743855494,603.9416507247997,725333.9225204844,12000,7122.812605939148
,135,178,725333.9225204844,1511.1123385843425,4881.251716889236,3370.139378304894,601.6364859518163,722565.4196281313,12000,7118.748283110764
,136,177,722565.4196281313,1505.3446242252735,4885.319426653313,3379.9748024280393,599.3212040214195,719784.7660297247,12000,7114.680573346687
,137,176,719784.7660297247,1499.5515958952599,4889.3905261755235,3389.8389302802634,596.9957725828704,716991.9228720273,12000,7110.6094738244765
,138,175,716991.9228720273,1493.7331726500568,4893.465018280671,3399.731845630614,594.660159188664,714186.8511855854,12000,7106.534981719329
,139,174,714186.8511855854,1487.8892733033028,4897.542905795907,3409.6536324926046,592.314331294244,711369.511884387,12000,7102.457094204093
,140,173,711369.511884387,1482.0198164258063,4901.624191550738,3419.6043751249317,589.9582562577184,708539.8657655198,12000,7098.375808449262
,141,172,708539.8657655198,1476.124720344833,4905.708878377031,3429.5841580321985,587.591901339573,705697.8735088272,12000,7094.291121622969
,142,171,705697.8735088272,1470.2039031433899,4909.796969109014,3439.593065965624,585.2152337023847,702843.4956765639,12000,7090.203030890986
,143,170,702843.4956765639,1464.2572826595083,4913.888466583271,3449.631183923763,582.8282204105335,699976.6927130506,12000,7086.111533416729
,144,169,699976.6927130506,1458.2847764855221,4917.983373638758,3459.698597153236,580.4308284299145,697097.4249443273,12000,7082.016626361242
,145,168,697097.4249443273,1452.2863019673487,4922.081693116793,3469.795391149444,578.0230246276483,694205.6525778056,12000,7077.918306883207
,146,167,694205.6525778056,1446.2617762037617,4926.183427861058,3479.921651657296,575.6047757717903,691301.3357019201,12000,7073.816572138942
,147,166,691301.3357019201,1440.2111160456668,4930.288580717609,3490.077464671942,573.1760485310401,688384.4342857793,12000,7069.711419282391
,148,165,688384.4342857793,1434.1342380953733,4934.397154534876,3500.2629164395025,570.7368094744498,685454.9081788142,12000,7065.602845465124
,149,164,685454.9081788142,1428.031058705863,4938.509152163658,3510.478093457795,568.2870250711304,682512.7171104276,12000,7061.490847836342
,150,163,682512.7171104276,1421.9014939800575,4942.624576457128,3520.7230824770704,565.8266616899588,679557.8206896404,12000,7057.375423542872
,151,162,679557.8206896404,1415.7454597700842,4946.743430270844,3530.99797050076,563.3556855992831,676590.1784047389,12000,7053.256569729156
,152,161,676590.1784047389,1409.5628716765393,4950.865716462736,3541.302844786196,560.8740629666273,673609.7496229194,12000,7049.134283537264
,153,160,673609.7496229194,1403.3536450477486,4954.9914378931235,3551.637792845375,558.3817598583951,670616.4935899323,12000,7045.0085621068765
,154,159,670616.4935899323,1397.1176949790256,4959.120597424701,3562.0029024456758,555.8787422395721,667610.3694297262,12000,7040.879402575299
,155,158,667610.3694297262,1390.8549363119296,4963.253197922557,3572.3982616106273,553.3649759734296,664591.3361440889,12000,7036.746802077443
,156,157,664591.3361440889,1384.5652836335184,4967.389242254159,3582.823958620641,550.8404268212236,661559.3526122895,12000,7032.610757745841
,157,156,661559.3526122895,1378.2486512756032,4971.528733289373,3593.28008201377,548.3050604418964,658514.3775907175,12000,7028.471266710627
,158,155,658514.3775907175,1371.9049533139948,4975.671673900448,3603.7667205864527,545.7588423917759,655456.3697125228,12000,7024.328326099552
,159,154,655456.3697125228,1365.534103567756,4979.818066962033,3614.2839633942776,543.2017381242739,652385.2874872528,12000,7020.181933037967
,160,153,652385.2874872528,1359.1360155984435,4983.967915351171,3624.831899752727,540.6337129895835,649301.0893004898,12000,7016.032084648829
,161,152,649301.0893004898,1352.7106027093537,4988.121221947298,3635.4106192379445,538.0547322343765,646203.7334134862,12000,7011.878778052702
,162,151,646203.7334134862,1346.257777944763,4992.277989632256,3646.0202116874934,535.4647610014989,643093.1779628001,12000,7007.722010367744
,163,150,643093.1779628001,1339.777454089167,4996.438221290284,3656.660767201117,532.8637643296659,639969.3809599287,12000,7003.561778709716
,164,149,639969.3809599287,1333.269543666518,5000.601919808027,3667.3323761415086,530.251707153156,636832.3002909403,12000,6999.398080191973
,165,148,636832.3002909403,1326.733958939459,5004.769088074534,3678.0351291350753,527.6285543015043,633681.8937161067,12000,6995.230911925466
,166,147,633681.8937161067,1320.1706119085554,5008.939728981263,3688.7691170727076,524.994270499195,630518.1188695332,12000,6991.060271018737
,167,146,630518.1188695332,1313.5794143115274,5013.113845422083,3699.5344311105555,522.3488203653521,627340.933258788,12000,6986.886154577917
,168,145,627340.933258788,1306.960277622475,5017.29144029327,3710.3311626707955,519.6921684134311,624150.2942645306,12000,6982.70855970673
,169,144,624150.2942645306,1300.3131130511056,5021.472516493516,3721.1594034424106,517.0242790509069,620946.1591401391,12000,6978.527483506484
,170,143,620946.1591401391,1293.6378315419565,5025.657076923928,3732.0192453819714,514.3451165789644,617728.4850113362,12000,6974.342923076072
,171,142,617728.4850113362,1286.934343773617,5029.845124488033,3742.9107807144164,511.6546451921849,614497.228875814,12000,6970.154875511967
,172,141,614497.228875814,1280.2025601579458,5034.036662091777,3753.834101933831,508.95282897823347,611252.3476028583,12000,6965.963337908223
,173,140,611252.3476028583,1273.4423908392882,5038.231692643521,3764.7893018042323,506.23963191754507,607993.7979329716,12000,6961.768307356479
,174,139,607993.7979329716,1266.6537456936908,5042.430219054057,3775.776473360366,503.5150178830094,604721.5364774943,12000,6957.569780945943
,175,138,604721.5364774943,1259.836534328113,5046.632244236604,3786.7957099084906,500.77895063965485,601435.5197182255,12000,6953.367755763396
,176,137,601435.5197182255,1252.9906660796364,5050.837771106803,3797.847105027167,498.03139384433194,598135.7040070426,12000,6949.162228893197
,177,136,598135.7040070426,1246.116050014672,5055.046802582728,3808.9307525680556,495.27231104539544,594822.04556552,12000,6944.953197417272
,178,135,594822.04556552,1239.2125949281665,5059.259341584881,3820.046746656715,492.50166568238603,591494.5004845456,12000,6940.740658415119
,179,134,591494.5004845456,1232.2802093428033,5063.475391036204,3831.1951816934006,489.71942108571017,588153.0247239379,12000,6936.524608963796
,180,133,588153.0247239379,1225.318801508204,5067.694953862067,3842.3761523538633,486.92554047632007,584797.5741120604,12000,6932.305046137933
,181,132,584797.5741120604,1218.3282794001257,5071.918032990288,3853.5897535901627,484.11998696539183,581428.1043454356,12000,6928.081967009712
,182,131,581428.1043454356,1211.3085507196574,5076.144631351114,3864.8360806314568,481.3027235540035,578044.5709883581,12000,6923.855368648886
,183,130,578044.5709883581,1204.2595228924126,5080.374751877243,3876.1152289848305,478.4737131328111,574646.929472506,12000,6919.625248122757
,184,129,574646.929472506,1197.1811030677209,5084.608397503809,3887.4272944360882,475.63291848172497,571235.1350965516,12000,6915.391602496191
,185,128,571235.1350965516,1190.0731981178158,5088.845571168394,3898.7723730505777,472.78030226958424,567809.1430257707,12000,6911.154428831606
,186,127,567809.1430257707,1182.935714637022,5093.086275811039,3910.1505611740167,469.9158270538306,564368.9082916505,12000,6906.913724188961
,187,126,564368.9082916505,1175.7685589409384,5097.3305143742145,3921.561955433276,467.0394552801811,560914.3857914974,12000,6902.6694856257855
,188,125,560914.3857914974,1168.5716370656196,5101.578289802865,3933.006652737245,464.15114928230014,557445.5302880425,12000,6898.421710197135
,189,124,557445.5302880425,1161.3448547667551,5105.829605044369,3944.484750277614,461.2508712814708,553962.2964090464,12000,6894.170394955631
,190,123,553962.2964090464,1154.0881175188467,5110.084463048575,3955.9963455297284,458.33858338626396,550464.638646903,12000,6889.915536951425
,191,122,550464.638646903,1146.801330514381,5114.342866767783,3967.5415362534013,455.414247592208,546952.5113582418,12000,6885.657133232217
,192,121,546952.5113582418,1139.4843986630037,5118.604819156759,3979.120420493755,452.4778257814567,543425.8687635295,12000,6881.395180843241
,193,120,543425.8687635295,1132.1372265906864,5122.870323172722,3990.7330965820356,449.52927972245624,539884.66494667,12000,6877.129676827278
,194,119,539884.66494667,1124.7597186388957,5127.139381775371,4002.379663136475,446.56857106961127,536328.8538546031,12000,6872.860618224629
,195,118,536328.8538546031,1117.3517788637564,5131.411997926852,4014.0602190630952,443.59566136295007,532758.389296903,12000,6868.588002073148
,196,117,532758.389296903,1109.9133110352147,5135.688174591794,4025.7748635565795,440.61051202778873,529173.2249453742,12000,6864.311825408206
,197,116,529173.2249453742,1102.4442186361962,5139.967914737288,4037.523696101092,437.6130843743943,525573.3143336475,12000,6860.032085262712
,198,115,525573.3143336475,1094.9444048617656,5144.251221332905,4049.306816471139,434.603339597647,521958.610856774,12000,6855.748778667095
,199,114,521958.610856774,1087.4137726182792,5148.5380973506835,4061.1243247324046,431.58123877670135,518329.06777081825,12000,6851.4619026493165
,200,113,518329.06777081825,1079.852224522538,5152.828545765146,4072.9763212426083,428.5467428746464,514684.6381924503,12000,6847.171454234854
,201,112,514684.6381924503,1072.259662900938,5157.122569553286,4084.8629066523476,425.49981273816496,511025.2750985361,12000,6842.877430446714
,202,111,511025.2750985361,1064.6359897886168,5161.420171694579,4096.784181905962,422.44040909719183,507350.9313257273,12000,6838.579828305421
,203,110,507350.9313257273,1056.9811069285986,5165.721355170992,4108.740248242393,419.3684925645708,503661.5595700495,12000,6834.278644829008
,204,109,503661.5595700495,1049.2949157709365,5170.026122966971,4120.731207196035,416.28402363571126,499957.1123864892,12000,6829.973877033029
,205,108,499957.1123864892,1041.5773174718524,5174.334478069445,4132.757160597593,413.18696268824306,496237.54218857986,12000,6825.665521930555
,206,107,496237.54218857986,1033.8282128928747,5178.64642346784,4144.818210574965,410.0772699816708,492502.80124798656,12000,6821.35357653216
,207,106,492502.80124798656,1026.047502599972,5182.961962154067,4156.914459554095,406.9549056570271,488752.8416940895,12000,6817.038037845933
,208,105,488752.8416940895,1018.2350868626864,5187.281097122528,4169.046010259842,403.81982973652475,484987.61551356624,12000,6812.718902877472
,209,104,484987.61551356624,1010.390865653263,5191.603831370136,4181.2129657168725,400.6720021232078,481207.07454997255,12000,6808.396168629864
,210,103,481207.07454997255,1002.5147386457761,5195.930167896279,4193.415429250503,397.51138260060173,477411.1705033226,12000,6804.069832103721
