input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,46,526534.0246519789,1426.0296500991094,12189.681135839814,10763.651485740704,1074.521610762996,516844.8947770011,12000,0
,64,45,516844.8947770011,1399.7882566877115,12215.076304872804,10815.288048185092,1054.2283473517,507083.8350761677,12000,0
,65,44,507083.8350761677,1373.3520533312876,12240.524380507964,10867.172327176677,1033.784714060398,497250.4474630514,12000,0
,66,43,497250.4474630514,1346.7199618790976,12266.025472967342,10919.305511088243,1013.1898790665899,487344.3318310298,12000,0
,67,42,487344.3318310298,1319.890898709039,12291.579692702686,10971.688793993646,992.4430063271585,477365.08604336326,12000,0
,68,41,477365.08604336326,1292.8637747007756,12317.187150395828,11024.323375695052,971.5432555576422,467312.3059232259,12000,0
,69,40,467312.3059232259,1265.6374952087367,12342.847956959138,11077.210461750401,950.4897822114073,457185.5852436869,12000,0
,70,39,457185.5852436869,1238.2109600349854,12368.562223536139,11130.351263501154,929.2817374587203,446984.5157176445,12000,0
,71,38,446984.5157176445,1210.5830634019537,12394.33006150183,11183.746998099878,907.9182681657179,436708.6869877103,12000,0
,72,37,436708.6869877103,1182.7526939250488,12420.151582463312,11237.398888538262,886.3985168732751,426357.6866160453,12000,0
,73,36,426357.6866160453,1154.7187345851228,12446.0268982601,11291.308163674976,864.7216217757715,415931.1000741461,12000,0
,74,35,415931.1000741461,1126.4800627008124,12471.9561209648,11345.476058263988,842.8867166997544,405428.5107325819,12000,0
,75,34,405428.5107325819,1098.0355499007426,12497.939362883473,11399.903812982731,820.8929310824983,394849.4998506817,12000,0
,76,33,394849.4998506817,1069.3840620955964,12523.976736556162,11454.592674460566,798.7393899504607,384193.6465661716,12000,0
,77,32,384193.6465661716,1040.5244594500482,12550.068354757317,11509.54389530727,776.425213897634,373460.527884762,12000,0
,78,31,373460.527884762,1011.4555963545637,12576.214330496392,11564.758734141828,753.949519063792,362649.71866968396,12000,0
,79,30,362649.71866968396,982.1763213970607,12602.414777018235,11620.238455621175,731.3114171126308,351760.79163117544,12000,0
,80,29,351760.79163117544,952.6854773344335,12628.66980780368,11675.984330469248,708.5100152098045,340793.31731591595,12000,0
,81,28,340793.31731591595,922.9819010639391,12654.979536569936,11731.997635505997,685.5444160008541,329746.8640964108,12000,0
,82,27,329746.8640964108,893.064423594446,12681.344077271122,11788.279653676676,662.4137175890295,318620.9981603232,12000,0
,83,26,318620.9981603232,862.931870017542,12707.763544098765,11844.831674081222,639.117013513004,307415.28349975497,12000,0
,84,25,307415.28349975497,832.5830594785031,12734.238051482333,11901.654992003829,615.6533927244816,296129.2819004756,12000,0
,85,24,296129.2819004756,802.0168051471215,12760.767714089561,11958.75090894244,592.0219395656941,284762.5529310989,12000,0
,86,23,284762.5529310989,771.2319141883929,12787.352646827245,12016.120732638852,568.2217337467918,273314.65393220686,12000,0
,87,22,273314.65393220686,740.2271877330603,12813.992964841489,12073.765777108429,544.2518503231217,261785.14000542153,12000,0
,88,21,261785.14000542153,709.0014208480167,12840.688783518206,12131.687362670189,520.1113596723986,250173.56400242372,12000,0
,89,20,250173.56400242372,677.5534025065642,12867.440218483853,12189.886815977288,495.79932747176343,238479.4765139182,12000,0
,90,19,238479.4765139182,645.8819155585285,12894.247385605728,12248.3654700472,471.3148146747312,226702.42585854573,12000,0
,91,18,226702.42585854573,613.985736700228,12921.110400992391,12307.124664292163,446.6568774880282,214841.95807174157,12000,0
,92,17,214841.95807174157,581.8636364443001,12948.02938099443,12366.16574455013,421.8245673483155,202897.61689453977,12000,0
,93,16,202897.61689453977,549.5143790893785,12975.004442204854,12425.490063115476,396.8169308988006,190868.9437623231,12000,0
,94,15,190868.9437623231,516.9367226896251,13002.03570145945,12485.098978769825,371.633009965736,178755.477793519,12000,0
,95,14,178755.477793519,484.129419024114,13029.123275837475,12544.993856813362,346.27184153480346,166556.75577824045,12000,0
,96,13,166556.75577824045,451.0912135660679,13056.267282662091,12605.176069096024,320.7324577273842,154272.31216687182,12000,0
,97,12,154272.31216687182,417.82084545194454,13083.467839501001,12665.646994049057,295.0138857767141,141901.6790585995,12000,0
,98,11,141901.6790585995,384.31704745037365,13110.725064166565,12726.408016716192,269.11514800392354,129444.38618988723,12000,0
,99,10,129444.38618988723,350.5785459309446,13138.03907471697,12787.460528786025,243.03526179396084,116899.96092289517,12000,0
,100,9,116899.96092289517,316.6040608328411,13165.40998945597,12848.80592862313,216.7732395714001,104267.92823384344,12000,0
,101,8,104267.92823384344,282.392305633326,13192.837926933882,12910.445621300556,190.328088776131,91547.81070131902,12000,0
,102,7,91547.81070131902,247.94198731607236,13220.323005948365,12972.381018632292,163.69881183893068,78739.12849452565,12000,0
,103,6,78739.12849452565,213.2518063393403,13247.865345544089,13034.613539204749,136.88440615691854,65841.39936147783,12000,0
,104,5,65841.39936147783,178.32045660400246,13275.465065013916,13097.144608409913,109.88386406889148,52854.13861713681,12000,0
,105,4,52854.13861713681,143.14662542141218,13303.122283899456,13159.975658478044,82.6961728305391,39776.859131489306,12000,0
,106,3,39776.859131489306,107.72899348111687,13330.83712199066,13223.108128509544,55.32031458954117,26609.071317569305,12000,0
,107,2,26609.071317569305,72.06623481841687,13358.609699328172,13286.543464509756,27.755266360540727,13350.28311942009,12000,0
,108,1,13350.28311942009,36.15701678176274,13386.440136201954,13350.283119420192,-2.1221543041368326e-13,-1.0207562202898165e-10,12000,0
