input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,110,59,521951.0888939313,1413.617532421064,9584.20207492924,8170.584542508177,1198.8211768199872,514979.3255282431,12000,2415.7979250707594
,111,58,514979.3255282431,1394.7356733056583,9606.565213104072,8211.829539798413,1182.457490639704,507949.95347908436,12000,2393.4347868959285
,112,57,507949.95347908436,1375.6977906725201,9628.980531934649,8253.282741262128,1165.9588983882518,500862.6296362105,12000,2371.0194680653512
,113,56,500862.6296362105,1356.5029552647368,9651.44815317583,8294.945197911093,1149.3245970226985,493717.00903532206,12000,2348.55184682417
,114,55,493717.00903532206,1337.1502328039974,9673.968198866563,8336.817966062566,1132.5537791616052,486512.7448484211,12000,2326.0318011334366
,115,54,486512.7448484211,1317.6386839644738,9696.540791330592,8378.902107366117,1115.6456330624615,479249.4883741174,12000,2303.4592086694083
,116,53,479249.4883741174,1297.967364346568,9719.166053177018,8421.19868883045,1098.599342599003,471926.889027886,12000,2280.8339468229824
,117,52,471926.889027886,1278.1353244505246,9741.8441073011,8463.708782850576,1081.4140872384157,464544.5943322738,12000,2258.1558926989
,118,51,464544.5943322738,1258.1416096499083,9764.575076884805,8506.433467234896,1064.0890420184242,457102.2499070573,12000,2235.4249231151953
,119,50,457102.2499070573,1237.985260164947,9787.359085397538,8549.373825232591,1046.6233775242576,449599.49945934897,12000,2212.6409146024616
,120,49,449599.49945934897,1217.6653110357367,9810.196256596797,8592.53094556106,1029.016259865505,442035.9847736534,12000,2189.803743403203
,121,48,442035.9847736534,1197.1807920953113,9833.086714528843,8635.905922433532,1011.2668506528462,434411.3457018727,12000,2166.913285471157
,122,47,434411.3457018727,1176.530727942572,9856.030583529408,8679.499855586835,993.374306974667,426725.2201532605,12000,2143.9694164705925
,123,46,426725.2201532605,1155.7141379150805,9879.027988224316,8723.313850309236,975.3377813735528,418977.2440843248,12000,2120.972011775684
,124,45,418977.2440843248,1134.730036061713,9902.079053530164,8767.34901746845,957.1564218226647,411167.051488679,12000,2097.920946469836
,125,44,411167.051488679,1113.5774311151724,9925.183904655078,8811.606473539905,938.8293717019911,403294.2743868411,12000,2074.8160953449224
,126,43,403294.2743868411,1092.2553264643614,9948.342667099261,8856.0873406349,920.355769774481,395358.5428159807,12000,2051.6573329007388
,127,42,395358.5428159807,1070.7627201266143,9971.55546665582,8900.792746529205,901.7347501620533,387359.4848196135,12000,2028.44453334418
,128,41,387359.4848196135,1049.0986047197866,9994.82242941136,8945.723824691573,882.9654423214845,379296.72643724346,12000,2005.1775705886394
,129,40,379296.72643724346,1027.261967434201,10018.143681746644,8990.881714312443,864.0469710201724,371169.8916939512,12000,1981.8563182533562
,130,39,371169.8916939512,1005.2517900044512,10041.519350337387,9036.267560332935,844.9784563117759,362978.60258993006,12000,1958.4806496626134
,131,38,362978.60258993006,983.0670486810606,10064.949562154834,9081.882513473773,825.7590135117312,354722.47908996796,12000,1935.050437845166
,132,37,354722.47908996796,960.7067142019966,10088.434444466542,9127.727730264545,806.3877531726413,346401.1391128761,12000,1911.5655555334579
,133,36,346401.1391128761,938.1697517640395,10111.974124836956,9173.804373072917,786.8637810595407,338014.19852086273,12000,1888.0258751630445
,134,35,338014.19852086273,915.4551209940032,10135.568731128238,9220.113610134234,767.1861981250331,329561.2711088535,12000,1864.4312688717619
,135,34,329561.2711088535,892.5617759198117,10159.218391500866,9266.656615581054,747.3541004843023,321041.9685937567,12000,1840.7816084991337
,136,33,321041.9685937567,869.4886649414245,10182.923234414377,9313.434569472953,727.3665793899953,312455.90060367377,12000,1817.0767655856234
,137,32,312455.90060367377,846.2347308016165,10206.683388628007,9360.448657826391,707.2227212069771,303802.6746670543,12000,1793.3166113719926
,138,31,303802.6746670543,822.7989105566055,10230.49898320147,9407.700072644866,686.9216073869553,295081.8962017964,12000,1769.5010167985292
,139,30,295081.8962017964,799.180135546532,10254.370147495587,9455.190011949055,666.4623144429771,286293.16850429034,12000,1745.629852504413
,140,29,286293.16850429034,775.3773313657864,10278.29701117307,9502.919679807284,645.8439139237938,277436.09273840685,12000,1721.7029888269299
,141,28,277436.09273840685,751.3894178331852,10302.279704199138,9550.890286365953,625.0654723880954,268510.26792442903,12000,1697.720295800862
,142,27,268510.26792442903,727.2153089619953,10326.31835684227,9599.103047880275,604.1260513786137,259515.29092792736,12000,1673.68164315773
,143,26,259515.29092792736,702.8539129298033,10350.413099674897,9647.559186745093,583.0247073960919,250450.75644857835,12000,1649.5869003251028
,144,25,250450.75644857835,678.3041320482331,10374.564063574162,9696.259931525929,561.7604918731222,241316.25700892552,12000,1625.435936425838
,145,24,241316.25700892552,653.5648627325066,10398.771379722479,9745.206516989972,540.3324511478495,232111.3829430834,12000,1601.2286202775213
,146,23,232111.3829430834,628.6349954708509,10423.035179608494,9794.400184137643,518.7396264375401,222835.7223853833,12000,1576.9648203915058
,147,22,222835.7223853833,603.5134147937465,10447.355595027597,9843.84218023385,496.9810538120153,213488.86125896146,12000,1552.6444049724032
,148,21,213488.86125896146,578.1989992430207,10471.732758082633,9893.533758839612,475.0557641669509,204070.3832642888,12000,1528.2672419173668
,149,20,204070.3832642888,552.6906213407822,10496.166801184812,9943.47617984403,452.96278319703777,194579.8698676418,12000,1503.8331988151876
,150,19,194579.8698676418,526.9871475581965,10520.65785705427,9993.670709496073,430.70113136900665,185016.90028951474,12000,1479.3421429457303
,151,18,185016.90028951474,501.08743828410246,10545.20605872072,10044.118620436617,408.2698238945156,175381.05149297265,12000,1454.7939412792803
,152,17,175381.05149297265,474.9903477934676,10569.81153952438,10094.821191730913,385.66787070289735,165671.89817194463,12000,1430.1884604756196
,153,16,165671.89817194463,448.6947242156834,10594.474433116618,10145.779708900935,362.89427641376864,155889.01273945748,12000,1405.5255668833815
,154,15,155889.01273945748,422.19940950269734,10619.194873460558,10196.995463957861,339.94804030949905,146031.96531580912,12000,1380.8051265394424
,155,14,146031.96531580912,395.5032393969831,10643.972994831956,10248.469755434973,316.82815630753964,136100.32371668168,12000,1356.0270051680436
,156,13,136100.32371668168,368.60504339934624,10668.808931819858,10300.203888420512,293.5336129326094,126093.65344119378,12000,1331.1910681801419
,157,12,126093.65344119378,341.5036447365665,10693.702819327464,10352.199174590896,270.06339328874003,116011.51765989162,12000,1306.2971806725363
,158,11,116011.51765989162,314.19786032887316,10718.654792572506,10404.456932243633,246.4164750311786,105853.47720267916,12000,1281.3452074274937
,159,10,105853.47720267916,286.68650075725606,10743.664987088556,10456.9784863313,222.591830338145,95619.09054668601,12000,1256.3350129114442
,160,9,95619.09054668601,258.96837023060795,10768.733538725099,10509.76516849449,198.58842588244687,85307.91380407398,12000,1231.2664612749013
,161,8,85307.91380407398,231.04226655270037,10793.860583648697,10562.818317095996,174.4052228029486,74919.50070978093,12000,1206.1394163513032
,162,7,74919.50070978093,202.90698108899002,10819.046258343906,10616.139277254915,150.041176675894,64453.402609201905,12000,1180.9537416560943
,163,6,64453.402609201905,174.56129873325517,10844.290699613373,10669.729400880118,125.49523748608415,53909.168445807874,12000,1155.7093003866266
,164,5,53909.168445807874,146.003997874063,10869.594044579091,10723.590046705029,100.76634959790663,43286.34474870075,12000,1130.4059554209089
,165,4,43286.34474870075,117.23385036106454,10894.956430683187,10777.722580322123,75.85345172621679,32584.475620104844,12000,1105.0435693168129
,166,3,32584.475620104844,88.2496214711173,10920.377995687904,10832.128374216787,50.75547690707213,21803.10272279513,12000,1079.6220043120957
,167,2,21803.10272279513,59.05006987423681,10945.858877677867,10886.80880780363,25.471352468313498,10941.765267459814,12000,1054.141122322133
,168,1,10941.765267459814,29.63394759937033,10971.39921505927,10941.7652674599,-1.9948250458886225e-13,-8.569198447124412e-11,12000,1028.6007849407306
