input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,205,156,1076271.1624296329,2690.6779060740823,8340.25130041609,5649.573394342007,3568.738630117636,1074190.3276654084,12000,3659.74869958391
,206,155,1074190.3276654084,2685.475819163521,8368.05213808414,5682.576318920619,3561.692504488293,1072069.4438509762,12000,3631.94786191586
,207,154,1072069.4438509762,2680.1736096274403,8395.945645211088,5715.772035583648,3554.5122393846423,1069908.1840547773,12000,3604.054354788912
,208,153,1069908.1840547773,2674.7704601369433,8423.932130695126,5749.161670558183,3547.1967412807307,1067706.2191255,12000,3576.067869304874
,209,152,1067706.2191255,2669.26554781375,8452.011904464109,5782.746356650359,3539.744909229499,1065463.2176780791,12000,3547.9880955358913
,210,151,1065463.2176780791,2663.658044195198,8480.185277478988,5816.52723328379,3532.1556348159847,1063178.8460796115,12000,3519.8147225210123
,211,150,1063178.8460796115,2657.9471151990288,8508.452561737251,5850.505446538222,3524.427802110244,1060852.7684351834,12000,3491.547438262749
,212,149,1060852.7684351834,2652.1319210879587,8536.814070276376,5884.682149188417,3516.5602876199837,1058484.646573615,12000,3463.185929723624
,213,148,1058484.646573615,2646.2116164340378,8565.270117177297,5919.058500743259,3508.5519602429063,1056074.1400331147,12000,3434.729882822703
,214,147,1056074.1400331147,2640.185350082787,8593.821017567887,5953.6356674850995,3500.401681218765,1053620.9060468483,12000,3406.178982432113
,215,146,1053620.9060468483,2634.052265117121,8622.467087626444,5988.414822509323,3492.1083040811304,1051124.59952842,12000,3377.5329123735555
,216,145,1051124.59952842,2627.81149882105,8651.208644585195,6023.397145764145,3483.6706746088535,1048584.8730572648,12000,3348.7913554148054
,217,144,1048584.8730572648,2621.462182643162,8680.046006733815,6058.583824090653,3475.0876307772473,1046001.3768639514,12000,3319.9539932661846
,218,143,1046001.3768639514,2615.003442159879,8708.979493422925,6093.9760512630455,3466.3580027089615,1043373.7588153974,12000,3291.020506577075
,219,142,1043373.7588153974,2608.4343970384934,8738.009425067667,6129.575028029173,3457.480612624561,1040701.6643999928,12000,3261.9905749323334
,220,141,1040701.6643999928,2601.754160999982,8767.136123151226,6165.381962151243,3448.4542747928053,1037984.7367126343,12000,3232.8638768487745
,221,140,1037984.7367126343,2594.961841781586,8796.359910228395,6201.39806844681,3439.277795480625,1035222.6164396682,12000,3203.640089771605
,222,139,1035222.6164396682,2588.0565410991708,8825.681109929155,6237.624568829984,3429.9499729027943,1032414.941843741,12000,3174.3188900708446
,223,138,1032414.941843741,2581.0373546093524,8855.10004696225,6274.062692352898,3420.4695971712936,1029561.3487485594,12000,3144.8999530377496
,224,137,1029561.3487485594,2573.9033718713986,8884.61704711879,6310.7136752473925,3410.8354502443735,1026661.4705235563,12000,3115.3829528812093
,225,136,1026661.4705235563,2566.653676308891,8914.232437275852,6347.5787609669605,3401.046305875298,1023714.9380684646,12000,3085.767562724148
,226,135,1023714.9380684646,2559.2873451711616,8943.946545400102,6384.65920022894,3391.1009295607855,1020721.3797977965,12000,3056.053454599898
,227,134,1020721.3797977965,2551.8034494944914,8973.759700551436,6421.956251056945,3380.998078489132,1017680.4216252286,12000,3026.2402994485637
,228,133,1017680.4216252286,2544.2010540630718,9003.672232886607,6459.471178823535,3370.7365014880174,1014591.6869478931,12000,2996.327767113393
,229,132,1014591.6869478931,2536.479217369733,9033.684473662892,6497.2052562931585,3360.314938972,1011454.796630572,12000,2966.315526337108
,230,131,1011454.796630572,2528.63699157643,9063.796755241767,6535.159763665337,3349.732122889689,1008269.3689897964,12000,2936.2032447582333
,231,130,1008269.3689897964,2520.673422474491,9094.009411092575,6573.335988618084,3338.9867766705947,1005035.0197778489,12000,2905.9905889074253
,232,129,1005035.0197778489,2512.5875494446223,9124.322775796214,6611.735226351591,3328.0776151716577,1001751.362166669,12000,2875.677224203786
,233,128,1001751.362166669,2504.3784054166726,9154.737185048869,6650.358779632196,3317.003344623456,998418.0067316602,12000,2845.262814951131
,234,127,998418.0067316602,2496.0450168291504,9185.252975665695,6689.207958836545,3305.762662576079,995034.5614353997,12000,2814.747024334305
,235,126,995034.5614353997,2487.5864035884993,9215.87048558458,6728.284081996082,3294.354257844679,991600.6316112482,12000,2784.129514415419
,236,125,991600.6316112482,2479.001579028121,9246.59005386986,6767.588474841739,3282.7768104546885,988115.8199468611,12000,2753.4099461301394
,237,124,988115.8199468611,2470.289549867153,9277.412020716089,6807.122470848935,3271.0289915867074,984579.7264675989,12000,2722.5879792839114
,238,123,984579.7264675989,2461.4493161689975,9308.336727451811,6846.887411282814,3259.109463521054,980991.9485198371,12000,2691.6632725481886
,239,122,980991.9485198371,2452.479871299593,9339.364516543314,6886.884645243721,3247.016879581978,977352.0807541753,12000,2660.6354834566864
,240,121,977352.0807541753,2443.3802018854385,9370.495731598457,6927.115529713019,3234.7498840815415,973659.7151085439,12000,2629.5042684015425
,241,120,973659.7151085439,2434.14928777136,9401.730717370452,6967.581429599092,3222.3071122631495,969914.440791208,12000,2598.269282629548
,242,119,969914.440791208,2424.78610197802,9433.069819761682,7008.283717783663,3209.687190244748,966115.8442636691,12000,2566.930180238318
,243,118,966115.8442636691,2415.289610659173,9464.513385827555,7049.223775168382,3196.8887349616693,962263.5092234623,12000,2535.486614172445
,244,117,962263.5092234623,2405.6587730586557,9496.06176378031,7090.402990721654,3183.910354109136,958357.0165868498,12000,2503.93823621969
,245,116,958357.0165868498,2395.8925414671244,9527.71530299291,7131.822761525786,3170.750646084414,954395.9444714085,12000,2472.2846970070896
,246,115,954395.9444714085,2385.989861178521,9559.474354002885,7173.484492824364,3157.4081999286136,950379.8681785127,12000,2440.525645997115
,247,114,950379.8681785127,2375.9496704462817,9591.339268516227,7215.389598069945,3143.8815952681425,946308.3601757109,12000,2408.660731483773
,248,113,946308.3601757109,2365.7709004392773,9623.310399411279,7257.539498972002,3130.1694022557963,942180.9900789947,12000,2376.689600588721
,249,112,942180.9900789947,2355.452475197487,9655.388100742652,7299.935625545165,3116.2701815114983,937997.324634961,12000,2344.6118992573483
,250,111,937997.324634961,2344.9933115874023,9687.572727745122,7342.57941615772,3102.1824840626778,933756.9277028659,12000,2312.4272722548776
,251,110,933756.9277028659,2334.3923192571647,9719.864636837603,7385.472317580438,3087.904851284285,929459.3602365697,12000,2280.135363162397
,252,109,929459.3602365697,2323.648400591424,9752.264185627058,7428.615785035634,3073.4358148384467,925104.1802663724,12000,2247.7358143729416
,253,108,925104.1802663724,2312.760450665931,9784.77173291248,7472.01128224655,3058.773896613753,920690.9428807396,12000,2215.2282670875193
,254,107,920690.9428807396,2301.727357201849,9817.387638688853,7515.660281487004,3043.917608664175,916219.2002079167,12000,2182.6123613111467
,255,106,916219.2002079167,2290.548000519792,9850.112264151148,7559.564263631357,3028.8654531476177,911688.5013974329,12000,2149.8877358488517
,256,105,911688.5013974329,2279.221253493582,9882.945971698313,7603.72471820473,3013.615922264094,907098.3926014922,12000,2117.054028301687
,257,104,907098.3926014922,2267.7459815037305,9915.88912493731,7648.143143433579,2998.167498193529,902448.4169562522,12000,2084.11087506269
,258,103,902448.4169562522,2256.1210423906305,9948.942088687096,7692.821046296465,2982.5186530331857,897738.1145629889,12000,2051.0579113129043
,259,102,897738.1145629889,2244.345286407472,9982.105228982717,7737.759942575245,2966.667848734712,892967.0224691484,12000,2017.8947710172833
,260,101,892967.0224691484,2232.417556172871,10015.378913079328,7782.961356906457,2950.6135370408065,888134.6746492827,12000,1984.6210869206716
,261,100,888134.6746492827,2220.336686623207,10048.763509456256,7828.426822833049,2934.354159421499,883240.6019858712,12000,1951.2364905437444
,262,99,883240.6019858712,2208.101504964678,10082.259387821106,7874.157882856429,2917.8881470100496,878284.3322500248,12000,1917.7406121788936
,263,98,878284.3322500248,2195.710830625062,10115.86691911384,7920.156088488778,2901.2139205384537,873265.3900820744,12000,1884.1330808861603
,264,97,873265.3900820744,2183.163475205186,10149.586475510881,7966.4230003056955,2884.329890272563,868183.2969720414,12000,1850.4135244891186
,265,96,868183.2969720414,2170.4582424301034,10183.418430429254,8012.960187999151,2867.2344559468074,863037.571239989,12000,1816.581569570746
,266,95,863037.571239989,2157.593928099973,10217.363158530685,8059.769230430712,2849.926006698528,857827.7280162568,12000,1782.6368414693152
,267,94,857827.7280162568,2144.569320040642,10251.421035725783,8106.851715685141,2832.4029210019057,852553.2792215736,12000,1748.5789642742166
,268,93,852553.2792215736,2131.383198053934,10285.592439178201,8154.209241124267,2814.663566601498,847213.7335470509,12000,1714.407560821799
,269,92,847213.7335470509,2118.034333867627,10319.877747308794,8201.843413441167,2796.7063004453657,841808.596434055,12000,1680.122252691206
,270,91,841808.596434055,2104.5214910851378,10354.27733979982,8249.755848714683,2778.5294686178013,836337.370053958,12000,1645.7226602001792
,271,90,836337.370053958,2090.843425134895,10388.791597599151,8297.948172464256,2760.131406271646,830799.5532877654,12000,1611.208402400849
,272,89,830799.5532877654,2076.9988832194135,10423.420902924476,8346.422019705062,2741.5104375602014,825194.6417056205,12000,1576.5790970755243
,273,88,825194.6417056205,2062.986604264051,10458.165639267552,8395.1790350035,2722.6648755687233,819522.1275461856,12000,1541.8343607324477
,274,87,819522.1275461856,2048.805318865464,10493.026191398449,8444.220872532984,2703.593022245509,813781.4996958982,12000,1506.9738086015514
,275,86,813781.4996958982,2034.4537492397453,10528.002945369773,8493.549196130029,2684.2931683325605,807972.2436681007,12000,1471.9970546302266
,276,85,807972.2436681007,2019.9306091702517,10563.096288520997,8543.165679350746,2664.7635932958333,802093.8415820458,12000,1436.9037114790026
,277,84,802093.8415820458,2005.2346039551144,10598.306609482735,8593.072005527622,2645.0025652550603,796145.7721417731,12000,1401.6933905172646
,278,83,796145.7721417731,1990.364430354433,10633.634298181008,8643.269867826575,2625.0083409131553,790127.5106148596,12000,1366.3657018189915
,279,82,790127.5106148596,1975.3187765371492,10669.079745841604,8693.760969304454,2604.779165485184,784038.5288110403,12000,1330.9202541583963
,280,81,784038.5288110403,1960.0963220276008,10704.64334499441,8744.54702296681,2584.313272626912,777878.2950607005,12000,1295.3566550055893
,281,80,777878.2950607005,1944.6957376517512,10740.325489477724,8795.629751825973,2563.6088843629154,771646.2741932375,12000,1259.6745105222763
,282,79,771646.2741932375,1929.1156854830938,10776.12657444265,8847.010888959556,2542.66421101426,765341.9275152923,12000,1223.8734255573509
,283,78,765341.9275152923,1913.354818788231,10812.046996357458,8898.692177569226,2521.4774511257438,758964.7127888488,12000,1187.9530036425422
,284,77,758964.7127888488,1897.411781972122,10848.087153011975,8950.675371039853,2500.0467913926964,752514.0842092016,12000,1151.9128469880252
,285,76,752514.0842092016,1881.285210523004,10884.247443522012,9002.962232999009,2478.370406587342,745989.49238279,12000,1115.752556477988
,286,75,745989.49238279,1864.973730956975,10920.528268333746,9055.55453737677,2456.446459484711,739390.384304898,12000,1079.4717316662536
,287,74,739390.384304898,1848.475960762245,10956.930029228191,9108.454068465946,2434.273100788107,732716.2033372201,12000,1043.0699707718086
,288,73,732716.2033372201,1831.7905083430503,10993.453129325617,9161.662620982566,2411.848469054125,725966.3891852916,12000,1006.5468706743832
,289,72,725966.3891852916,1814.915972963229,11030.097973090036,9215.182000126808,2389.170690617216,719140.377875782,12000,969.9020269099638
,290,71,719140.377875782,1797.850944689455,11066.864966333658,9269.014021644203,2366.2378795137924,712237.6017336515,12000,933.1350336663418
,291,70,712237.6017336515,1780.5940043341288,11103.754516221441,9323.160511887312,2343.048137405881,705257.4893591701,12000,896.245483778559
,292,69,705257.4893591701,1763.1437233979252,11140.767031275502,9377.623307877577,2319.5995535043085,698199.4656047968,12000,859.2329687244983
,293,68,698199.4656047968,1745.4986640119919,11177.90292137975,9432.404257367758,2295.8902044914303,691062.9515519205,12000,822.0970786202506
,294,67,691062.9515519205,1727.6573788798014,11215.162597784354,9487.505218904553,2271.9181544433864,683847.3644874593,12000,784.8374022156459
,295,66,683847.3644874593,1709.6184112186484,11252.546473110293,9542.928061891645,2247.681454751892,676552.1178803195,12000,747.4535268897071
,296,65,676552.1178803195,1691.3802947007987,11290.054961353986,9598.674666653187,2223.1781440455547,669176.6213577118,12000,709.9450386460139
,297,64,669176.6213577118,1672.9415533942797,11327.688477891836,9654.746924497556,2198.4062481107144,661720.280681325,12000,672.3115221081644
,298,63,661720.280681325,1654.3007017033126,11365.447439484798,9711.146737781486,2173.363779811812,654182.4977233553,12000,634.5525605152015
,299,62,654182.4977233553,1635.4562443083882,11403.332264283077,9767.876019974688,2148.048739011269,646562.6704423919,12000,596.6677357169228
,300,61,646562.6704423919,1616.4066761059798,11441.343371830693,9824.936695724713,2122.4591124888907,638860.192859156,12000,558.6566281693067
,301,60,638860.192859156,1597.1504821478902,11479.481183070115,9882.330700922224,2096.59287386078,631074.4550320946,12000,520.5188169298854
,302,59,631074.4550320946,1577.6861375802366,11517.746120347021,9940.059982766785,2070.4479834977597,623204.8430328256,12000,482.25387965297887
,303,58,623204.8430328256,1558.0121075820641,11556.138607414843,9998.126499832779,2044.0223884433099,615250.7389214362,12000,443.86139258515686
,304,57,615250.7389214362,1538.1268473035907,11594.659069439547,10056.532222135957,2017.3140223310013,607211.5207216314,12000,405.34093056045276
,305,56,607211.5207216314,1518.0288018040785,11633.307933004355,10115.279131200276,1990.320805301437,599086.5623957325,12000,366.6920669956453
,306,55,599086.5623957325,1497.7164059893312,11672.085626114356,10174.369220125025,1963.0406439186918,590875.2338195262,12000,327.9143738856437
,307,54,590875.2338195262,1477.1880845488154,11710.992578201405,10233.80449365259,1935.4714310862455,582576.9007569598,12000,289.0074217985948
,308,53,582576.9007569598,1456.4422518923996,11750.029220128728,10293.586968236328,1907.6110459624115,574190.9248346859,12000,249.9707798712716
,309,52,574190.9248346859,1435.4773120867146,11789.195984195829,10353.718672109115,1879.457353875256,565716.6635164521,12000,210.80401580417129
,310,51,565716.6635164521,1414.2916587911302,11828.493304143141,10414.201645352012,1851.0082062370002,557153.470077337,12000,171.50669585685864
,311,50,557153.470077337,1392.8836751933425,11867.92161515695,10475.037939963608,1822.2614404579112,548500.6935778313,12000,132.0783848430492
,312,49,548500.6935778313,1371.2517339445783,11907.48135387414,10536.229619929562,1793.2148798596725,539757.6788377614,12000,92.51864612585996
,313,48,539757.6788377614,1349.3941970944036,11947.172958387046,10597.778761292642,1763.866333588229,530923.766410057,12000,52.82704161295442
,314,47,530923.766410057,1327.3094160251424,11986.996868248321,10659.68745222318,1734.2135965261127,521998.29255435994,12000,13.003131751678666
,315,46,521998.29255435994,1304.9957313859,12026.953524475812,10721.957793089912,1704.2544492042337,512980.5892104743,12000,0
,316,45,512980.5892104743,1282.4514730261858,12067.043369557388,10784.591896531203,1673.9866577131436,503869.9839716562,12000,0
,317,44,503869.9839716562,1259.6749599291404,12107.266847455918,10847.591887526778,1643.4079736137646,494665.80005774315,12000,0
,318,43,494665.80005774315,1236.6645001443578,12147.624403614089,10910.959903469731,1612.5161338475782,485367.356288121,12000,0
,319,42,485367.356288121,1213.4183907203026,12188.116484959475,10974.698094239173,1581.308860646273,475973.9670545281,12000,0
,320,41,475973.9670545281,1189.9349176363203,12228.74353990933,11038.808622273009,1549.7838614408504,466484.94229369593,12000,0
,321,40,466484.94229369593,1166.21235573424,12269.506018375685,11103.293662641445,1517.9388287701818,456899.5874598247,12000,0
,322,39,456899.5874598247,1142.2489686495617,12310.404371770272,11168.15540312071,1485.7714401890132,447217.203496893,12000,0
,323,38,447217.203496893,1118.0430087422326,12351.439053009488,11233.396044267256,1453.279358175419,437437.0868108011,12000,0
,324,37,437437.0868108011,1093.592717027003,12392.61051651951,11299.017799492507,1420.4602300376955,427558.5292413463,12000,0
,325,36,427558.5292413463,1068.8963231033658,12433.91921824124,11365.022895137874,1387.3116878206947,417580.8180340291,12000,0
,326,35,417580.8180340291,1043.9520450850728,12475.365615635366,11431.413570550294,1353.8313482115962,407503.23581169045,12000,0
,327,34,407503.23581169045,1018.7580895292261,12516.950167687475,11498.192078158248,1320.0168124451075,397325.0605459773,12000,0
,328,33,397325.0605459773,993.3126513649433,12558.673334913106,11565.360683548162,1285.8656662080973,387045.56552863726,12000,0
,329,32,387045.56552863726,967.6139138215932,12600.535579362786,11632.921665541193,1251.3754795436537,376664.0193426397,12000,0
,330,31,376664.0193426397,941.6600483565993,12642.537364627324,11700.877316270724,1216.5438067545633,366179.68583312357,12000,0
,331,30,366179.68583312357,915.449214582809,12684.679155842761,11769.229941259953,1181.3681863062122,355591.8240781698,12000,0
,332,29,355591.8240781698,888.9795601954246,12726.96141969555,11837.981859500125,1145.8461407288992,344899.6883593986,12000,0
,333,28,344899.6883593986,862.2492208984966,12769.384624427868,11907.135403529372,1109.9751765195642,334102.5281323888,12000,0
,334,27,334102.5281323888,835.2563203309719,12811.94923984262,11976.692919511646,1073.7527840429238,323199.58799692005,12000,0
,335,26,323199.58799692005,807.9989699923001,12854.655737308736,12046.656767316435,1037.176437432012,312190.1076670356,12000,0
,336,25,312190.1076670356,780.475269167589,12897.504589766422,12117.029320598833,1000.2435944881227,301073.3219409249,12000,0
,337,24,301073.3219409249,752.6833048523123,12940.496271732287,12187.812966879974,962.9516965801498,289848.4606706251,12000,0
,338,23,289848.4606706251,724.6211516765627,12983.63125930471,12259.010107628146,925.2981685433233,278514.7487315403,12000,0
,339,22,278514.7487315403,696.2868718288507,13026.910030169078,12330.623158340228,887.2804185773335,267071.40599177737,12000,0
,340,21,267071.40599177737,667.6785149794434,13070.333063602971,12402.654548623528,848.8958381438462,255517.6472812977,12000,0
,341,20,255517.6472812977,638.7941182032442,13113.900840481612,12475.106722278368,810.1418018633977,243852.6823608827,12000,0
,342,19,243852.6823608827,609.6317059022067,13157.613843283189,12547.982137380983,771.0156674116724,232075.7158909134,12000,0
,343,18,232075.7158909134,580.1892897272835,13201.472556094144,12621.283266366861,731.5147754151551,220185.94739996167,12000,0
,344,17,220185.94739996167,550.4648684999042,13245.47746461442,12695.012596114515,691.6364493461573,208182.5712531933,12000,0
,345,16,208182.5712531933,520.4564281329833,13289.629056163156,12769.172628030172,651.3779954172105,196064.77662058035,12000,0
,346,15,196064.77662058035,490.16194155145087,13333.927819683671,12843.76587813222,610.7367024748271,183831.74744492295,12000,0
,347,14,183831.74744492295,459.5793686123074,13378.374245749246,12918.79487713694,569.70984189262,171482.66240967863,12000,0
,348,13,171482.66240967863,428.70665602419655,13422.968826568394,12994.262170544198,528.2946674637815,159016.69490659822,12000,0
,349,12,159016.69490659822,397.54173726649555,13467.712055990223,13070.170318723727,486.488415292915,146433.0130031674,12000,0
,350,11,146433.0130031674,366.08253250791853,13512.604429510246,13146.521897002327,444.28830368721697,133730.7794098523,12000,0
,351,10,133730.7794098523,334.3269485246307,13557.646444275191,13223.31949575056,401.69153304700575,120909.15144714873,12000,0
,352,9,120909.15144714873,302.2728786178718,13602.838599089355,13300.565720471483,358.6952857555909,107967.28101243284,12000,0
,353,8,107967.28101243284,269.9182025310821,13648.18139441967,13378.263191888587,315.29672606848084,94904.31454661273,12000,0
,354,7,94904.31454661273,237.26078636653185,13693.6753324011,13456.414546034568,271.49300000192727,81719.3930005801,12000,0
,355,6,81719.3930005801,204.29848250145025,13739.320916842404,13535.022434340954,227.28123522079716,68411.65180145994,12000,0
,356,5,68411.65180145994,171.02912950364987,13785.118653231624,13614.089523727975,182.65854092577322,54980.22081865774,12000,0
,357,4,54980.22081865774,137.45055204664436,13831.06904874245,13693.618496695806,137.62200773987314,41424.224329701814,12000,0
,358,3,41424.224329701814,103.56056082425454,13877.172612238328,13773.612051414073,92.16870759429248,27742.780985882036,12000,0
,359,2,27742.780985882036,69.35695246470509,13923.429854278791,13854.072901814086,46.295693613559834,13935.00377768151,12000,0
,360,1,13935.00377768151,34.837509444203775,13969.841287126012,13935.003777681808,-9.943808739384017e-13,-2.9930864305545884e-10,12000,0
