input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,43,270,963682.5038348861,3613.8093893808227,5682.074352318324,2068.264962937501,961.6142388719487,962575.8531108206,12000,6317.925647681676
,44,269,962575.8531108206,3609.6594491655774,5687.756426670643,2078.0969775050658,960.4977561333156,961458.2538894489,12000,6312.243573329357
,45,268,961458.2538894489,3605.4684520854335,5693.444183097313,2087.9757310118794,959.3702781584371,960329.6484365956,12000,6306.555816902687
,46,267,960329.6484365956,3601.236181637233,5699.137627280411,2097.901445643178,958.2317469909524,959189.9787379433,12000,6300.862372719589
,47,266,959189.9787379433,3596.9624202672876,5704.836764907692,2107.874344640404,957.082104393303,958039.1864976962,12000,6295.163235092308
,48,265,958039.1864976962,3592.646949366361,5710.541601672598,2117.894652306237,955.92129184539,956877.2131372354,12000,6289.458398327402
,49,264,956877.2131372354,3588.2895492646326,5716.252143274271,2127.962594009638,954.7492505432258,955703.999793769,12000,6283.747856725729
,50,263,955703.999793769,3583.8899992266333,5721.968395417544,2138.078396190911,953.5659213975781,954519.4873189756,12000,6278.031604582456
,51,262,954519.4873189756,3579.4480774461585,5727.690363812962,2148.242286366803,952.3712450326088,953323.6162776415,12000,6272.309636187038
,52,261,953323.6162776415,3574.9635610411556,5733.418054176775,2158.454493135619,951.1651617845059,952116.3269462904,12000,6266.581945823225
,53,260,952116.3269462904,3570.436226048589,5739.151472230953,2168.715246182364,949.947611700108,950897.5593118082,12000,6260.848527769047
,54,259,950897.5593118082,3565.8658474192807,5744.890623703183,2179.0247762839026,948.7185345355243,949667.2530700598,12000,6255.109376296817
,55,258,949667.2530700598,3561.2521990127243,5750.635514326886,2189.3833153141613,947.4778697547456,948425.3476245004,12000,6249.364485673114
,56,257,948425.3476245004,3556.5950535918764,5756.3861498412125,2199.791096249336,946.2255565282511,947171.7820847792,12000,6243.6138501587875
,57,256,947171.7820847792,3551.894182817922,5762.142535991053,2210.248353173131,944.9615337316061,945906.4952653376,12000,6237.857464008947
,58,255,945906.4952653376,3547.149357245016,5767.904678527042,2220.755321282026,943.6857399440556,944629.4256839997,12000,6232.095321472958
,59,254,944629.4256839997,3542.3603463149984,5773.672583205569,2231.3122368905706,942.3981134471092,943340.5115605562,12000,6226.327416794431
,60,253,943340.5115605562,3537.526918352086,5779.4462557887755,2241.9193374366896,941.0985922231196,942039.6908153427,12000,6220.5537442112245
,61,252,942039.6908153427,3532.648840557535,5785.225702044564,2252.576861487029,939.7871139538557,940726.9010678096,12000,6214.774297955436
,62,251,940726.9010678096,3527.7258790042856,5791.010927746608,2263.2850487423225,938.4636160190672,939402.0796350864,12000,6208.989072253392
,63,250,939402.0796350864,3522.7577986315737,5796.8019386743545,2274.044140042781,937.1280354950436,938065.1635305387,12000,6203.1980613256455
,64,249,938065.1635305387,3517.7443632395198,5802.598740613029,2284.854377373509,935.7803091531653,936716.0894623183,12000,6197.401259386971
,65,248,936716.0894623183,3512.6853354836935,5808.401339353642,2295.716003869948,934.4203734584485,935354.7938319069,12000,6191.598660646358
,66,247,935354.7938319069,3507.5804768696507,5814.209740692995,2306.6292638233444,933.0481645680835,933981.2127326515,12000,6185.790259307005
,67,246,933981.2127326515,3502.429547747443,5820.023950433687,2317.594402686244,931.6636183299653,932595.2819482952,12000,6179.976049566313
,68,245,932595.2819482952,3497.232307306107,5825.843974384121,2328.611667078014,930.2666702812172,931196.9369514984,12000,6174.156025615879
,69,244,931196.9369514984,3491.988513568119,5831.669818358504,2339.681304790385,928.8572556467079,929786.1129023547,12000,6168.330181641496
,70,243,929786.1129023547,3486.69792338383,5837.501488176862,2350.803564793032,927.4353093375616,928362.7446468992,12000,6162.498511823138
,71,242,928362.7446468992,3481.3602924258716,5843.338989665039,2361.978697239167,926.00076594966,926926.7667156096,12000,6156.661010334961
,72,241,926926.7667156096,3475.975375183536,5849.182328654704,2373.206953471168,924.5535597621384,925478.1133219006,12000,6150.817671345296
,73,240,925478.1133219006,3470.542924957127,5855.031510983357,2384.48858602623,923.0936247358744,924016.7183606102,12000,6144.968489016643
,74,239,924016.7183606102,3465.0626938522882,5860.886542494341,2395.8238486420523,921.6208945119681,922542.5154064801,12000,6139.113457505659
,75,238,922542.5154064801,3459.5344327743,5866.747429036835,2407.2129962625345,920.1353024102175,921055.4377126277,12000,6133.252570963165
,76,237,921055.4377126277,3453.957891422354,5872.6141764658705,2418.6562850435166,918.6367814275842,919555.4182090117,12000,6127.3858235341295
,77,236,919555.4182090117,3448.3328182837936,5878.486790642335,2430.1539723585415,917.1252642366532,918042.3895008898,12000,6121.513209357665
,78,235,918042.3895008898,3442.6589606283364,5884.365277432977,2441.70631680464,915.6006831840853,916516.2838672693,12000,6115.634722567023
,79,234,916516.2838672693,3436.93606450226,5890.249642710411,2453.313578208151,914.0629702890612,914977.0332593502,12000,6109.750357289589
,80,233,914977.0332593502,3431.1638747225634,5896.1398923531215,2464.976017630558,912.5120572417197,913424.5692989614,12000,6103.8601076468785
,81,232,913424.5692989614,3425.3421348711054,5902.0360322454735,2476.693897374368,910.9478754015871,911858.8232769887,12000,6097.9639677545265
,82,231,911858.8232769887,3419.4705872887075,5907.938068277719,2488.4674809890116,909.3703557959997,910279.7261517956,12000,6092.061931722281
,83,230,910279.7261517956,3413.5489730692334,5913.846006345997,2500.2970332767636,907.7794291185188,908687.2085476373,12000,6086.153993654003
,84,229,908687.2085476373,3407.57703205364,5919.759852352342,2512.182820298702,906.1750257273386,907081.200753066,12000,6080.240147647658
,85,228,907081.200753066,3401.554502823997,5925.6796122046935,2524.1251093806964,904.5570756436853,905461.632719329,12000,6074.3203877953065
,86,227,905461.632719329,3395.4811226974834,5931.605291816898,2536.1241691194145,902.9255085502095,903828.4340587598,12000,6068.394708183102
,87,226,903828.4340587598,3389.356627720349,5937.536897108715,2548.1802693883656,901.2802537893715,902181.5340431608,12000,6062.463102891285
,88,225,902181.5340431608,3383.180752661853,5943.474434005823,2560.29368134397,899.6212403618168,900520.8616021787,12000,6056.525565994177
,89,224,900520.8616021787,3376.95323100817,5949.417908439829,2572.4646774316593,897.948396924747,898846.3453216718,12000,6050.582091560171
,90,223,898846.3453216718,3370.673794956269,5955.367326348269,2584.693531392,896.2616517902798,897157.91344207,12000,6044.632673651731
,91,222,897157.91344207,3364.3421754077626,5961.322693674616,2596.9805182668533,894.5609329238031,895455.4938567269,12000,6038.677306325384
,92,221,895455.4938567269,3357.958101962726,5967.2840163682895,2609.3259144055637,892.8461679423214,893739.0141102637,12000,6032.7159836317105
,93,220,893739.0141102637,3351.521302913489,5973.251300384658,2621.729997471169,891.1172841127925,892008.4013969053,12000,6026.748699615342
,94,219,892008.4013969053,3345.031505238395,5979.224551685043,2634.1930464466477,889.3742083504586,890263.5825588091,12000,6020.775448314957
,95,218,890263.5825588091,3338.488434595534,5985.203776236726,2646.7153416411925,887.6168672171679,888504.484084385,12000,6014.796223763274
,96,217,888504.484084385,3331.8918153164436,5991.188980012962,2659.2971646965184,885.8451869196884,886731.0321066082,12000,6008.811019987038
,97,216,886731.0321066082,3325.2413703997804,5997.180168992974,2671.938798593194,884.0590933080149,884943.152401323,12000,6002.819831007026
,98,215,884943.152401323,3318.536821504961,6003.177349161967,2684.640527657006,882.258511873666,883140.7703855396,12000,5996.822650838033
,99,214,883140.7703855396,3311.7778889457736,6009.18052651113,2697.402637565356,880.4433677479742,881323.8111157222,12000,5990.81947348887
,100,213,881323.8111157222,3304.964291683958,6015.18970703764,2710.225415353682,878.6135857003685,879492.1992860689,12000,5984.81029296236
,101,212,879492.1992860689,3298.095747322758,6021.204896744676,2723.109149421918,876.769090136647,877645.8592267836,12000,5978.795103255324
,102,211,877645.8592267836,3291.1719721004383,6027.22610164142,2736.054129540982,874.9098050972426,875784.7149023399,12000,5972.77389835858
,103,210,875784.7149023399,3284.1926808837743,6033.253327743062,2749.0606468592878,873.0356542554806,873908.6899097362,12000,5966.746672256938
,104,209,873908.6899097362,3277.1575871615105,6039.286581070805,2762.128993909295,871.1465609158269,872017.7074767427,12000,5960.713418929195
,105,208,872017.7074767427,3270.0664030377848,6045.325867651875,2775.2594646140906,869.2424480121286,870111.6904601407,12000,5954.674132348125
,106,207,870111.6904601407,3262.9188392255273,6051.371193519527,2788.4523542939996,867.3232381058467,868190.5613439525,12000,5948.628806480473
,107,206,868190.5613439525,3255.714605039822,6057.422564713046,2801.707959673224,865.3888533842793,866254.2422376636,12000,5942.577435286954
,108,205,866254.2422376636,3248.4534083912386,6063.4799872777585,2815.02657888652,863.439215658777,864302.6548744359,12000,5936.5200127222415
,109,204,864302.6548744359,3241.1349557791345,6069.543467265036,2828.4085114859017,861.47424636295,862335.7206093129,12000,5930.456532734964
,110,203,862335.7206093129,3233.758952284923,6075.6130107323,2841.8540584473767,859.4938665508655,860353.3604174163,12000,5924.3869892677
,111,202,860353.3604174163,3226.325101565311,6081.688623743032,2855.363522177721,857.4979968952387,858355.4948921339,12000,5918.311376256968
,112,201,858355.4948921339,3218.833105845502,6087.770312366775,2868.9372065212733,855.4865576856126,856342.0442432982,12000,5912.229687633225
,113,200,856342.0442432982,3211.2826659123684,6093.858082679142,2882.5754167667737,853.4594688265314,854312.928295358,12000,5906.141917320858
,114,199,854312.928295358,3203.673481107592,6099.951940761819,2896.278459654227,851.4166498357038,852268.0664855394,12000,5900.048059238181
,115,198,852268.0664855394,3196.0052493207727,6106.051892702581,2910.0466433818087,849.3580198421577,850207.3778619998,12000,5893.948107297419
,116,197,850207.3778619998,3188.277666982499,6112.157944595282,2923.880277612783,847.283497584387,848130.7810819714,12000,5887.842055404718
,117,196,848130.7810819714,3180.4904290573927,6118.270102539878,2937.7796734824856,845.1930014084888,846038.1944098973,12000,5881.729897460122
,118,195,846038.1944098973,3172.643229037115,6124.3883726424165,2951.7451436053016,843.0864492662921,843929.5357155583,12000,5875.6116273575835
,119,194,843929.5357155583,3164.7357589333437,6130.512761015059,2965.7770020817156,840.9637587134766,841804.72247219,12000,5869.487238984941
,120,193,841804.72247219,3156.7677092707127,6136.643273776074,2979.8755645053616,838.8248469076847,839663.6717545923,12000,5863.356726223926
,121,192,839663.6717545923,3148.7387690797214,6142.779917049849,2994.041147970128,836.6696306066223,837506.3002372289,12000,5857.220082950151
,122,191,837506.3002372289,3140.648625889608,6148.922696966898,3008.27407107729,834.4980261661516,835332.5241923177,12000,5851.077303033102
,123,190,835332.5241923177,3132.4969657211914,6155.071619663865,3022.5746539426736,832.309949538375,833142.2594879133,12000,5844.928380336135
,124,189,833142.2594879133,3124.283473079675,6161.2266912835275,3036.9432182038527,830.1053162697095,830935.4215859792,12000,5838.7733087164725
,125,188,830935.4215859792,3116.007830947422,6167.38791797481,3051.380087027388,827.8840414989518,828711.9255404507,12000,5832.61208202519
,126,187,828711.9255404507,3107.66972077669,6173.555305892784,3065.8855851160943,825.6460399553347,826471.6859952899,12000,5826.444694107216
,127,186,826471.6859952899,3099.2688224823373,6179.728861198677,3080.4600387163396,823.3912259565736,824214.6171825302,12000,5820.271138801323
,128,185,824214.6171825302,3090.8048144344884,6185.908590059876,3095.1037756253872,821.1195134069048,821940.6329203118,12000,5814.091409940124
,129,184,821940.6329203118,3082.277373451169,6192.094498649934,3109.8171251987656,818.830815795113,819649.6466109081,12000,5807.905501350066
,130,183,819649.6466109081,3073.686174790905,6198.286593148584,3124.600418357679,816.5250461925505,817341.571238743,12000,5801.713406851416
,131,182,817341.571238743,3065.030892145286,6204.484879741732,3139.4539875964456,814.2021172511465,815016.3193683977,12000,5795.515120258268
,132,181,815016.3193683977,3056.3111976314913,6210.689364621475,3154.3781669899836,811.8619412014077,812673.8031426091,12000,5789.310635378525
,133,180,812673.8031426091,3047.526761784784,6216.9000539860945,3169.3732922013105,809.5044298504077,810313.9342802581,12000,5783.0999460139055
,134,179,810313.9342802581,3038.677253550968,6223.11695404008,3184.4397004891116,807.129494579769,807936.6240743487,12000,5776.88304595992
,135,178,807936.6240743487,3029.7623402788076,6229.340070994119,3199.577730715311,804.7370463436334,805541.7833899771,12000,5770.659929005881
,136,177,805541.7833899771,3020.7816877124137,6235.569411065112,3214.7877233526983,802.3269956666244,803129.322662291,12000,5764.430588934888
,137,176,803129.322662291,3011.734959983591,6241.804980476177,3230.0700204925856,799.8992526417985,800699.1518944403,12000,5758.195019523823
,138,175,800699.1518944403,3002.621819604151,6248.046785456652,3245.4249658525014,797.4537269285878,798251.1806555163,12000,5751.953214543348
,139,174,798251.1806555163,2993.441927458186,6254.29483224211,3260.852904783924,794.9903277507325,795785.3180784831,12000,5745.70516775789
,140,173,795785.3180784831,2984.1949427943114,6260.54912707435,3276.354184280038,792.5089638942031,793301.4728580973,12000,5739.45087292565
,141,172,793301.4728580973,2974.8805232178647,6266.809676201424,3291.929152983559,790.0095437051137,790799.5532488188,12000,5733.190323798576
,142,171,790799.5532488188,2965.4983246830707,6273.076485877625,3307.578161194554,787.4919750876243,788279.467062712,12000,5726.923514122375
,143,170,788279.467062712,2956.0480014851696,6279.349562363503,3323.301560878333,784.9561655018337,785741.1216673355,12000,5720.650437636497
,144,169,785741.1216673355,2946.529206252508,6285.628911925865,3339.099705673357,782.4020219616622,783184.4239836237,12000,5714.371088074135
,145,168,783184.4239836237,2936.941589938589,6291.914540837791,3354.972950899202,779.8294510327246,780609.2804837573,12000,5708.085459162209
,146,167,780609.2804837573,2927.2848018140894,6298.206455378628,3370.9216535645382,777.2383588301927,778015.5971890229,12000,5701.793544621372
,147,166,778015.5971890229,2917.558489458836,6304.504661834006,3386.9461723751697,774.6286510166478,775403.2796676644,12000,5695.495338165994
,148,165,775403.2796676644,2907.7622987537416,6310.809166495839,3403.0468677420977,772.0002327999224,772772.2330327223,12000,5689.190833504161
,149,164,772772.2330327223,2897.8958738727083,6317.119975662335,3419.2241017896263,769.3530089309327,770122.3619398635,12000,5682.880024337665
,150,163,770122.3619398635,2887.9588572744883,6323.437095637997,3435.478238363509,766.6868837015,767453.5705852015,12000,5676.562904362003
,151,162,767453.5705852015,2877.9508896945053,6329.760532733633,3451.809643039128,764.0017609421624,764765.7627031045,12000,5670.239467266367
,152,161,764765.7627031045,2867.8716101366417,6336.090293266366,3468.218683129724,761.2975440199748,762058.8415639948,12000,5663.909706733634
,153,160,762058.8415639948,2857.7206558649805,6342.426383559633,3484.7057276946525,758.5741358363001,759332.7099721364,12000,5657.573616440367
,154,159,759332.7099721364,2847.4976623955113,6348.76880994319,3501.2711475476785,755.8314388245888,756587.2702634133,12000,5651.23119005681
,155,158,756587.2702634133,2837.2022634878,6355.117578753133,3517.915315265333,753.069354948148,753822.4243030961,12000,5644.882421246867
,156,157,753822.4243030961,2826.8340911366104,6361.472696331886,3534.638605195276,750.2877856979009,751038.0734835987,12000,5638.527303668114
,157,156,751038.0734835987,2816.392775563495,6367.834169028217,3551.441393464722,747.486632090134,748234.1187222241,12000,5632.165830971783
,158,155,748234.1187222241,2805.8779452083404,6374.202003197244,3568.324057988904,744.6657946642352,745410.4604588994,12000,5625.797996802756
,159,154,745410.4604588994,2795.2892267208726,6380.57620520044,3585.2869784795676,741.8251734804198,742566.9986539002,12000,5619.42379479956
,160,153,742566.9986539002,2784.626244952126,6386.95678140564,3602.330536453514,738.9646681174468,739703.6327855642,12000,5613.04321859436
,161,152,739703.6327855642,2773.8886229458653,6393.343738187044,3619.455115241179,736.0841776703229,736820.2618479932,12000,5606.656261812956
,162,151,736820.2618479932,2763.0759819299747,6399.737081925231,3636.6610999952563,733.183600747998,733916.784348746,12000,5600.262918074769
,163,150,733916.784348746,2752.1879413077972,6406.136819007156,3653.948877699359,730.2628354710466,730993.0983065177,12000,5593.863180992844
,164,149,730993.0983065177,2741.224118649441,6412.542955826162,3671.318837176721,727.321779469341,728049.1012488103,12000,5587.457044173838
,165,148,728049.1012488103,2730.1841296830385,6418.9554987819865,3688.771369098948,724.3603298797113,725084.6902095911,12000,5581.0445012180135
,166,147,725084.6902095911,2719.0675882859664,6425.37445428077,3706.3068659948035,721.3783833435963,722099.7617269398,12000,5574.62554571923
,167,146,722099.7617269398,2707.8741064760243,6431.799828735049,3723.925722259025,718.3758360046809,719094.2118406856,12000,5568.200171264951
,168,145,719094.2118406856,2696.603294402571,6438.231628563784,3741.6283341612134,715.3525835065243,716067.9360900308,12000,5561.768371436216
,169,144,716067.9360900308,2685.2547603376156,6444.669860192347,3759.4150998547316,712.3085209901761,713020.8295111663,12000,5555.330139807653
,170,143,713020.8295111663,2673.8281106668737,6451.114530052539,3777.286419385665,709.2435430917807,709952.7866348724,12000,5548.885469947461
,171,142,709952.7866348724,2662.3229498807714,6457.56564458259,3795.2426947018184,706.1575439401706,706863.7014841108,12000,5542.43435541741
,172,141,706863.7014841108,2650.7388805654155,6464.023210227172,3813.2843296617566,703.0504171544491,703753.4675716035,12000,5535.976789772828
,173,140,703753.4675716035,2639.075503393513,6470.487233437399,3831.4117300438857,699.9220558415595,700621.9778974011,12000,5529.512766562601
,174,139,700621.9778974011,2627.332417115254,6476.957720670834,3849.6253035555796,696.7723525938454,697469.1249464393,12000,5523.042279329166
,175,138,697469.1249464393,2615.509218549147,6483.434678391504,3867.925459842357,693.601199486597,694294.8006860836,12000,5516.565321608496
,176,137,694294.8006860836,2603.6055025728133,6489.918113069895,3886.312610497082,690.4084880755865,691098.8965636621,12000,5510.081886930105
,177,136,691098.8965636621,2591.620862113733,6496.408031182965,3904.787169069232,687.1941093945928,687881.3035039874,12000,5503.591968817035
,178,135,687881.3035039874,2579.5548881399527,6502.904439214146,3923.349551074193,683.9579539529132,684641.9119068661,12000,5497.095560785854
,179,134,684641.9119068661,2567.407169650748,6509.40734365336,3942.000174002612,680.6999117328635,681380.6116445963,12000,5490.59265634664
,180,133,681380.6116445963,2555.177293667236,6515.916750997011,3960.739457329775,677.4198721872666,678097.2920594539,12000,5484.083249002989
,181,132,678097.2920594539,2542.864845222952,6522.4326677480085,3979.5678225250563,674.1177242369289,674791.8419611658,12000,5477.5673322519915
,182,131,674791.8419611658,2530.4694073543715,6528.955100415756,3998.485693061384,670.7933562681044,671464.1496243725,12000,5471.044899584244
,183,130,671464.1496243725,2517.9905610913966,6535.484055516171,4017.4934944247743,667.4466561299478,668114.1027860777,12000,5464.515944483829
,184,129,668114.1027860777,2505.427885447791,6542.019539571686,4036.5916541238953,664.0775111319538,664741.5886430858,12000,5457.980460428314
,185,128,664741.5886430858,2492.7809574115718,6548.561559111258,4055.7806016996865,660.685808041386,661346.4938494274,12000,5451.438440888742
,186,127,661346.4938494274,2480.0493519353527,6555.110120670367,4075.0607687350143,657.2714330806924,657928.7045137731,12000,5444.889879329633
,187,126,657928.7045137731,2467.232641926649,6561.665230791037,4094.432588864388,653.8342719249088,654488.1061968337,12000,5438.334769208963
,188,125,654488.1061968337,2454.3303982381262,6568.226896021826,4113.8964977837,650.37420969905,651024.583908749,12000,5431.773103978174
,189,124,651024.583908749,2441.342189657809,6574.795122917848,4133.45293326004,646.8911309754891,647538.0221064645,12000,5425.204877082152
,190,123,647538.0221064645,2428.267582899242,6581.369918040767,4153.102335141524,643.384919771323,644028.3046910943,12000,5418.630081959233
,191,122,644028.3046910943,2415.1061425916037,6587.951287958805,4172.8451453672005,639.8554595457272,640495.3150052729,12000,5412.048712041195
,192,121,640495.3150052729,2401.8574312697733,6594.539239246764,4192.681807976991,636.3026331972958,636938.9358304931,12000,5405.460760753236
,193,120,636938.9358304931,2388.521009364349,6601.13377848601,4212.612769121661,632.7263230613714,633359.0493844328,12000,5398.86622151399
,194,119,633359.0493844328,2375.096435191623,6607.734912264495,4232.638477072871,629.1264109073601,629755.5373182674,12000,5392.265087735505
,195,118,629755.5373182674,2361.583264943503,6614.342647176758,4252.759382233255,625.5027779360341,626128.2807139702,12000,5385.657352823242
,196,117,626128.2807139702,2347.981052677388,6620.956989823933,4272.975937146545,621.8553047768236,622477.1600816004,12000,5379.043010176067
,197,116,622477.1600816004,2334.2893503060013,6627.577946813755,4293.288596507754,618.1838714850927,618802.0553565777,12000,5372.422053186245
,198,115,618802.0553565777,2320.5077075871664,6634.2055247605695,4313.697817173403,614.4883575394043,615102.8458969437,12000,5365.7944752394305
,199,114,615102.8458969437,2306.635672113539,6640.839730285329,4334.20405817179,610.7686418387719,611379.4104806107,12000,5359.160269714671
,200,113,611379.4104806107,2292.67278930229,6647.480570015611,4354.807780713321,607.0246026998974,607631.6273025973,12000,5352.519429984389
,201,112,607631.6273025973,2278.61860238474,6654.128050585628,4375.509448200888,603.2561178543964,603859.3739722507,12000,5345.871949414372
,202,111,603859.3739722507,2264.4726523959403,6660.782178636211,4396.309526240271,599.4630644460105,600062.5275104565,12000,5339.217821363789
,203,110,600062.5275104565,2250.234478164212,6667.442960814848,4417.208482650636,595.6453190278058,596240.9643468336,12000,5332.557039185152
,204,109,596240.9643468336,2235.9036163006263,6674.110403775661,4438.2067874750355,591.8027575593586,592394.560316918,12000,5325.889596224339
,205,108,592394.560316918,2221.4796011884423,6680.784514179435,4459.304912990992,587.9352554039269,588523.1906593309,12000,5319.215485820565
,206,107,588523.1906593309,2206.961964972491,6687.465298693614,4480.503333721123,584.0426873256099,584626.7300129355,12000,5312.534701306386
,207,106,584626.7300129355,2192.3502375485077,6694.152763992306,4501.802526443798,580.1249274864916,580705.0524139781,12000,5305.847236007694
,208,105,580705.0524139781,2177.643946552418,6700.846916756299,4523.202970203881,576.1818494437744,576758.0312932181,12000,5299.153083243701
,209,104,576758.0312932181,2162.842617349568,6707.547763673056,4544.7051463234875,572.2133261468946,572785.5394730415,12000,5292.452236326944
,210,103,572785.5394730415,2147.9457730239055,6714.255311436725,4566.309538412819,568.2192299346287,568787.4491645633,12000,5285.744688563275
,211,102,568787.4491645633,2132.9529343671124,6720.969566748163,4588.01663238105,564.1994325321823,564763.6319647145,12000,5279.030433251837
