input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,16,237,976208.487671559,4677.665670092887,4119.0231547323165,8796.688824825203,2268.208750539262,974357.6732673659,12000,3203.3111751747965
,17,236,974357.6732673659,4668.7971844061285,4128.634208760025,8797.431393166153,2263.8677578034135,972492.9068164093,12000,3202.5686068338473
,18,235,972492.9068164093,4659.861845161961,4138.267688580465,8798.129533742427,2259.494157964934,970614.1332857938,12000,3201.870466257573
,19,234,970614.1332857938,4650.859388661096,4147.923646520487,8798.783035181583,2255.087822491638,968721.297461765,12000,3201.216964818417
,20,233,968721.297461765,4641.789550337625,4157.602135029035,8799.39168536666,2250.64862242905,966814.343949165,12000,3200.6083146333403
,21,232,966814.343949165,4632.652064756416,4167.303206677435,8799.95527143385,2246.1764283991374,964893.2171708867,12000,3200.0447285661503
,22,231,964893.2171708867,4623.4466656105,4177.026914159683,8800.473579770183,2241.6711105990294,962957.8613673261,12000,3199.5264202298167
,23,230,962957.8613673261,4614.173085718438,4186.773310292722,8800.94639601116,2237.1325387997445,961008.2205958331,12000,3199.0536039888393
,24,229,961008.2205958331,4604.831057021701,4196.5424480167385,8801.373505038438,2232.560582344905,959044.2387301613,12000,3198.6264949615615
,25,228,959044.2387301613,4595.420310582023,4206.334380395445,8801.754690977468,2227.9551101494535,957065.8594599153,12000,3198.2453090225317
,26,227,957065.8594599153,4585.9405765787615,4216.149160616367,8802.089737195129,2223.315990698364,955073.0262899974,12000,3197.9102628048713
,27,226,955073.0262899974,4576.391584306238,4225.986841991139,8802.378426297377,2218.6430920453477,953065.6825400515,12000,3197.621573702623
,28,225,953065.6825400515,4566.773062171081,4235.847477955785,8802.620540126865,2213.9362818115565,951043.7713439073,12000,3197.3794598731347
,29,224,951043.7713439073,4557.084737689556,4245.731122071015,8802.815859760572,2209.1954271842847,949007.2356490206,12000,3197.1841402394275
,30,223,949007.2356490206,4547.326337484891,4255.637828022514,8802.964165507405,2204.420394915662,946956.0182159138,12000,3197.0358344925953
,31,222,946956.0182159138,4537.497587284587,4265.567649621234,8803.06523690582,2199.611051321349,944890.0616176139,12000,3196.9347630941793
,32,221,944890.0616176139,4527.598211917733,4275.520640803683,8803.118852721416,2194.7672622792234,942809.3082390893,12000,3196.8811472785837
,33,220,942809.3082390893,4517.627935312304,4285.496855632225,8803.124790944528,2189.8888932280665,940713.7002766852,12000,3196.8752090554717
,34,219,940713.7002766852,4507.58648049245,4295.496348295366,8803.082828787818,2184.9758091662425,938603.179737556,12000,3196.9171712121824
,35,218,938603.179737556,4497.47356957579,4305.519173108055,8802.992742683844,2180.0278746503786,936477.6884390984,12000,3197.007257316156
,36,217,936477.6884390984,4487.28892377068,4315.565384511974,8802.854308282655,2175.044953794035,934337.1680083805,12000,3197.1456917173455
,37,216,934337.1680083805,4477.03226337349,4325.6350370758355,8802.667300449326,2170.0269102663774,932181.559881571,12000,3197.332699550674
,38,215,932181.559881571,4466.703307765862,4335.728185495679,8802.431493261542,2164.973607290842,930010.8053033662,12000,3197.5685067384584
,39,214,930010.8053033662,4456.301775411964,4345.844884595169,8802.146660007133,2159.8849076437987,927824.8453264148,12000,3197.8533399928674
,40,213,927824.8453264148,4445.827383855738,4355.985189325891,8801.812573181629,2154.760673653207,925623.6208107421,12000,3198.187426818371
,41,212,925623.6208107421,4435.27984971814,4366.149154767651,8801.429004485792,2149.600767197274,923407.0724231718,12000,3198.5709955142083
,42,211,923407.0724231718,4424.6588886943655,4376.336836128777,8800.995724823142,2144.4050497031003,921175.1406367462,12000,3199.004275176858
,43,210,921175.1406367462,4413.9642155510755,4386.54828874641,8800.512504297487,2139.1733821453327,918927.7657301452,12000,3199.487495702513
,44,209,918927.7657301452,4403.195544123612,4396.783568086819,8799.979112210433,2133.9056250448025,916664.8877871032,12000,3200.0208877895675
,45,208,916664.8877871032,4392.352587313203,4407.042729745688,8799.39531705889,2128.601638467167,914386.4466958246,12000,3200.60468294111
,46,207,914386.4466958246,4381.43505708416,4417.3258294484285,8798.76088653259,2123.261282021544,912092.3821483977,12000,3201.239113467411
,47,206,912092.3821483977,4370.442664461073,4427.632923050474,8798.075587511546,2117.8844148591434,909782.6336402064,12000,3201.9244124884535
,48,205,909782.6336402064,4359.375119525989,4437.964066537592,8797.339186063582,2112.4708956718937,907457.1404693407,12000,3202.660813936418
,49,204,907457.1404693407,4348.2321314155915,4448.31931602618,8796.551447441772,2107.020582691067,905115.8417360056,12000,3203.4485525582277
,50,203,905115.8417360056,4337.013408318361,4458.698727763574,8795.712136081936,2101.533333685898,902758.676341928,12000,3204.2878639180635
,51,202,902758.676341928,4325.718657471739,4469.102358128356,8794.821015600095,2096.009005962199,900385.5829897617,12000,3205.178984399905
,52,201,900385.5829897617,4314.347585159276,4479.530263630655,8793.87784878993,2090.4474563609724,897996.5001824921,12000,3206.122151210069
,53,200,897996.5001824921,4302.899896707775,4489.982500912461,8792.882397620237,2084.848541257019,895591.3662228365,12000,3207.1176023797634
,54,199,895591.3662228365,4291.375296484425,4500.459126747923,8791.834423232347,2079.21211655754,893170.1192126462,12000,3208.165576767653
,55,198,893170.1192126462,4279.77348789393,4510.960198043667,8790.733685937597,2073.538037700739,890732.6970523032,12000,3209.2663140624027
,56,197,890732.6970523032,4268.09417337562,4521.485771839103,8789.579945214722,2067.826159654416,888279.0374401185,12000,3210.420054785278
,57,196,888279.0374401185,4256.337054400568,4532.035905306727,8788.372959707296,2062.0763369145607,885809.0778717264,12000,3211.627040292704
,58,195,885809.0778717264,4244.5018314686895,4542.610655752443,8787.112487221133,2056.2884235039387,883322.7556394779,12000,3212.887512778867
,59,194,883322.7556394779,4232.588204105832,4553.210080615865,8785.798284721697,2050.462272970678,880820.0078318327,12000,3214.201715278303
,60,193,880820.0078318327,4220.595870860866,4563.834237470636,8784.430108331502,2044.5977383868446,878300.7713327489,12000,3215.569891668498
,61,192,878300.7713327489,4208.524529302756,4574.483184024734,8783.00771332749,2038.694672347023,875764.9828210713,12000,3216.99228667251
,62,191,875764.9828210713,4196.373876017634,4585.156978120792,8781.530854138426,2032.7529269668842,873212.5787699174,12000,3218.4691458615744
,63,190,873212.5787699174,4184.143606605854,4595.855677736407,8779.999284342262,2026.7723538817552,870643.4954460626,12000,3220.0007156577376
,64,189,870643.4954460626,4171.833415679051,4606.579340984458,8778.412756663509,2020.7528042451822,868057.6689093234,12000,3221.587243336491
,65,188,868057.6689093234,4159.442996857175,4617.328026113422,8776.771022970597,2014.6941287274897,865455.0350119375,12000,3223.228977029403
,66,187,865455.0350119375,4146.972042765534,4628.101791507687,8775.073834273222,2008.596177514336,862835.5293979441,12000,3224.926165726778
,67,186,862835.5293979441,4134.420245031816,4638.900695687871,8773.320940719688,2002.4588003052643,860199.0875025615,12000,3226.679059280312
,68,185,860199.0875025615,4121.787294283107,4649.724797311143,8771.51209159425,1996.2818463122508,857545.6445515626,12000,3228.48790840575
,69,184,857545.6445515626,4109.072880142905,4660.5741551715355,8769.64703531444,1990.0651642582457,854875.1355606493,12000,3230.3529646855604
,70,183,854875.1355606493,4096.276691228112,4671.448828200269,8767.725519428383,1983.8086023757144,852187.4953348248,12000,3232.2744805716175
,71,182,852187.4953348248,4083.398415146036,4682.34887546607,8765.747290612106,1977.5120084051703,849482.6584677639,12000,3234.2527093878944
,72,181,849482.6584677639,4070.437738491369,4693.274356175491,8763.71209466686,1971.1752295937063,846760.5593411822,12000,3236.28790533314
,73,180,846760.5593411822,4057.3943468431653,4704.225329673234,8761.619676516399,1964.7981126935208,844021.1321242024,12000,3238.3803234836014
,74,179,844021.1321242024,4044.267924761804,4715.201855442472,8759.469780204276,1958.3805039604397,841264.3107727204,12000,3240.5302197957244
,75,178,841264.3107727204,4031.0581557859523,4726.20399310517,8757.262148891123,1951.9222491524351,838490.0290287676,12000,3242.7378511088773
,76,177,838490.0290287676,4017.764722429512,4737.231802422416,8754.996524851927,1945.4231935281384,835698.2204198733,12000,3245.0034751480725
,77,176,835698.2204198733,4004.38730617856,4748.285343294734,8752.672649473294,1938.8831818453498,832888.8182584238,12000,3247.327350526706
,78,175,832888.8182584238,3990.925587488281,4759.364675762422,8750.290263250703,1932.3020583595433,830061.755641021,12000,3249.709736749297
,79,174,830061.755641021,3977.3792457798922,4770.469860005867,8747.84910578576,1925.6796668223683,827216.9654478374,12000,3252.150894214241
,80,173,827216.9654478374,3963.7479594375545,4781.600956345881,8745.348915783436,1919.0158504801466,824354.3803419716,12000,3254.6510842165644
,81,172,824354.3803419716,3950.0314058052813,4792.758025244021,8742.789431049303,1912.3104520723643,821473.9327688001,12000,3257.210568950697
,82,171,821473.9327688001,3936.229261183834,4803.9411273029245,8740.170388486758,1905.5633138301598,818575.5549553273,12000,3259.8296115132416
,83,170,818575.5549553273,3922.3412008276105,4815.150323266631,8737.491524094241,1898.774277474808,815659.1789095355,12000,3262.508475905759
,84,169,815659.1789095355,3908.3668989415246,4826.38567402092,8734.752572962445,1891.9431842162005,812724.7364197307,12000,3265.247427037555
,85,168,812724.7364197307,3894.306028677877,4837.647240593635,8731.953269271511,1885.0698747513195,809772.1590538883,12000,3268.046730728489
,86,167,809772.1590538883,3880.158262133215,4848.9350841550195,8729.093346288235,1878.1541892627106,806801.3781589959,12000,3270.906653711765
,87,166,806801.3781589959,3865.923270345189,4860.249266018048,8726.172536363236,1871.1959674169482,803812.3248603948,12000,3273.827463636764
,88,165,803812.3248603948,3851.600723289392,4871.5898476387565,8723.19057092815,1864.1950483630974,800804.9300611191,12000,3276.809429071851
,89,164,800804.9300611191,3837.1902898761964,4882.9568906165805,8720.147180492777,1857.1512707311724,797779.1244412337,12000,3279.852819507223
,90,163,797779.1244412337,3822.6916379475783,4894.350456694685,8717.042094642264,1850.0644726305907,794734.8384571696,12000,3282.9579053577363
,91,162,794734.8384571696,3808.104434273938,4905.770607760306,8713.875042034244,1842.9344916486216,791672.0023410579,12000,3286.124957965756
,92,161,791672.0023410579,3793.4283445509027,4917.21740584508,8710.645750395983,1835.7611648488296,788590.5461000616,12000,3289.3542496040172
,93,160,788590.5461000616,3778.663033396129,4928.690913125385,8707.353946521514,1828.5443287695177,785490.3995157058,12000,3292.6460534784856
,94,159,785490.3995157058,3763.8081643460905,4940.191191922678,8703.999356268769,1821.2838194221604,782371.4921432053,12000,3296.0006437312313
,95,158,782371.4921432053,3748.863399852859,4951.718304703831,8700.58170455669,1813.9794722898364,779233.7533107912,12000,3299.418295443311
,96,157,779233.7533107912,3733.828401280875,4963.272314081472,8697.100715362347,1806.631122325656,776077.1121190354,12000,3302.899284637653
,97,156,776077.1121190354,3718.702828903712,4974.85328281433,8693.556111718042,1799.2386039511823,772901.4974401722,12000,3306.4438882819577
,98,155,772901.4974401722,3703.4863419008257,4986.461273807563,8689.947615708388,1791.8017510548507,769706.8379174195,12000,3310.052384291612
,99,154,769706.8379174195,3688.1785983543023,4998.096350113114,8686.274948467417,1784.3203969903814,766493.0619642967,12000,3313.725051532583
,100,153,766493.0619642967,3672.779255245589,5009.758574930044,8682.537830175634,1776.7943745751888,763260.0977639419,12000,3317.4621698243664
,101,152,763260.0977639419,3657.287968452222,5021.448011604881,8678.735980057103,1769.2235160887863,760007.8732684258,12000,3321.264019942897
,102,151,760007.8732684258,3641.7043927445407,5033.164723631959,8674.8691163765,1761.6076532711857,756736.3161980651,12000,3325.1308836235003
,103,150,756736.3161980651,3626.0281817823957,5044.908774653767,8670.936956436162,1753.9466173212927,753445.3540407326,12000,3329.0630435638377
,104,149,753445.3540407326,3610.2589881118442,5056.680228461292,8666.939216573137,1746.2402388952996,750134.9140511666,12000,3333.060783426863
,105,148,750134.9140511666,3594.3964631618405,5068.479148994369,8662.87561215621,1738.4883481050686,746804.9232502774,12000,3337.124387843791
,106,147,746804.9232502774,3578.440257240913,5080.305600342023,8658.745857582937,1730.6907745165158,743455.308424452,12000,3341.254142417063
,107,146,743455.308424452,3562.390019533833,5092.159646742822,8654.549666276655,1722.8473471479876,740085.9961248571,12000,3345.4503337233455
,108,145,740085.9961248571,3546.245398098274,5104.041352585222,8650.286750683495,1714.9578944686343,736696.9126667406,12000,3349.7132493165045
,109,144,736696.9126667406,3530.0060398614655,5115.950782407921,8645.956822269387,1707.0222443967762,733287.9841287294,12000,3354.043177730613
,110,143,733287.9841287294,3513.671590616829,5127.888000900206,8641.559591517034,1699.0402242982682,729859.1363521275,12000,3358.4404084829657
,111,142,729859.1363521275,3497.2416950206116,5139.853072902307,8637.094767922918,1691.0116609848587,726410.2949402101,12000,3362.9052320770825
,112,141,726410.2949402101,3480.715996588507,5151.846063405746,8632.562059994252,1682.9363807125433,722941.3852575169,12000,3367.437940005748
,113,140,722941.3852575169,3464.0941376922688,5163.867037553692,8627.96117524596,1674.8142091799139,719452.3324291431,12000,3372.0388247540395
,114,139,719452.3324291431,3447.375759556311,5175.916060641318,8623.291820197628,1666.6449715265042,715943.0613400283,12000,3376.708179802372
,115,138,715943.0613400283,3430.5605022543027,5187.993198116147,8618.55370037045,1658.4284923311282,712413.4966342433,12000,3381.4462996295497
,116,137,712413.4966342433,3413.6480047057494,5200.098515578418,8613.746520284167,1650.164595610218,708863.5627142751,12000,3386.2534797158332
,117,136,708863.5627142751,3396.6379046725683,5212.232078781434,8608.869983454002,1641.8531048161517,705293.1837403098,12000,3391.130016545998
,118,135,705293.1837403098,3379.5298387556513,5224.393953631924,8603.923792387575,1633.4938428355813,701702.2836295133,12000,3396.0762076124247
,119,134,701702.2836295133,3362.3234423914187,5236.584206190398,8598.907648581817,1625.0866319877532,698090.7860553106,12000,3401.092351418183
,120,133,698090.7860553106,3345.018349848364,5248.8029026715085,8593.821252519872,1616.6312940228245,694458.6144466619,12000,3406.1787474801276
,121,132,694458.6144466619,3327.6141942235886,5261.050109444408,8588.664303667996,1608.127650120174,690805.6919873377,12000,3411.335696332004
,122,131,690805.6919873377,3310.1106074393265,5273.325893033112,8583.436500472439,1599.5755208867106,687131.9416151913,12000,3416.5634995275614
,123,130,687131.9416151913,3292.5072202394585,5285.630320116856,8578.137540356314,1590.9747263551735,683437.2860214296,12000,3421.8624596436857
,124,129,683437.2860214296,3274.803662186017,5297.963457530462,8572.767119716478,1582.3250859824311,679721.6476498815,12000,3427.232880283522
,125,128,679721.6476498815,3256.9995616556826,5310.3253722647,8567.324933920383,1573.6264186477724,675984.9486962646,12000,3432.675066079617
,126,127,675984.9486962646,3239.0945458362685,5322.716131466651,8561.81067730292,1564.8785426511952,672227.1111074492,12000,3438.1893226970806
,127,126,672227.1111074492,3221.0882407231943,5335.135802440072,8556.224043163267,1556.0812757116876,668448.0565807207,12000,3443.775956836733
,128,125,668448.0565807207,3202.9802711159537,5347.584452645766,8550.56472376172,1547.2344349655082,664647.7065630405,12000,3449.4352762382805
,129,124,664647.7065630405,3184.7702606145695,5360.062149701939,8544.832410316509,1538.3378369644563,660825.9822503029,12000,3455.1675896834913
,130,123,660825.9822503029,3166.457831616035,5372.568961384576,8539.026793000612,1529.3912976741426,656982.8045865925,12000,3460.973206999388
,131,122,656982.8045865925,3148.042605310756,5385.104955627808,8533.147560938563,1520.3946324722508,653118.094263437,12000,3466.8524390614366
,132,121,653118.094263437,3129.5242016789693,5397.670200524272,8527.194402203242,1511.3476561467962,649231.7717190594,12000,3472.805597796758
,133,120,649231.7717190594,3110.90223948716,5410.264764325495,8521.167003812654,1502.2501828943791,645323.7571376284,12000,3478.832996187346
,134,119,645323.7571376284,3092.1763362844695,5422.8887154422555,8515.065051726724,1493.1020263184341,641393.9704485046,12000,3484.934948273276
,135,118,641393.9704485046,3073.3461083990846,5435.542122444954,8508.888230844039,1483.9029994274722,637442.3313254871,12000,3491.111769155961
,136,117,637442.3313254871,3054.411170934626,5448.2250540639925,8502.63622499862,1474.6529146333205,633468.7591860564,12000,3497.3637750013804
,137,116,633468.7591860564,3035.371137766521,5460.937579190142,8496.308716956662,1465.3515837493546,629473.1731906157,12000,3503.6912830433375
,138,115,629473.1731906157,3016.2256215383672,5473.67976687492,8489.905388413286,1455.9988179887284,625455.4922417295,12000,3510.0946115867137
,139,114,625455.4922417295,2996.9742336582876,5486.451686330961,8483.425919989248,1446.5944279625965,621415.6349833611,12000,3516.5740800107524
,140,113,621415.6349833611,2977.6165842952723,5499.253406932399,8476.869991227672,1437.1382236783336,617353.5198001071,12000,3523.1300087723284
,141,112,617353.5198001071,2958.1522823755136,5512.084998215242,8470.237280590756,1427.6300145377477,613269.0648164296,12000,3529.762719409244
,142,111,613269.0648164296,2938.5809355787255,5524.946529877744,8463.52746545647,1418.0696093352876,609162.1878958872,12000,3536.472534543531
,143,110,609162.1878958872,2918.9021503344597,5537.838071780792,8456.740222115252,1408.4568162562482,605032.8066403627,12000,3543.2597778847485
,144,109,605032.8066403627,2899.115531818405,5550.759693948282,8449.875225766687,1398.7914428749668,600880.8383892893,12000,3550.1247742333126
,145,108,600880.8383892893,2879.2206839486785,5563.7114665674935,8442.932150516172,1389.0732961530175,596706.2002188748,12000,3557.0678494838285
,146,107,596706.2002188748,2859.217209382109,5576.693459989485,8435.910669371595,1379.302182437399,592508.8089413227,12000,3564.089330628405
,147,106,592508.8089413227,2839.104709510505,5589.70574472946,8428.810454239965,1369.4779074587175,588288.5811040519,12000,3571.189545760035
,148,105,588288.5811040519,2818.8827844569155,5602.748391467161,8421.631175924076,1359.6002763293643,584045.4329889141,12000,3578.368824075924
,149,104,584045.4329889141,2798.5510330718803,5615.821471047251,8414.372504119132,1349.669093541689,579779.2806114085,12000,3585.627495880868
,150,103,579779.2806114085,2778.109052929666,5628.925054479694,8407.03410740936,1339.684162966167,575490.039719895,12000,3592.9658925906406
,151,102,575490.039719895,2757.556440324497,5642.059212940147,8399.615653264644,1329.645287849561,571177.6257948044,12000,3600.3843467353563
,152,101,571177.6257948044,2736.8927902667715,5655.224017770341,8392.116808037112,1319.5522708130793,566841.9540478471,12000,3607.8831919628883
,153,100,566841.9540478471,2716.1176964792676,5668.4195404784705,8384.537236957738,1309.4049138505266,562482.939421219,12000,3615.462763042262
,154,99,562482.939421219,2695.2307513933415,5681.645852739586,8376.876604132927,1299.203018326452,558100.4965868059,12000,3623.1233958670728
,155,98,558100.4965868059,2674.231546145112,5694.9030263959785,8369.13457254109,1288.9463849742897,553694.5399453843,12000,3630.86542745891
,156,97,553694.5399453843,2653.1196705716334,5708.19113345757,8361.310804029203,1278.6348138944954,549264.9836258212,12000,3638.6891959707973
,157,96,549264.9836258212,2631.8947132070602,5721.510246102304,8353.404959309364,1268.2681045526772,544811.7414842715,12000,3646.595040690636
,158,95,544811.7414842715,2610.5562612788012,5734.860436676542,8345.416697955343,1257.8460557777214,540334.7271033727,12000,3654.583302044657
,159,94,540334.7271033727,2589.103900703661,5748.241777695454,8337.345678399115,1247.3684657599133,535833.8537914371,12000,3662.654321600885
,160,93,535833.8537914371,2567.5372160839697,5761.654341843409,8329.19155792738,1236.8351320490517,531309.0345816427,12000,3670.808442072621
,161,92,531309.0345816427,2545.8557907037048,5775.098201974377,8320.953992678082,1226.2458515525593,526760.1822312209,12000,3679.0460073219183
,162,91,526760.1822312209,2524.0592065246005,5788.573431112317,8312.632637636918,1215.6004205335864,522187.2092206421,12000,3687.367362363082
,163,90,522187.2092206421,2502.147044182244,5802.080102451579,8304.227146633822,1204.8986346091112,517590.0277527997,12000,3695.7728533661775
,164,89,517590.0277527997,2480.1188829821654,5815.6182893573,8295.737172339464,1194.1402887480322,512968.5497521904,12000,3704.2628276605355
,165,88,512968.5497521904,2457.9743008959126,5829.1880653658,8287.162366261713,1183.3251772692574,508322.6868640939,12000,3712.837633738287
,166,87,508322.6868640939,2435.7128745571167,5842.789504184987,8278.502378742103,1172.4530938397872,503652.3504537487,12000,3721.4976212578968
,167,86,503652.3504537487,2413.334179257546,5856.422679694752,8269.756858952298,1161.5238314727924,498957.45160552673,12000,3730.243141047702
,168,85,498957.45160552673,2390.837788943149,5870.087665947373,8260.925454890523,1150.537182525685,494237.901122105,12000,3739.074545109477
,169,84,494237.901122105,2368.2232762100866,5883.784537167917,8252.007813378004,1139.4929386981864,489493.6095236353,12000,3747.9921866219956
,170,83,489493.6095236353,2345.490212300753,5897.513367754642,8243.003580055394,1128.390891030388,484724.48704691103,12000,3756.996419944606
,171,82,484724.48704691103,2322.638167099782,5911.274232279403,8233.912399379185,1117.230829900807,479930.44364453247,12000,3766.0876006208146
,172,81,479930.44364453247,2299.6667091300515,5925.067205488055,8224.733914618108,1106.0125450244368,475111.3889840689,12000,3775.2660853818925
,173,80,475111.3889840689,2276.5754055486636,5938.892362300861,8215.467767849525,1094.735825450792,470267.2324472188,12000,3784.5322321504755
,174,79,470267.2324472188,2253.3638221429237,5952.749777812896,8206.113599955821,1083.400459561947,465397.88312896783,12000,3793.886400044179
,175,78,465397.88312896783,2230.0315233263045,5966.639527294459,8196.671050620764,1072.0062350705712,460503.249836744,12000,3803.3289493792363
,176,77,460503.249836744,2206.5780721343986,5980.5616861914805,8187.139758325879,1060.5529390179559,455583.24108957045,12000,3812.8602416741214
,177,76,455583.24108957045,2183.003030220859,5994.516330125927,8177.519360346786,1049.0403577720372,450637.76511721656,12000,3822.480639653214
,178,75,450637.76511721656,2159.30595785333,6008.503534896221,8167.809492749551,1037.468277025414,445666.7298593457,12000,3832.1905072504487
,179,74,445666.7298593457,2135.486413909365,6022.523376477645,8158.00979038701,1025.8364817933586,440670.04296466144,12000,3841.99020961299
,180,73,440670.04296466144,2111.5439558723365,6036.5759310227595,8148.119886895096,1014.1447564118234,435647.6117900505,12000,3851.880113104904
,181,72,435647.6117900505,2087.478139827326,6050.661274861813,8138.139414689138,1002.3928845354402,430599.3433997241,12000,3861.860585310862
,182,71,430599.3433997241,2063.2885204570116,6064.779484503157,8128.068004960169,990.5806491355155,425525.1445643565,12000,3871.9319950398312
,183,70,425525.1445643565,2038.9746510375417,6078.930636633664,8117.905287671206,978.7078324980198,420424.92176022084,12000,3882.0947123287942
,184,69,420424.92176022084,2014.5360834343917,6093.114808119142,8107.650891553534,966.7742162215706,415298.5811683233,12000,3892.349108446466
,185,68,415298.5811683233,1989.972368098216,6107.3320760047545,8097.304444102971,954.7795812154098,410146.02867353393,12000,3902.6955558970294
,186,67,410146.02867353393,1965.2830540606835,6121.582517515431,8086.865571576115,942.7237076973764,404967.1698637159,12000,3913.134428423885
,187,66,404967.1698637159,1940.4676889303055,6135.8662100563015,8076.333898986607,930.6063751918723,399761.9100288515,12000,3923.666101013393
,188,65,399761.9100288515,1915.525818888247,6150.1832312131,8065.709050101347,918.4273625278229,394530.1541601662,12000,3934.290949898653
,189,64,394530.1541601662,1890.45698868413,6164.533658752597,8054.990647436727,906.1864478366316,389271.8069492502,12000,3945.009352563273
,190,63,389271.8069492502,1865.2607416318242,6178.91757062302,8044.178312254844,893.88340855013,383986.7727871773,12000,3955.821687745156
,191,62,383986.7727871773,1839.9366196052247,6193.335044954472,8033.2716645596975,881.5180213985197,378674.9557636213,12000,3966.7283354403025
,192,61,378674.9557636213,1814.484163034019,6207.786160059366,8022.270323093385,869.090062408311,373336.2596659702,12000,3977.729676906615
,193,60,373336.2596659702,1788.902910899441,6222.270994432837,8011.173905332278,856.5993069002537,367970.5879784376,12000,3988.826094667722
,194,59,367970.5879784376,1763.1924007300138,6236.78962675318,7999.982027483194,844.0455294872636,362577.84388117166,12000,4000.0179725168064
,195,58,362577.84388117166,1737.352168597281,6251.34213588227,7988.694304479551,831.4285040723418,357157.9302493617,12000,4011.3056955204493
,196,57,357157.9302493617,1711.381749111525,6265.928600865996,7977.310349977521,818.74800384649,351710.74965234223,12000,4022.6896500224793
,197,56,351710.74965234223,1685.2806754174733,6280.549100934682,7965.829776352156,806.0038012866174,346236.20435269416,12000,4034.170223647844
,198,55,346236.20435269416,1659.048479189993,6295.2037155035305,7954.252194693523,793.1956681534448,340734.1963053441,12000,4045.747805306477
,199,54,340734.1963053441,1632.684690629774,6309.892524173039,7942.577214802814,780.3233754893992,335204.6271566605,12000,4057.4227851971864
,200,53,335204.6271566605,1606.1888384589984,6324.615606729443,7930.804445188442,767.3866936165057,329647.39824354753,12000,4069.1955548115584
,201,52,329647.39824354753,1579.5604499169988,6339.373043145145,7918.9334930621435,754.3853921342721,324062.4105925366,12000,4081.0665069378565
,202,51,324062.4105925366,1552.7990507559048,6354.1649135791495,7906.963964335055,741.3192399175674,318449.56491887505,12000,4093.0360356649453
,203,50,318449.56491887505,1525.9041652362764,6368.991298377501,7894.895463613778,728.1880051144942,312808.76162561204,12000,4105.104536386222
,204,49,312808.76162561204,1498.8753161227246,6383.852278073715,7882.72759419644,714.991455144256,307139.90080268256,12000,4117.27240580356
,205,48,307139.90080268256,1471.7120246795207,6398.74793338922,7870.459958068741,701.7293566950177,301442.8822259884,12000,4129.540041931259
,206,47,301442.8822259884,1444.4138106661944,6413.678345233795,7858.092155899989,688.4014757217607,295717.6053564763,12000,4141.907844100011
,207,46,295717.6053564763,1416.9801923331158,6428.643594706007,7845.623787039123,675.0075774441307,289963.96933921444,12000,4154.376212960877
,208,45,289963.96933921444,1389.4106864170694,6443.643763093654,7833.054449510724,661.5474263442818,284181.8730024651,12000,4166.945550489276
,209,44,284181.8730024651,1361.704808136812,6458.678931874208,7820.38374001102,648.020786164712,278371.2148567556,12000,4179.61625998898
