input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,211,1016196.0499252473,4869.272739225144,7664.758621580428,2795.485882355284,3378.0018801429737,1016778.565923035,12000,4335.241378419572
,19,210,1016778.565923035,4872.063961714543,7690.307816985698,2818.2438552711546,3379.86774022588,1017340.1898079898,12000,4309.692183014302
,20,209,1017340.1898079898,4874.755076163285,7715.94217637565,2841.1871002123653,3381.6633423592584,1017880.6660501367,12000,4284.05782362435
,21,208,1017880.6660501367,4877.3448581569055,7741.661983630236,2864.3171254733306,3383.387829748878,1018399.7367544123,12000,4258.338016369764
,22,207,1018399.7367544123,4879.832071948226,7767.467523575673,2887.635451627447,3385.0403376759496,1018897.1416404608,12000,4232.532476424327
,23,206,1018897.1416404608,4882.215470360542,7793.359081987592,2911.1436116270497,3386.619993429446,1019372.6180222632,12000,4206.640918012408
,24,205,1019372.6180222632,4884.493794690012,7819.3369455942175,2934.8431509042057,3388.1259162378637,1019825.9007875968,12000,4180.6630544057825
,25,204,1019825.9007875968,4886.665774607235,7845.40140207953,2958.735627472295,3389.5572172004154,1020256.722377325,12000,4154.59859792047
,26,203,1020256.722377325,4888.730128058016,7871.552740086463,2982.822612028447,3390.9129992176554,1020664.8127645141,12000,4128.447259913537
,27,202,1020664.8127645141,4890.685561163297,7897.791249220086,3007.1056880567885,3392.1923569215246,1021049.8994333788,12000,4102.208750779914
,28,201,1021049.8994333788,4892.530768118274,7924.117220050818,3031.586451932544,3393.394376604821,1021411.7073580511,12000,4075.882779949182
,29,200,1021411.7073580511,4894.264431090662,7950.530944117654,3056.2665130269925,3394.5181361500804,1021749.9589811742,12000,4049.469055882346
,30,199,1021749.9589811742,4895.885220118127,7977.032713931381,3081.147493813254,3395.5627049578698,1022064.3741923188,12000,4022.9672860686187
,31,198,1022064.3741923188,4897.391793004861,8003.622822977819,3106.231029972958,3396.5271438744862,1022354.6703062202,12000,3996.377177022181
,32,197,1022354.6703062202,4898.782795217306,8030.301565721077,3131.5187705037715,3397.410505119055,1022620.5620408354,12000,3969.698434278923
,33,196,1022620.5620408354,4900.056859779003,8057.069237606815,3157.012377827811,3398.2118322100255,1022861.7614952177,12000,3942.9307623931854
,34,195,1022861.7614952177,4901.212607164585,8083.926135065505,3182.71352790092,3398.930159891056,1023077.9781272078,12000,3916.073864934495
,35,194,1023077.9781272078,4902.248645192872,8110.872555515725,3208.6239103228536,3399.5645140562833,1023268.9187309413,12000,3889.1274444842747
,36,193,1023268.9187309413,4903.163568919094,8137.908797367444,3234.7452284483497,3400.113911674977,1023434.2874141679,12000,3862.091202632556
,37,192,1023434.2874141679,4903.955960526222,8165.035160025335,3261.079199499113,3400.577360715563,1023573.7855753844,12000,3834.9648399746648
,38,191,1023573.7855753844,4904.624389215384,8192.251943892088,3287.6275546767038,3400.9538600690257,1023687.1118807767,12000,3807.748056107912
,39,190,1023687.1118807767,4905.167411095389,8219.55945037173,3314.3920392763403,3401.2423994716683,1023773.9622409721,12000,3780.4405496282707
,40,189,1023773.9622409721,4905.583569071325,8246.957981872969,3341.374412801644,3401.441959427235,1023834.0297875976,12000,3753.042018127031
,41,188,1023834.0297875976,4905.871392732239,8274.447841812544,3368.576449080305,3401.551511128391,1023867.0048496458,12000,3725.5521581874564
,42,187,1023867.0048496458,4906.029398237886,8302.029334618588,3395.999936380702,3401.5700163775505,1023872.5749296427,12000,3697.970665381412
,43,186,1023872.5749296427,4906.056088204538,8329.702765733984,3423.6466775294457,3401.4964275070447,1023850.4246796203,12000,3670.297234266016
,44,185,1023850.4246796203,4905.949951589848,8357.468441619765,3451.5184900299173,3401.329687298635,1023800.235876889,12000,3642.531558380235
,45,184,1023800.235876889,4905.70946357676,8385.326669758497,3479.617206181737,3401.0687289023576,1023721.6873996096,12000,3614.673330241503
,46,183,1023721.6873996096,4905.333085456463,8413.277758657692,3507.9446732012293,3400.712475754695,1023614.4552021631,12000,3586.722241342308
,47,182,1023614.4552021631,4904.819264510365,8441.32201785322,3536.502753342854,3400.2598414960676,1023478.2122903164,12000,3558.677982146781
,48,181,1023478.2122903164,4904.1664338911,8469.45975791273,3565.29332402163,3399.7097298876492,1023312.6286961824,12000,3530.5402420872706
,49,180,1023312.6286961824,4903.373012502541,8497.691290439107,3594.318277936565,3399.0610347274865,1023117.3714529733,12000,3502.3087095608935
,50,179,1023117.3714529733,4902.437404878831,8526.016928073905,3623.5795231950733,3398.312639765928,1022892.1045695442,12000,3473.9830719260954
,51,178,1022892.1045695442,4901.3580010624,8554.436984500819,3653.0789834384186,3397.463418620353,1022636.4890047262,12000,3445.5630154991813
,52,177,1022636.4890047262,4900.13317648098,8582.951774449155,3682.818597968175,3396.5122346891935,1022350.1826414472,12000,3417.048225550845
,53,176,1022350.1826414472,4898.761291823602,8611.56161369732,3712.8003218737185,3395.457941065245,1022032.8402606386,12000,3388.4383863026796
,54,175,1022032.8402606386,4897.24069291556,8640.26681907631,3743.02612616075,3394.29938044826,1021684.1135149262,12000,3359.7331809236894
,55,174,1021684.1135149262,4895.5697105923555,8669.067708473232,3773.497997880877,3393.0353850568176,1021303.6509021021,12000,3330.9322915267676
,56,173,1021303.6509021021,4893.746660572573,8697.96460083481,3804.217940262237,3391.6647765394664,1020891.0977383793,12000,3302.03539916519
,57,172,1020891.0977383793,4891.769843329735,8726.957816170927,3835.1879728411923,3390.186365885127,1020446.0961314231,12000,3273.042183829073
,58,171,1020446.0961314231,4889.63754396307,8756.047675558164,3866.410131595094,3388.59895333276,1019968.2849531608,12000,3243.952324441836
,59,170,1019968.2849531608,4887.34803206723,8785.234501143359,3897.8864690761293,3386.9013282802825,1019457.299812365,12000,3214.765498856641
,60,169,1019457.299812365,4884.899561600916,8814.518616147168,3929.6190545462523,3385.0922691927294,1018912.7730270114,12000,3185.4813838528316
,61,168,1018912.7730270114,4882.29037075443,8843.90034486766,3961.6099741132293,3383.170543509661,1018334.3335964079,12000,3156.0996551323406
,62,167,1018334.3335964079,4879.518681816122,8873.380012683887,3993.861330867765,3381.1349075518006,1017721.607173092,12000,3126.619987316113
,63,166,1017721.607173092,4876.5827010377325,8902.9579460595,4026.375245021767,3378.984106426901,1017074.2160344971,12000,3097.0420539405004
,64,165,1017074.2160344971,4873.480618498633,8932.634472546366,4059.153854047733,3376.7168739348313,1016391.7790543842,12000,3067.365527453634
,65,164,1016391.7790543842,4870.210607968925,8962.409920788188,4092.1993128192635,3374.331932471883,1015673.9116740368,12000,3037.590079211812
,66,163,1015673.9116740368,4866.770826771427,8992.284620524148,4125.513793752721,3371.8279929342802,1014920.2258732183,12000,3007.7153794758524
,67,162,1014920.2258732183,4863.159415642504,9022.258902592563,4159.099486950058,3369.203754620894,1014130.330140889,12000,2977.7410974074373
,68,161,1014130.330140889,4859.37449859176,9052.333098934538,4192.958600342778,3366.4579051351548,1013303.8294456814,12000,2947.6669010654623
,69,160,1013303.8294456814,4855.414182760557,9082.507542597654,4227.093359837097,3363.589120286148,1012440.3252061305,12000,2917.492457402346
,70,159,1012440.3252061305,4851.276558279375,9112.782567739645,4261.5060094602695,3360.596063988901,1011539.4152606591,12000,2887.217432260355
,71,158,1011539.4152606591,4846.959698123992,9143.158509632112,4296.19881150812,3357.4773881638366,1010600.6938373147,12000,2856.8414903678877
,72,157,1010600.6938373147,4842.461657970467,9173.635704664219,4331.174046693752,3354.2317326354037,1009623.7515232564,12000,2826.364295335781
,73,156,1009623.7515232564,4837.780476048937,9204.214490346434,4366.434014297497,3350.8577250298636,1008608.1752339888,12000,2795.785509653566
,74,155,1008608.1752339888,4832.914172996197,9234.895205314255,4401.981032318058,3347.353980672236,1007553.5481823429,12000,2765.104794685745
,75,154,1007553.5481823429,4827.86075170706,9265.678189331971,4437.817437624911,3343.7191024823937,1006459.4498472004,12000,2734.321810668029
,76,153,1006459.4498472004,4822.618197184503,9296.563783296411,4473.945586111909,3339.9516808702956,1005325.4559419588,12000,2703.436216703589
,77,152,1005325.4559419588,4817.184476388553,9327.552329240734,4510.367852852181,3336.0502936303556,1004151.138382737,12000,2672.4476707592657
,78,151,1004151.138382737,4811.557538083948,9358.644170338204,4547.086632254256,3332.0135058349424,1002936.0652563176,12000,2641.3558296617957
,79,150,1002936.0652563176,4805.735312686523,9389.839650905998,4584.104338219476,3327.839869726994,1001679.8007878251,12000,2610.1603490940015
,80,149,1001679.8007878251,4799.715712108329,9421.139116409018,4621.423404300689,3323.5279246117484,1000381.9053081361,12000,2578.8608835909818
,81,148,1000381.9053081361,4793.496629601486,9452.542913463716,4659.04628386223,3319.07619674758,999041.9352210215,12000,2547.457086536284
,82,147,999041.9352210215,4787.075939600729,9484.05138984193,4696.9754502412015,3314.4831992359345,997659.4429700163,12000,2515.9486101580696
,83,146,997659.4429700163,4780.451497564662,9515.664894474738,4735.213396910076,3309.747431910354,996233.9770050165,12000,2484.3351055252624
,84,145,996233.9770050165,4773.621139815705,9547.38377745632,4773.762637640615,3304.8673812245866,994765.0817486006,12000,2452.61622254368
,85,144,994765.0817486006,4766.582683378711,9579.208390047843,4812.625706669131,3299.8415201397715,993252.2975620711,12000,2420.791609952157
,86,143,993252.2975620711,4759.333925818258,9611.139084681336,4851.805158863078,3294.6683080106936,991695.1607112187,12000,2388.8609153186644
,87,142,991695.1607112187,4751.87264507459,9643.176214963605,4891.303569889015,3289.346190471099,990093.2033318008,12000,2356.823785036395
,88,141,990093.2033318008,4744.196599298212,9675.320135680155,4931.123536381942,3283.8735993180626,988445.9533947369,12000,2324.6798643198454
,89,140,988445.9533947369,4736.303526683115,9707.571202799088,4971.267676115974,3278.248952395403,986752.9346710163,12000,2292.4287972009115
,90,139,986752.9346710163,4728.1911452986205,9739.929773475085,5011.738628176465,3272.4706534761326,985013.6666963159,12000,2260.0702265249147
,91,138,985013.6666963159,4719.857152919847,9772.396206053336,5052.539053133489,3266.5370921439417,983227.6647353263,12000,2227.603793946664
,92,137,983227.6647353263,4711.299226856772,9804.970860073512,5093.67163321674,3260.4466436736984,981394.4397457832,12000,2195.029139926488
,93,136,981394.4397457832,4702.515023781879,9837.654096273762,5135.139072491883,3254.197668910971,979513.4983422023,12000,2162.3459037262382
,94,135,979513.4983422023,4693.502179556386,9870.44627659467,5176.944097038284,3247.788514150547,977584.3427593146,12000,2129.55372340533
,95,134,977584.3427593146,4684.25830905505,9903.347764183323,5219.089455128274,3241.2175110139547,975606.4708152002,12000,2096.6522358166767
,96,133,975606.4708152002,4674.781005989502,9936.358923397269,5261.577917407767,3234.4829763259754,973579.3758741185,12000,2063.641076602731
,97,132,973579.3758741185,4665.067842730152,9969.480119808593,5304.412277078442,3227.583211990134,971502.5468090302,12000,2030.5198801914066
,98,131,971502.5468090302,4655.116370126604,10002.711720207957,5347.595350081353,3220.5165048631634,969375.467963812,12000,1997.2882797920429
,99,130,969375.467963812,4644.9241173266,10036.05409260865,5391.1299752820505,3213.281126628434,967197.6191151584,12000,1963.9459073913495
,100,129,967197.6191151584,4634.488591593468,10069.507606250681,5435.019014657213,3205.8753336683376,964968.4754341695,12000,1930.4923937493186
,101,128,964968.4754341695,4623.807278122063,10103.07263160485,5479.265353482787,3198.2973669356224,962687.5074476224,12000,1896.9273683951506
,102,127,962687.5074476224,4612.877639853191,10136.749540376868,5523.871900523677,3190.5454518236625,960354.1809989223,12000,1863.250459623132
,103,126,960354.1809989223,4601.697117286503,10170.538705511457,5568.841588224954,3182.617798035658,957967.957208733,12000,1829.461294488543
,104,125,957967.957208733,4590.2631282918455,10204.440501196495,5614.17737290465,3174.512599452761,955528.2924352811,12000,1795.5594988035045
,105,124,955528.2924352811,4578.573067919056,10238.455302867153,5659.882234948097,3166.2280340011102,953034.6382343341,12000,1761.5446971328474
,106,123,953034.6382343341,4566.624308206185,10272.583487210044,5705.959179003859,3157.7622635177677,950486.4413188479,12000,1727.416512789956
,107,122,950486.4413188479,4554.414197986147,10306.825432167412,5752.411234181265,3149.113433615556,947883.1435182822,12000,1693.1745678325879
,108,121,947883.1435182822,4541.9400626917695,10341.181516941302,5799.241454249533,3140.279673546776,945224.1817375795,12000,1658.818483058698
,109,120,945224.1817375795,4529.199204159236,10375.652121997775,5846.452917838539,3131.2590960658035,942508.9879158067,12000,1624.3478780022251
,110,119,942508.9879158067,4516.188900429907,10410.237629071102,5894.048728641194,3122.049797290552,939736.988984456,12000,1589.7623709288982
,111,118,939736.988984456,4502.906405550519,10444.938421168006,5942.032015617488,3112.6498565627953,936907.6068254014,12000,1555.0615788319938
,112,117,936907.6068254014,4489.348949371715,10479.7548825719,5990.405933200185,3103.0573363073377,934020.2582285086,12000,1520.2451174280995
,113,116,934020.2582285086,4475.513737344938,10514.687398847145,6039.173661502207,3093.2702818900216,931074.3548488965,12000,1485.3126011528548
,114,115,931074.3548488965,4461.39795031763,10549.736356843305,6088.338406525675,3083.2867214745697,928069.3031638454,12000,1450.2636431566953
,115,114,928069.3031638454,4446.99874432676,10584.90214469945,6137.90340037269,3073.1046658782425,925004.504429351,12000,1415.0978553005498
,116,113,925004.504429351,4432.313250390641,10620.18515184845,6187.871901457808,3062.7221084263106,921879.3546363194,12000,1379.814848151551
,117,112,921879.3546363194,4417.338574299031,10655.585769021278,6238.247194722247,3052.137024805324,918693.2444664025,12000,1344.4142309787221
,118,111,918693.2444664025,4402.071796401512,10691.104388251348,6289.032591849836,3041.3473729151756,915445.5592474678,12000,1308.8956117486523
,119,110,915445.5592474678,4386.509971394117,10726.741402878857,6340.23143148474,3030.351092719944,912135.678908703,12000,1273.2585971211429
,120,109,912135.678908703,4370.650128104203,10762.49720755512,6391.847079450917,3019.146106097507,908762.9779353496,12000,1237.5027924448805
,121,108,908762.9779353496,4354.48926927355,10798.37219824697,6443.88292897342,3007.7303166879205,905326.8253230641,12000,1201.6278017530294
,122,107,905326.8253230641,4338.024371339683,10834.36677224113,6496.342400901447,2996.1016097405422,901826.5845319032,12000,1165.63322775887
,123,106,901826.5845319032,4321.25238421537,10870.481328148599,6549.228943933229,2984.2578519598997,898261.6134399298,12000,1129.5186718514015
,124,105,898261.6134399298,4304.17023106633,10906.716265909094,6602.546034842763,2972.1968913502906,894631.2642964374,12000,1093.2837340909064
,125,104,894631.2642964374,4286.774808087096,10943.071986795461,6656.297178708365,2959.9165570590967,890934.883674788,12000,1056.9280132045387
,126,103,890934.883674788,4269.062984275027,10979.548893418114,6710.485909143087,2947.4146592188167,887171.8124248638,12000,1020.451106581886
,127,102,887171.8124248638,4251.031601202473,11016.147389729509,6765.115788527036,2934.688988787789,883341.3856251246,12000,983.8526102704909
,128,101,883341.3856251246,4232.677472787055,11052.867881028607,6820.190408241552,2921.7373173896103,879442.9325342725,12000,947.1321189713926
,129,100,879442.9325342725,4213.997385060056,11089.71077396537,6875.713388905313,2908.5573971512244,875475.7765425185,12000,910.2892260346307
,130,99,875475.7765425185,4194.988095932902,11126.676476545259,6931.688380612357,2895.1469605396874,871439.2351224459,12000,873.323523454741
,131,98,871439.2351224459,4175.64633496172,11163.765398133744,6988.119063172025,2881.5037201975797,867332.6197794714,12000,836.2346018662556
,132,97,867332.6197794714,4155.968803109968,11200.977949460857,7045.00914635089,2867.6253687770686,863155.2360018976,12000,799.0220505391426
,133,96,863155.2360018976,4135.9521725090935,11238.31454262573,7102.362370116637,2853.5095787726036,858906.3832105536,12000,761.6854573742694
,134,95,858906.3832105536,4115.593086217236,11275.775591101152,7160.1825048839155,2839.154002352232,854585.3547080219,12000,724.2244088988482
,135,94,854585.3547080219,4094.8881579759386,11313.361509738153,7218.473351762215,2824.5562711875323,850191.4376274472,12000,686.6384902618465
,136,93,850191.4376274472,4073.8339719648516,11351.072714770618,7277.238742805766,2809.7139962821384,845723.9128809236,12000,648.9272852293816
,137,92,845723.9128809236,4052.427082554426,11388.909623819853,7336.482541265426,2794.624767798861,841182.055107457,12000,611.0903761801474
,138,91,841182.055107457,4030.664014056565,11426.872655899257,7396.208641842692,2779.286154885381,836565.1326204997,12000,573.1273441007434
,139,90,836565.1326204997,4008.5412604732282,11464.962231418922,7456.420970945694,2763.6957054985132,831872.4073550525,12000,535.0377685810781
,140,89,831872.4073550525,3986.0552852429605,11503.17877219032,7517.123486947359,2747.850946227017,827103.1348143321,12000,496.82122780967984
,141,88,827103.1348143321,3963.202520985342,11541.522701430957,7578.320180445615,2731.7493821129556,822256.5640159996,12000,458.47729856904334
,142,87,822256.5640159996,3939.979369243332,11579.994443769063,7640.015074525731,2715.3884964715794,817331.9374379454,12000,420.00555623093715
,143,86,817331.9374379454,3916.382200223489,11618.594425248293,7702.212225024805,2698.7657507097356,812328.4909636303,12000,381.4055747517068
,144,85,812328.4909636303,3892.4073525340623,11657.323073332454,7764.915720798392,2681.878584142773,807245.4538269746,12000,342.67692666754556
,145,84,807245.4538269746,3868.0511329209203,11696.180816910233,7828.129683989313,2664.724413809951,802082.0485567952,12000,303.81918308976674
,146,83,802082.0485567952,3843.309816001311,11735.168086299935,7891.858270298624,2647.3006342883223,796837.490920785,12000,264.83191370006534
,147,82,796837.490920785,3818.1796439954287,11774.285313254271,7956.105669258843,2629.6046175050874,791510.9898690312,12000,225.7146867457286
,148,81,791510.9898690312,3792.656826455775,11813.53293096512,8020.876104509345,2611.6337125484065,786101.7474770703,12000,186.4670690348794
,149,80,786101.7474770703,3766.7375399942957,11852.91137406834,8086.173834074045,2593.3852454766543,780608.9588884729,12000,147.0886259316594
,150,79,780608.9588884729,3740.4179280072663,11892.421078648567,8152.0031506413015,2574.8565191261055,775031.8122569576,12000,107.57892135143265
,151,78,775031.8122569576,3713.6941003979223,11932.062482244066,8218.368381846143,2556.0448129170386,769369.4886880285,12000,67.9375177559341
,152,77,769369.4886880285,3686.562133296804,11971.836023851547,8285.273890554743,2536.947382658246,763621.162180132,12000,28.163976148453003
,153,76,763621.162180132,3659.0180687797997,12011.742143931056,8352.724075151256,2517.561460349936,757785.9995653307,12000,0
,154,75,757785.9995653307,3631.0579145838765,12051.781284410827,8420.72336982695,2497.884253985013,751863.1604494888,12000,0
,155,74,751863.1604494888,3602.6776438204674,12091.953888692198,8489.276244871731,2477.9129473487237,745851.7971519657,12000,0
,156,73,745851.7971519657,3573.8731946865028,12132.260401654506,8558.387206968004,2457.644699816659,739751.0546448143,12000,0
,157,72,739751.0546448143,3544.640470173069,12172.701269660025,8628.060799486957,2437.0766461510916,733560.0704914785,12000,0
,158,71,733560.0704914785,3514.9753377716684,12213.276940558899,8698.30160278723,2416.205896295638,727277.9747849869,12000,0
,159,70,727277.9747849869,3484.873629178063,12253.987863694096,8769.114234516033,2395.0295351682366,720903.8900856391,12000,0
,160,69,720903.8900856391,3454.3311399936874,12294.834489906407,8840.50334991272,2373.544622452421,714436.9313581788,12000,0
,161,68,714436.9313581788,3423.343629424607,12335.817271539436,8912.473642114828,2351.7481923868804,707876.205908451,12000,0
,162,67,707876.205908451,3391.906819977995,12376.93666244457,8985.029842466574,2329.6372535532814,701220.8133195377,12000,0
,163,66,701220.8133195377,3360.0163971561183,12418.193117986055,9058.176720829937,2307.2087886623594,694469.8453873701,12000,0
,164,65,694469.8453873701,3327.668009147815,12459.587095046012,9131.919085898196,2284.4597543382397,687622.3860558101,12000,0
,165,64,687622.3860558101,3294.857266517424,12501.119052029502,9206.261785512079,2261.3870809009936,680677.511351199,12000,0
,166,63,680677.511351199,3261.579741891162,12542.789448869602,9281.20970697844,2237.987672147402,673634.289316368,12000,0
,167,62,673634.289316368,3227.8309696409306,12584.598747032502,9356.767777391571,2214.258405129922,666491.7799441064,12000,0
,168,61,666491.7799441064,3193.60644556551,12626.547409522618,9432.940963957108,2190.196129933831,659249.0351100831,12000,0
,169,60,659249.0351100831,3158.9016265691484,12668.635900887695,9509.734274318547,2165.7976694525487,651905.098505217,12000,0
,170,59,651905.098505217,3123.7119303374984,12710.864687223986,9587.152756886488,2141.059819161102,644459.0055674916,12000,0
,171,58,644459.0055674916,3088.032735010898,12753.234236181403,9665.201501170504,2115.9793468877374,636909.7834132089,12000,0
,172,57,636909.7834132089,3051.8593788549597,12795.745016968682,9743.885638113723,2090.552992583651,629256.4507676788,12000,0
,173,56,629256.4507676788,3015.1871599284614,12838.397500358577,9823.210340430116,2064.7774680908287,621498.0178953395,12000,0
,174,55,621498.0178953395,2978.011335748502,12881.192158693108,9903.180822944605,2038.6494569079832,613633.4865293029,12000,0
,175,54,613633.4865293029,2940.32712295291,12924.129465888758,9983.802342935847,2012.165613954557,605661.8498003216,12000,0
,176,53,605661.8498003216,2902.1296969598748,12967.209897441724,10065.080200481849,1985.3225653327995,597582.0921651726,12000,0
,177,52,597582.0921651726,2863.4141916247854,13010.433930433199,10147.019738808413,1958.1169080878808,589393.189334452,12000,0
,178,51,589393.189334452,2824.1756988942498,13053.802043534653,10229.626344640405,1930.545209966039,581094.1081997777,12000,0
,179,50,581094.1081997777,2784.4092684572684,13097.314717013101,10312.905448555834,1902.6040091707396,572683.8067603926,12000,0
,180,49,572683.8067603926,2744.1099073935484,13140.97243273648,10396.86252534293,1874.2898141168323,564161.2340491664,12000,0
,181,48,564161.2340491664,2703.2725798189226,13184.775674178942,10481.50309436002,1845.5991031826882,555525.3300579891,12000,0
,182,47,555525.3300579891,2661.892206527865,13228.724926426208,10566.832719898342,1816.5283244603027,546775.025662551,12000,0
,183,46,546775.025662551,2619.9636646330573,13272.82067618097,10652.857011547912,1787.073895503344,537909.2425465065,12000,0
,184,45,537909.2425465065,2577.4817872020103,13317.063411768238,10739.581624566228,1757.2322030731343,528926.8931250133,12000,0
,185,44,528926.8931250133,2534.441362890689,13361.453623140806,10827.012260250116,1726.9996028825442,519826.88046764577,12000,0
,186,43,519826.88046764577,2490.837135574136,13405.991801884615,10915.154666310478,1696.3724193377845,510608.0982206731,12000,0
,187,42,510608.0982206731,2446.6638039740587,13450.678441224234,11004.014637250175,1665.3469452780766,501269.430528701,12000,0
,188,41,501269.430528701,2401.916021283359,13495.514036028322,11093.598014744963,1633.9194417131869,491809.7519556692,12000,0
,189,40,491809.7519556692,2356.588394787582,13540.499082815086,11183.910688027503,1602.0861375588058,482227.9274052005,12000,0
,190,39,482227.9274052005,2310.6754854832525,13585.634079757805,11274.958594274553,1569.8432293697533,472522.8120402957,12000,0
,191,38,472522.8120402957,2264.171807693084,13630.919526690343,11366.74771899726,1537.186881070995,462693.25120236946,12000,0
,192,37,462693.25120236946,2217.0718286780207,13676.355925112652,11459.28409643463,1504.1132236864494,452738.08032962127,12000,0
,193,36,452738.08032962127,2169.369968246102,13721.943778196359,11552.573809950256,1470.61835506557,442656.1248747366,12000,0
,194,35,442656.1248747366,2121.060598358113,13767.683590790353,11646.62299243224,1436.6983396076812,432446.200221912,12000,0
,195,34,432446.200221912,2072.138042729995,13813.575869426333,11741.437826696338,1402.3492079840523,422107.11160319974,12000,0
,196,33,422107.11160319974,2022.596576431999,13859.621122324417,11837.024545892418,1367.5669568576911,411637.654014165,12000,0
,197,32,411637.654014165,1972.4304254845408,13905.819859398845,11933.389433914304,1332.3475486008356,401036.61212885147,12000,0
,198,31,401036.61212885147,1921.6337664507469,13952.17259226351,12030.538825812764,1296.686911010129,390302.76021404885,12000,0
,199,30,390302.76021404885,1870.200726025651,13998.679834237726,12128.479108212076,1260.580937019456,379434.8620428562,12000,0
,200,29,379434.8620428562,1818.1253806220195,14045.34210035187,12227.216719729851,1224.0254844104213,368431.6708075368,12000,0
,201,28,368431.6708075368,1765.4017559527808,14092.159907353054,12326.758151400274,1187.0163755204553,357291.929031657,12000,0
,202,27,357291.929031657,1712.0238266100232,14139.133773710899,12427.109947100875,1149.5493969485206,346014.3684815047,12000,0
,203,26,346014.3684815047,1657.9855156405433,14186.264219623268,12528.278703982725,1111.6202992584067,334597.71007678035,12000,0
,204,25,334597.71007678035,1603.280694117906,14233.551767022025,12630.27107290412,1073.2247966795876,323040.6638005558,12000,0
,205,24,323040.6638005558,1547.9031807109968,14280.996939578778,12733.09375886778,1034.3585668056269,311341.92860849365,12000,0
,206,23,311341.92860849365,1491.8467412490322,14328.600262710732,12836.7535214617,995.0172502901066,299500.19233732205,12000,0
,207,22,299500.19233732205,1435.1050882830016,14376.362263586438,12941.257175303435,955.1964505400622,287514.1316125587,12000,0
,208,21,287514.1316125587,1377.6718806435103,14424.283471131737,13046.611590488226,914.8917334069015,275382.41175547737,12000,0
,209,20,275382.41175547737,1319.5407229949958,14472.364416035516,13152.82369304052,874.0986268747895,263103.68668931164,12000,0
,210,19,263103.68668931164,1260.705165386285,14520.605630755654,13259.900465369368,832.8126207464743,250676.59884468873,12000,0
,211,18,250676.59884468873,1201.158702797467,14569.007649524858,13367.84894672739,791.0291663265378,238099.77906428787,12000,0
,212,17,238099.77906428787,1140.894774683046,14617.571008356621,13476.676233673576,748.7436761020476,225371.84650671633,12000,0
,213,16,225371.84650671633,1079.9067645113491,14666.29624505113,13586.38948053978,705.9515234205886,212491.40854959714,12000,0
,214,15,212491.40854959714,1018.187999300153,14715.18389920133,13696.995899901178,662.6480421656532,199457.0606918616,12000,0
