input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,92,825263.9799700856,1547.3699624439103,9774.564250271893,8227.194287827982,1361.7279761370962,818398.5136583947,12000,2225.435749728107
,30,91,818398.5136583947,1534.49721310949,9790.85519068901,8256.357977579519,1350.236926134692,811492.3926069499,12000,2209.1448093109902
,31,90,811492.3926069499,1521.548236138031,9807.173282673502,8285.625046535471,1338.6779459340241,804545.4455063484,12000,2192.8267173264976
,32,89,804545.4455063484,1508.522710324403,9823.518571477962,8314.995861153559,1327.050749408658,797557.5003946035,12000,2176.481428522038
,33,88,797557.5003946035,1495.4203132398814,9839.891102430427,8344.470789190545,1315.355049342355,790528.3846547554,12000,2160.108897569573
,34,87,790528.3846547554,1482.2407212276662,9856.290920934482,8374.050199706815,1303.590557425081,783457.9250124736,12000,2143.7090790655184
,35,86,783457.9250124736,1468.983609398388,9872.718072469374,8403.734463070985,1291.7569842490045,776345.9475336516,12000,2127.2819275306265
,36,85,776345.9475336516,1455.6486516255968,9889.172602590164,8433.523950964567,1279.8540393044784,769192.2776219915,12000,2110.8273974098356
,37,84,769192.2776219915,1442.2355205412339,9905.654556927819,8463.419036386586,1267.8814309760082,761996.7400165809,12000,2094.3454430721813
,38,83,761996.7400165809,1428.743887531089,9922.163981189367,8493.420093658278,1255.8388665382045,754759.1587894609,12000,2077.8360188106326
,39,82,754759.1587894609,1415.173422730239,9938.70092115802,8523.527498427782,1243.726052151722,747479.3573431849,12000,2061.2990788419793
,40,81,747479.3573431849,1401.5237950184717,9955.265422693286,8553.741627674815,1231.5426928591835,740157.1584083693,12000,2044.7345773067136
,41,80,740157.1584083693,1387.7946720156924,9971.857531731113,8584.062859715421,1219.28849258109,732792.384041235,12000,2028.1424682688867
,42,79,732792.384041235,1373.9857200773156,9988.477294284006,8614.491574206691,1206.9631541117137,725384.85562114,12000,2011.5227057159937
,43,78,725384.85562114,1360.0966042896375,10005.124756441151,8645.028152151513,1194.566379114981,717934.3938481035,12000,1994.8752435588485
,44,77,717934.3938481035,1346.126988465194,10021.799964368562,8675.672975903368,1182.0978681203335,710440.8187403204,12000,1978.2000356314384
,45,76,710440.8187403204,1332.0765351381008,10038.502964309178,8706.426429171077,1169.5573205185822,702903.9496316678,12000,1961.4970356908216
,46,75,702903.9496316678,1317.944905559377,10055.23380258303,8737.288897023653,1156.9444345577404,695323.6051692019,12000,1944.7661974169696
,47,74,695323.6051692019,1303.7317596922535,10071.992525587333,8768.26076589508,1144.2589073388447,687699.6033106456,12000,1928.0074744126669
,48,73,687699.6033106456,1289.4367562074603,10088.77917979665,8799.342423589189,1131.5004348117607,680031.7613218682,12000,1911.2208202033507
,49,72,680031.7613218682,1275.0595524785028,10105.59381176298,8830.534259284477,1118.6687117709728,672319.8957743547,12000,1894.4061882370206
,50,71,672319.8957743547,1260.599804576915,10122.436468115928,8861.836663539012,1105.7634318513594,664563.822542667,12000,1877.5635318840723
,51,70,664563.822542667,1246.0571672675007,10139.30719556279,8893.250028295288,1092.784287523953,656763.3568018957,12000,1860.6928044372107
,52,69,656763.3568018957,1231.4312940035543,10156.206040888741,8924.774746885187,1079.7309700916842,648918.3130251021,12000,1843.793959111259
,53,68,648918.3130251021,1216.7218369220664,10173.133050956885,8956.411214034819,1066.6031696851123,641028.5049807525,12000,1826.8669490431148
,54,67,641028.5049807525,1201.9284468389108,10190.08827270849,8988.15982586958,1053.4005752581381,633093.7457301411,12000,1809.91172729151
,55,66,633093.7457301411,1187.0507732440144,10207.071753163013,9020.020979918998,1040.1228745837036,625113.8476248058,12000,1792.9282468369875
,56,65,625113.8476248058,1172.0884642965107,10224.08353941828,9051.99507512177,1026.7697542494734,617088.6223039335,12000,1775.9164605817205
,57,64,617088.6223039335,1157.0411668198753,10241.123678650658,9084.082511830782,1013.3408996535047,609017.8806917563,12000,1758.876321349342
,58,63,609017.8806917563,1141.908526297043,10258.19221811508,9116.283691818036,999.8359949998971,600901.4329949381,12000,1741.8077818849197
,59,62,600901.4329949381,1126.6901868655088,10275.289205145275,9148.599018279765,986.2547232944305,592739.0886999527,12000,1724.7107948547255
,60,61,592739.0886999527,1111.3857913124114,10292.414687153869,9181.028895841457,972.5967663401855,584530.6565704515,12000,1707.5853128461313
,61,60,584530.6565704515,1095.9949810695964,10309.568711632453,9213.573730562857,958.8618047331478,576275.9446446218,12000,1690.4312883675466
,62,59,576275.9446446218,1080.5173962086658,10326.751326151847,9246.23392994318,945.0495178577978,567974.7602325365,12000,1673.248673848153
,63,58,567974.7602325365,1064.9526754360058,10343.962578362116,9279.009902926111,931.1595838826839,559626.909913493,12000,1656.037421637884
,64,57,559626.909913493,1049.3004560877994,10361.202515992713,9311.902059904913,917.1916797559802,551232.199533344,12000,1638.7974840072875
,65,56,551232.199533344,1033.56037412502,10378.47118685272,9344.9108127277,903.1454812010273,542790.4342018174,12000,1621.5288131472807
,66,55,542790.4342018174,1017.7320641284075,10395.768638830807,9378.036574702399,889.0206627118584,534301.4182898268,12000,1604.2313611691934
,67,54,534301.4182898268,1001.8151592934253,10413.09491989554,9411.279760602116,874.8168975487079,525764.9554267734,12000,1586.9050801044596
,68,53,525764.9554267734,985.8092914252001,10430.450078095373,9444.640786670174,860.5338577335054,517180.84849783673,12000,1569.549921904627
,69,52,517180.84849783673,969.7140909334438,10447.834161558865,9478.120070625422,846.1712140453523,508548.89964125666,12000,1552.1658384411348
,70,51,508548.89964125666,953.5291868273562,10465.24721849481,9511.718031667453,831.728636015982,499868.91024560516,12000,1534.7527815051908
,71,50,499868.91024560516,937.2542067105096,10482.689297192293,9545.435090481784,817.2057919252057,491140.6809470486,12000,1517.3107028077065
,72,49,491140.6809470486,920.8887767757161,10500.16044602097,9579.271669245252,802.6023487963389,482364.01162659965,12000,1499.8395539790308
,73,48,482364.01162659965,904.4325217998743,10517.660713430998,9613.228191631124,787.9179723916142,473538.7014073601,12000,1482.339286569002
,74,47,473538.7014073601,887.8850651388001,10535.19014795339,9647.30508281459,773.1523272075759,464664.54865175305,12000,1464.80985204661
,75,46,464664.54865175305,871.246028722037,10552.748798200006,9681.50276947797,758.3050764704585,455741.3509587456,12000,1447.2512017999943
,76,45,455741.3509587456,854.5150330476479,10570.336712863666,9715.821679816017,743.3758821315494,446768.90516106115,12000,1429.6632871363345
,77,44,446768.90516106115,837.6916971769896,10587.953940718464,9750.262243541474,728.3644048625329,437747.0073223822,12000,1412.0460592815361
,78,43,437747.0073223822,820.7756387294666,10605.600530619662,9784.824891890195,713.2703040508201,428675.45273454284,12000,1394.399469380338
,79,42,428675.45273454284,803.7664738772678,10623.276531504047,9819.51005762678,698.0932377948602,419554.03591471096,12000,1376.723468495953
,80,41,419554.03591471096,786.663817340083,10640.981992389898,9854.318175049815,682.8328628994353,410382.55060256063,12000,1359.0180076101024
,81,40,410382.55060256063,769.4672823798012,10658.716962377212,9889.24967999741,667.4888348709388,401160.78975743416,12000,1341.2830376227885
,82,39,401160.78975743416,752.176480795189,10676.481490647857,9924.305009852667,652.0608079126358,391888.5455554941,12000,1323.5185093521432
,83,38,391888.5455554941,734.7910229165514,10694.27562646561,9959.484603549057,636.5484349199085,382565.60938686493,12000,1305.724373534391
,84,37,382565.60938686493,717.3105176003717,10712.099419176388,9994.788901576016,620.9513674754816,373191.7718527644,12000,1287.9005808236125
,85,36,373191.7718527644,699.7345722239332,10729.952918208366,10030.218345984433,605.2692558446333,363766.82276262465,12000,1270.047081791634
,86,35,363766.82276262465,682.0627926799212,10747.836173072072,10065.773380392151,589.5017489703876,354290.55113120284,12000,1252.1638269279283
,87,34,354290.55113120284,664.2947833710053,10765.749233360524,10101.454449989518,573.6484944686889,344762.745175682,12000,1234.2507666394758
,88,33,344762.745175682,646.4301472044037,10783.692148749455,10137.26200154505,557.7091386235617,335183.1923127605,12000,1216.3078512505454
,89,32,335183.1923127605,628.4684855864259,10801.66496899739,10173.196483410964,541.6833263822493,325551.6791557318,12000,1198.3350310026108
,90,31,325551.6791557318,610.4093984169971,10819.667743945754,10209.258345528757,525.5707013503385,315867.9915115534,12000,1180.3322560542456
,91,30,315867.9915115534,592.2524840841626,10837.700523519017,10245.448039434854,509.3709057868643,306131.9143779054,12000,1162.2994764809828
,92,29,306131.9143779054,573.9973394585727,10855.763357724862,10281.76601826629,493.08358059939866,296343.23194023856,12000,1144.2366422751384
,93,28,296343.23194023856,555.6435598879473,10873.856296654449,10318.212736766502,476.7083653391201,286501.7275688112,12000,1126.1437033455513
,94,27,286501.7275688112,537.1907391915211,10891.9793904822,10354.788651290679,460.24489819586756,276607.18381571636,12000,1108.0206095178
,95,26,276607.18381571636,518.6384696544682,10910.132689466367,10391.494219811899,443.69281599317407,266659.3824118976,12000,1089.867310533633
,96,25,266659.3824118976,499.98634202230795,10928.316243948808,10428.3299019265,427.05175418328514,256658.10426415436,12000,1071.6837560511922
,97,24,256658.10426415436,481.2339454952894,10946.530104355406,10465.296158860117,410.3213468421571,246603.1294521364,12000,1053.4698956445936
,98,23,246603.1294521364,462.38086772275574,10964.774321196,10502.393453473245,393.5012266644386,236494.23722532758,12000,1035.2256788039995
,99,22,236494.23722532758,443.4266947974892,10983.048945064693,10539.622250267204,376.591024958434,226331.2060000188,12000,1016.9510549353072
,100,21,226331.2060000188,424.3710112500352,11001.354026639816,10576.98301538978,359.59037164104836,216113.81335627005,12000,998.6459733601841
,101,20,216113.81335627005,405.21340004300635,11019.68961668426,10614.476216641253,342.4988952327147,205841.8360348615,12000,980.3103833157402
,102,19,205841.8360348615,385.9534425653653,11038.055766045438,10652.102323480072,325.3162228523024,195515.04993423374,12000,961.9442339545622
,103,18,195515.04993423374,366.5907186266883,11056.452525655543,10689.861807028854,308.0419802120082,185133.2301074169,12000,943.5474743444574
,104,17,185133.2301074169,347.12480645140664,11074.879946531644,10727.755140080237,290.6757916122278,174696.15075894888,12000,925.1200534683558
,105,16,174696.15075894888,327.5552826730291,11093.338079775875,10765.782797102846,273.2172799364101,164203.58524178245,12000,906.6619202241254
,106,15,164203.58524178245,307.8817223283421,11111.826976575534,10803.945254247192,255.6660666458921,153655.30605418116,12000,888.173023424466
,107,14,153655.30605418116,288.1036988515897,11130.346688203139,10842.24298935155,238.02177177471606,143051.08483660434,12000,869.6533117968611
,108,13,143051.08483660434,268.2207840686331,11148.897266016926,10880.676481948292,220.28401392442674,132390.69236858046,12000,851.1027339830744
,109,12,132390.69236858046,248.23254819108837,11167.478761460268,10919.24621326918,202.45241025885215,121673.89856557013,12000,832.5212385397317
,110,11,121673.89856557013,228.13855981044398,11186.091226062745,10957.9526662523,184.52657649886305,110900.47247581668,12000,813.9087739372553
,111,10,110900.47247581668,207.93838589215628,11204.734711439523,10996.796325547368,166.50612691711552,100070.18227718642,12000,795.2652885604766
,112,9,100070.18227718642,187.63159176972454,11223.409269292084,11035.77767752236,148.39067433277344,89182.79527399683,12000,776.590730707916
,113,8,89182.79527399683,167.21774113874406,11242.11495140753,11074.897210268786,130.17983010621342,78238.07789383426,12000,757.8850485924704
,114,7,78238.07789383426,146.69639605093923,11260.851809659951,11114.155413609013,111.87320413370874,67235.79568435895,12000,739.148190340049
,115,6,67235.79568435895,126.06711690817302,11279.619896009383,11153.55277910121,93.47040484209623,56175.71331009983,12000,720.3801039906175
,116,5,56175.71331009983,105.32946245643718,11298.419262502772,11193.089800046335,74.9710391834225,45057.59454923692,12000,701.5807374972283
,117,4,45057.59454923692,84.48298977981922,11317.249961274023,11232.766971494204,56.3747126295712,33881.20229037229,12000,682.750038725977
,118,3,33881.20229037229,63.52725429444804,11336.112044542711,11272.584790248264,37.68102916687338,22646.2985292909,12000,663.8879554572886
,119,2,22646.2985292909,42.461809742420435,11355.005564617228,11312.543754874807,18.889591290693488,11352.644365706787,12000,644.9944353827723
,120,1,11352.644365706787,21.286208185700225,11373.930573892058,11352.644365706357,7.154691653947036e-13,4.2999696840221685e-10,12000,626.0694261079425
