input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,41,188,913528.6850193532,3616.0510448682735,6898.603378333704,3282.552333465431,758.5384439049066,911004.6711297927,12000,5101.396621666296
,42,187,911004.6711297927,3606.06015655543,6904.3522144823155,3298.2920579268857,756.4219825598882,908462.8010544257,12000,5095.6477855176845
,43,186,908462.8010544257,3595.998587507102,6910.105841327716,3314.107253820614,754.2905781671709,905902.9843787722,12000,5089.894158672284
,44,185,905902.9843787722,3585.8659798326403,6915.864262862157,3329.998283029517,752.1441550797856,903325.1302508224,12000,5084.135737137843
,45,184,903325.1302508224,3575.661973909506,6921.627483081208,3345.9655091717023,749.982637284709,900729.1473789354,12000,5078.372516918792
,46,183,900729.1473789354,3565.3862083749527,6927.3955059837745,3362.0092976088217,747.8059484011054,898114.9440297276,12000,5072.6044940162255
,47,182,898114.9440297276,3555.038320117672,6933.168335572093,3378.1300154544215,745.614011678561,895482.4280259518,12000,5066.831664427907
,48,181,895482.4280259518,3544.617944269393,6938.945975851738,3394.328031582345,743.406749995308,892831.5067443649,12000,5061.054024148262
,49,180,892831.5067443649,3534.1247141964445,6944.728430831613,3410.6037166351684,741.1840858564415,890162.0871135861,12000,5055.271569168387
,50,179,890162.0871135861,3523.5582614912787,6950.515704523973,3426.9574430326943,738.9459413921279,887474.0756119456,12000,5049.484295476027
,51,178,887474.0756119456,3512.9182159639518,6956.30780094441,3443.389584980458,736.6922383558043,884767.3782653209,12000,5043.69219905559
,52,177,884767.3782653209,3502.204205633562,6962.104724111861,3459.900518478299,734.4228981223689,882041.900644965,12000,5037.895275888139
,53,176,882041.900644965,3491.415856719653,6967.906478048621,3476.4906213289673,732.1378416863635,879297.5478653224,12000,5032.093521951379
,54,175,879297.5478653224,3480.5527936335684,6973.713066780329,3493.160273146761,729.8369896601464,876534.2245818358,12000,5026.286933219671
,55,174,876534.2245818358,3469.614638969767,6979.5244943359785,3509.9098553662116,727.5202622720581,873751.8349887417,12000,5020.4755056640215
,56,173,873751.8349887417,3458.601013497103,6985.340764747925,3526.7397512508223,725.1875793645758,870950.2828168555,12000,5014.659235252075
,57,172,870950.2828168555,3447.5115361500534,6991.1618820518825,3543.650345901829,722.8388603924614,868129.4713313461,12000,5008.8381179481175
,58,171,868129.4713313461,3436.345824019912,6996.987850286926,3560.642026267014,720.4740244208992,865289.3033295,12000,5003.012149713074
,59,170,865289.3033295,3425.103492345938,7002.818673495498,3577.71518114956,718.0929901236254,862429.6811384741,12000,4997.181326504502
,60,169,862429.6811384741,3413.7841545064603,7008.654355723412,3594.8702012169515,715.6956757810477,859550.5066130382,12000,4991.345644276588
,61,168,859550.5066130382,3402.3874220099433,7014.494901019846,3612.107479009903,713.281999278357,856651.6811333067,12000,4985.505098980154
,62,167,856651.6811333067,3390.912904486006,7020.340313437361,3629.427408951355,710.8518781036295,853733.105602459,12000,4979.659686562639
,63,166,853733.105602459,3379.3602096764007,7026.190597031893,3646.8303873554923,708.4052293459197,850794.6804444494,12000,4973.809402968107
,64,165,850794.6804444494,3367.728943425946,7032.045755862753,3664.316812436807,705.9419696933439,847836.3056017059,12000,4967.954244137247
,65,164,847836.3056017059,3356.0187096734194,7037.905793992637,3681.8870843192176,703.4620154311556,844857.8805328178,12000,4962.094206007363
,66,163,844857.8805328178,3344.229110442404,7043.770715487632,3699.5416050452277,700.9652824398105,841859.3042102124,12000,4956.229284512368
,67,162,841859.3042102124,3332.359745832091,7049.640524417203,3717.280778585112,698.4516861930229,838840.4751178203,12000,4950.359475582797
,68,161,838840.4751178203,3320.410214008039,7055.515224854218,3735.105010846179,695.9211417558118,835801.2912487299,12000,4944.484775145782
,69,160,835801.2912487299,3308.3801111928897,7061.394820874929,3753.014709682039,693.3735637825399,832741.6501028304,12000,4938.605179125071
,70,159,832741.6501028304,3296.269031657037,7067.279316558989,3771.010284901952,690.8088665149404,829661.4486844434,12000,4932.720683441011
,71,158,829661.4486844434,3284.0765677092554,7073.168715989457,3789.092148280202,688.226963780136,826560.5834999433,12000,4926.831284010543
,72,157,826560.5834999433,3271.8023096872757,7079.063023252781,3807.2607135655053,685.6277689886482,823438.9505553663,12000,4920.936976747219
,73,156,823438.9505553663,3259.4458459483253,7084.962242438824,3825.516396490499,683.0111951323966,820296.4453540082,12000,4915.037757561176
,74,155,820296.4453540082,3247.006762859616,7090.866377640856,3843.8596147812395,680.3771547826892,817132.9628940097,12000,4909.133622359144
,75,154,817132.9628940097,3234.4846447887885,7096.7754329555555,3862.290788166767,677.7255600882024,813948.397665931,12000,4903.2245670444445
,76,153,813948.397665931,3221.8790740943105,7102.689412483018,3880.8103383887074,675.0563227729521,810742.6436503154,12000,4897.310587516982
,77,152,810742.6436503154,3209.189631115832,7108.6083203267535,3899.4186892109215,672.3693541342537,807515.5943152388,12000,4891.3916796732465
,78,151,807515.5943152388,3196.415894164487,7114.5321605936915,3918.1162664292046,669.6645650406747,804267.1426138503,12000,4885.4678394063085
,79,150,804267.1426138503,3183.5574395131575,7120.460937394187,3936.903497881029,666.9418659299745,800997.1809818993,12000,4879.539062605813
,80,149,800997.1809818993,3170.6138413866847,7126.394654842015,3955.7808134553306,664.2011668070367,797705.601335251,12000,4873.605345157985
,81,148,797705.601335251,3157.5846719520355,7132.333317054385,3974.748645102349,661.4423772417906,794392.2950673904,12000,4867.666682945615
,82,147,794392.2950673904,3144.4695013084206,7138.276928151929,3993.807426843508,658.6654063671224,791057.153046914,12000,4861.723071848071
,83,146,791057.153046914,3131.2678974773685,7144.225492258722,4012.9575947813532,655.8701628767773,787700.0656150095,12000,4855.774507741278
,84,145,787700.0656150095,3117.979426392746,7150.179013502271,4032.199587109525,653.0565550232501,784320.9225829233,12000,4849.820986497729
,85,144,784320.9225829233,3104.6036518907385,7156.137496013523,4051.533844122784,650.2244906156672,780919.6132294162,12000,4843.862503986477
,86,143,780919.6132294162,3091.1401356997726,7162.1009439268655,4070.960808227093,647.3738770176576,777496.0262982068,12000,4837.8990560731345
,87,142,777496.0262982068,3077.588437430402,7168.069361380139,4090.4809239497367,644.5046211452142,774050.0499954022,12000,4831.930638619861
,88,141,774050.0499954022,3063.948114565134,7174.04275251462,4110.094637949485,641.616629464544,770581.5719869173,12000,4825.95724748538
,89,140,770581.5719869173,3050.2187224482145,7180.021121475051,4129.802399026836,638.7098079899088,767090.4793958804,12000,4819.978878524949
,90,139,767090.4793958804,3036.39981427536,7186.004472409613,4149.604658134253,635.7840622814551,763576.6588000276,12000,4813.995527590387
,91,138,763576.6588000276,3022.4909410834425,7191.992809469953,4169.50186838651,632.8392974430343,760039.9962290841,12000,4808.007190530047
,92,137,760039.9962290841,3008.491651740125,7197.986136811178,4189.494485071053,629.8754181200109,756480.3771621331,12000,4802.013863188822
,93,136,756480.3771621331,2994.401492933444,7203.984458591854,4209.58296565841,626.8923284970623,752897.6865249717,12000,4796.015541408146
,94,135,752897.6865249717,2980.2200091613468,7209.987778974013,4229.767769812666,623.8899322959659,749291.808687455,12000,4790.012221025987
,95,134,749291.808687455,2965.946742721176,7215.996102123157,4250.049359401981,620.8681327733775,745662.6274608263,12000,4784.003897876843
,96,133,745662.6274608263,2951.5812336991044,7222.009432208258,4270.428198509153,617.8268327185976,742010.0260950357,12000,4777.990567791742
,97,132,742010.0260950357,2937.1230199595166,7228.027773401763,4290.904753442246,614.7659344513279,738333.8872760448,12000,4771.972226598237
,98,131,738333.8872760448,2922.571637134344,7234.051129879598,4311.479492745254,611.6853398194163,734634.093123119,12000,4765.948870120402
,99,130,734634.093123119,2907.9266186123464,7240.079505821164,4332.152887208818,608.5849501965918,730910.5251861067,12000,4759.920494178836
,100,129,730910.5251861067,2893.1874955283392,7246.112905409347,4352.925409881008,605.464666480188,727163.0644427058,12000,4753.887094590653
,101,128,727163.0644427058,2878.3537967523775,7252.151332830522,4373.797536078144,602.3243890888565,723391.5912957166,12000,4747.848667169478
,102,127,723391.5912957166,2863.4250488788784,7258.194792274546,4394.769743395667,599.1640179602675,719595.9855702813,12000,4741.805207725454
,103,126,719595.9855702813,2848.400776215697,7264.243287934777,4415.84251171908,595.9834525488019,715776.126511111,12000,4735.756712065223
,104,125,715776.126511111,2833.280500773148,7270.2968240080545,4437.016323234906,592.7825918232302,711931.8927796994,12000,4729.7031759919455
,105,124,711931.8927796994,2818.063742252977,7276.355404694727,4458.29166244175,589.5613342643813,708063.162451522,12000,4723.644595305273
,106,123,708063.162451522,2802.7500180372745,7282.419034198639,4479.669016161364,586.3195778628005,704169.8130132235,12000,4717.580965801361
,107,122,704169.8130132235,2787.3388431773433,7288.487716727138,4501.148873549795,583.0572201163948,700251.7213597901,12000,4711.512283272862
,108,121,700251.7213597901,2771.8297303825025,7294.561456491077,4522.731726108574,579.774158028068,696308.7637917096,12000,4705.438543508923
,109,120,696308.7637917096,2756.2221900088507,7300.640257704818,4544.418067695968,576.4702881033447,692340.816012117,12000,4699.359742295182
,110,119,692340.816012117,2740.515730047963,7306.724124586239,4566.208394538276,573.1455063479823,688347.7531239267,12000,4693.275875413761
,111,118,688347.7531239267,2724.7098561155435,7312.813061356726,4588.103205241183,569.7997082655713,684329.4496269511,12000,4687.186938643274
,112,117,684329.4496269511,2708.804071440015,7318.90707224119,4610.103000801175,566.432788855125,680285.7794150051,12000,4681.09292775881
,113,116,680285.7794150051,2692.797876851062,7325.006161468059,4632.208284616997,563.0446426086568,676216.6157729967,12000,4674.993838531941
,114,115,676216.6157729967,2676.690770768112,7331.110333269279,4654.419562501167,559.6351635087464,672121.8313740043,12000,4668.889666730721
,115,114,672121.8313740043,2660.482249188767,7337.219591880338,4676.737342691571,556.204245026094,668001.2982763388,12000,4662.780408119662
,116,113,668001.2982763388,2644.1718056771747,7343.333941540237,4699.162135863062,552.7517801170632,663854.8879205928,12000,4656.666058459763
,117,112,663854.8879205928,2627.7589313523467,7349.453386491521,4721.694455139174,549.2776612212114,659682.4711266748,12000,4650.546613508479
,118,111,659682.4711266748,2611.2431148764213,7355.577930980262,4744.334816103841,545.7817802588092,655483.9180908297,12000,4644.422069019738
,119,110,655483.9180908297,2594.623842442868,7361.707579256077,4767.083736813209,542.2640286283472,651259.0983826449,12000,4638.292420743923
,120,109,651259.0983826449,2577.9005977646366,7367.842335572124,4789.941737807488,538.7242972040312,647007.8809420415,12000,4632.157664427876
,121,108,647007.8809420415,2561.072862062248,7373.982204185101,4812.909342122854,535.1624763332655,642730.1340762519,12000,4626.017795814899
,122,107,642730.1340762519,2544.1401140518306,7380.127189355253,4835.987075303423,531.5784558341237,638425.7254567825,12000,4619.872810644747
,123,106,638425.7254567825,2527.1018299330976,7386.277295346382,4859.175465413284,527.9721249928077,634094.522116362,12000,4613.722704653618
,124,105,634094.522116362,2509.9574833772663,7392.432526425834,4882.475043048567,524.3433725610945,629736.3904458744,12000,4607.567473574166
,125,104,629736.3904458744,2492.70654551492,7398.5928868645215,4905.886341349602,520.6920867537707,625351.1961912786,12000,4601.4071131354785
,126,103,625351.1961912786,2475.3484849238116,7404.758380936911,4929.4098960131,517.0181552460547,620938.8044505116,12000,4595.241619063089
,127,102,620938.8044505116,2457.8827676166084,7410.929012921022,4953.046245304414,513.321465171006,616499.0796703782,12000,4589.070987078978
,128,101,616499.0796703782,2440.308857028581,7417.104787098457,4976.795930069876,509.60190311692367,612031.8856434253,12000,4582.895212901543
,129,100,612031.8856434253,2422.6262140052254,7423.285707754371,5000.659493749146,505.85935512473014,607537.0855048009,12000,4576.714292245629
,130,99,607537.0855048009,2404.834296789837,7429.4717791775,5024.637482387663,502.09370668534433,603014.5417290985,12000,4570.5282208225
,131,98,603014.5417290985,2386.9325610110154,7435.663005660147,5048.730444649132,498.3048427370412,598464.1161271865,12000,4564.336994339853
,132,97,598464.1161271865,2368.9204596701134,7441.8593914981975,5072.938931828085,494.4926476627986,593885.6698430211,12000,4558.1406085018025
,133,96,593885.6698430211,2350.797443128625,7448.0609409911085,5097.263497862483,490.65700528763216,589279.0633504462,12000,4551.9390590088915
,134,95,589279.0633504462,2332.5629590955164,7454.267658441934,5121.704699346417,486.79779887591644,584644.1564499757,12000,4545.732341558066
,135,94,584644.1564499757,2314.2164526144875,7460.479548157302,5146.263095542814,482.9149111286941,579980.8082655616,12000,4539.520451842698
,136,93,579980.8082655616,2295.7573660511816,7466.696614447432,5170.93924839625,479.0082241809712,575288.8772413464,12000,4533.303385552568
,137,92,575288.8772413464,2277.18513908033,7472.91886162614,5195.73372254581,475.07761959900057,570568.2211383996,12000,4527.08113837386
,138,91,570568.2211383996,2258.4992086728316,7479.146294010825,5220.647085337993,471.1229783775513,565818.697031439,12000,4520.853705989175
,139,90,565818.697031439,2239.69900908278,7485.378915922501,5245.679906839721,467.14418093716614,561040.1613055365,12000,4514.621084077499
,140,89,561040.1613055365,2220.7839718344158,7491.616731685768,5270.832759851352,463.14110712140433,556232.4696528065,12000,4508.383268314232
,141,88,556232.4696528065,2201.7535257090262,7497.859745628838,5296.106219919811,459.1136361940722,551395.4770690807,12000,4502.140254371162
,142,87,551395.4770690807,2182.607096731778,7504.107962083525,5321.500865351747,455.0616468364408,546529.0378505654,12000,4495.892037916475
,143,86,546529.0378505654,2163.3441081584883,7510.361385385262,5347.017277226774,450.9850171444489,541633.0055904831,12000,4489.638614614738
,144,85,541633.0055904831,2143.963980462329,7516.620019873081,5372.656039410753,446.8836246258937,536707.2331756982,12000,4483.379980126919
,145,84,536707.2331756982,2124.4661313204724,7522.8838698896425,5398.41773856917,442.75734619760755,531751.5727833266,12000,4477.1161301103575
,146,83,531751.5727833266,2104.849975600668,7529.152939781216,5424.302964180548,438.6060581826217,526765.8758773287,12000,4470.847060218784
,147,82,526765.8758773287,2085.1149253477597,7535.427233897699,5450.312308549939,434.42963630731566,521749.99320508604,12000,4464.572766102301
,148,81,521749.99320508604,2065.2603897701324,7541.706756592611,5476.446366822478,430.227955698553,516703.77479396213,12000,4458.293243407389
,149,80,516703.77479396213,2045.2857752261002,7547.991512223107,5502.705736997006,426.0008908808043,511627.06994784594,12000,4452.008487776893
,150,79,511627.06994784594,2025.1904852102236,7554.281505149955,5529.091019939731,421.7483157732552,506519.72724367946,12000,4445.718494850045
,151,78,506519.72724367946,2004.9739203395648,7560.576739737581,5555.602819398016,417.4701036869012,501381.5945279683,12000,4439.423260262419
,152,77,501381.5945279683,1984.6354783398747,7566.877220354028,5582.241742014154,413.1661273216285,496212.5189132758,12000,4433.122779645972
,153,76,496212.5189132758,1964.1745540317168,7573.182951370989,5609.008397339272,408.83625876328045,491012.3467746998,12000,4426.817048629011
,154,75,491012.3467746998,1943.5905393165203,7579.493937163796,5635.903397847275,404.48036948071046,485780.9237463333,12000,4420.506062836204
,155,74,485780.9237463333,1922.8828231625694,7585.810182111433,5662.927358948864,400.0983303228204,480518.09471770725,12000,4414.189817888567
,156,73,480518.09471770725,1902.0507915909247,7592.131690596525,5690.0808990056,395.69001151558473,475223.70383021724,12000,4407.868309403475
,157,72,475223.70383021724,1881.0938276612767,7598.458467005354,5717.364639344077,391.255282659061,469897.5944735322,12000,4401.541532994646
,158,71,469897.5944735322,1860.0113114577318,7604.7905157278565,5744.779204270125,386.79401272438514,464539.6092819865,12000,4395.2094842721435
,159,70,464539.6092819865,1838.80262007453,7611.1278411576295,5772.3252210831,382.30607005075285,459149.5901309541,12000,4388.8721588423705
,160,69,459149.5901309541,1817.4671276016934,7617.470447691928,5800.003320090234,377.7913223423866,453727.3781332063,12000,4382.529552308072
,161,68,453727.3781332063,1796.0042051106084,7623.818339731666,5827.814134621058,373.2496366654877,448272.8136352507,12000,4376.181660268334
,162,67,448272.8136352507,1774.4132206395343,7630.171521681444,5855.758301041909,368.68087944517407,442785.736213654,12000,4369.828478318556
,163,66,442785.736213654,1752.693539179047,7636.529997949511,5883.836458770464,364.084916462403,437265.98467134597,12000,4363.470002050489
,164,65,437265.98467134597,1730.8445226574113,7642.8937729478,5912.049250290389,359.4616128508797,431713.3970339065,12000,4357.1062270522
,165,64,431713.3970339065,1708.86552992588,7649.262851091925,5940.397321166045,354.81083309395035,426127.81054583436,12000,4350.737148908075
,166,63,426127.81054583436,1686.7559167439279,7655.637236801164,5968.881320057237,350.13244102148093,420509.0616667986,12000,4344.362763198836
,167,62,420509.0616667986,1664.5150357644113,7662.016934498495,5997.501898734084,345.42629980672046,414856.9860678713,12000,4337.983065501505
,168,61,414856.9860678713,1642.1422365186572,7668.40194861058,6026.259712091923,340.6922719631495,409171.4186277425,12000,4331.59805138942
,169,60,409171.4186277425,1619.636865401481,7674.792283567753,6055.155418166272,335.93021934131355,403452.19342891756,12000,4325.207716432247
,170,59,403452.19342891756,1596.9982656561322,7681.187943804055,6084.189678147923,331.1400031256414,397699.1437538953,12000,4318.812056195945
,171,58,397699.1437538953,1574.2257773591691,7687.588933757228,6113.363156398059,326.32148383124775,391912.1020813285,12000,4312.411066242772
,172,57,391912.1020813285,1551.3187374052588,7693.995257868693,6142.676520463435,321.47452130072094,386090.9000821658,12000,4306.004742131307
,173,56,386090.9000821658,1528.2764794919065,7700.406920583578,6172.130441091671,316.5989747008951,380235.368615775,12000,4299.593079416422
,174,55,380235.368615775,1505.0983341041097,7706.823926350734,6201.725592246625,311.694702519607,374345.337726048,12000,4293.176073649266
,175,54,374345.337726048,1481.7836284989403,7713.24627962269,6231.462651123749,306.7615625624369,368420.6366374867,12000,4286.75372037731
,176,53,368420.6366374867,1458.3316866900516,7719.673984855709,6261.342298165658,301.7994119494342,362461.09375127044,12000,4280.326015144291
,177,52,362461.09375127044,1434.7418294321124,7726.107046509753,6291.36521707764,296.8081071118273,356466.5366413046,12000,4273.892953490247
,178,51,356466.5366413046,1411.0133742051642,7732.5454690485085,6321.532094843345,291.78750378871774,350436.79205025,12000,4267.4545309514915
,179,50,350436.79205025,1387.1456351989063,7738.989256939378,6351.8436217404715,286.73745702375794,344371.6858855333,12000,4261.010743060622
,180,49,344371.6858855333,1363.1379232969027,7745.438414653494,6382.300491356591,281.65782116181396,338271.0432153385,12000,4254.561585346506
,181,48,338271.0432153385,1338.989546060715,7751.892946665703,6412.903400604988,276.5484498456113,332134.68826457916,12000,4248.107053334297
,182,47,332134.68826457916,1314.6998077139592,7758.35285745459,6443.653049740631,271.40919601236544,325962.4444108509,12000,4241.64714254541
,183,46,325962.4444108509,1290.2680091262848,7764.818151502464,6474.55014237618,266.2399118903956,319754.13418036513,12000,4235.181848497536
,184,45,319754.13418036513,1265.6934477972788,7771.288833295387,6505.595385498108,261.0404489957225,313509.5792438627,12000,4228.711166704613
,185,44,313509.5792438627,1240.97541784029,7777.764907323123,6536.789489482833,255.81065812864992,307228.60041250853,12000,4222.235092676877
,186,43,307228.60041250853,1216.1132099661797,7784.246378079231,6568.133168113051,250.55038937032955,300911.0176337658,12000,4215.753621920769
,187,42,300911.0176337658,1191.10611146699,7790.733250060963,6599.627138593973,245.25949207930987,294556.64998725115,12000,4209.266749939037
,188,41,294556.64998725115,1165.953406199536,7797.225527769342,6631.272121569806,239.93781488806783,288165.31568056945,12000,4202.774472230658
,189,40,288165.31568056945,1140.6543745689207,7803.723215709148,6663.068841140227,234.58520569952435,281736.83204512874,12000,4196.276784290852
,190,39,281736.83204512874,1115.2082935119681,7810.226318388902,6695.018024876934,229.20151168354317,275271.0155319353,12000,4189.773681611098
,191,38,275271.0155319353,1089.6144364805773,7816.734840320888,6727.12040384031,223.7865792734125,268767.6817073684,12000,4183.265159679112
,192,37,268767.6817073684,1063.872073425,7823.248786021158,6759.376712596158,218.34025416231023,262226.64524893457,12000,4176.751213978842
,193,36,262226.64524893457,1037.9804707770327,7829.768160009498,6791.787689232466,212.86238129975177,255647.71994100185,12000,4170.231839990502
,194,35,255647.71994100185,1011.9388914331324,7836.292966809509,6824.354075376377,207.35280488802124,249030.71867051348,12000,4163.707033190491
,195,34,249030.71867051348,985.7465947374493,7842.823210948509,6857.076616211059,201.81136837858537,242375.453422681,12000,4157.176789051491
,196,33,242375.453422681,959.402836464779,7849.358896957638,6889.956060492858,196.23791446849012,235681.7352766566,12000,4150.641103042362
,197,32,235681.7352766566,932.9068688034324,7855.90002937176,6922.993160568328,190.63228509674025,228949.37440118502,12000,4144.09997062824
,198,31,228949.37440118502,906.2579403380241,7862.446612729572,6956.188672391548,184.99432144066122,222178.18005023414,12000,4137.553387270428
,199,30,222178.18005023414,879.4552960321769,7868.998651573504,6989.5433555413265,179.323863912244,215367.96055860506,12000,4131.001348426496
,200,29,215367.96055860506,852.498177211145,7875.556150449812,7023.057973238667,173.620752154472,208518.52333752086,12000,4124.443849550188
,201,28,208518.52333752086,825.3858215443535,7882.119113908516,7056.7332923641625,167.88482503763058,201629.6748701943,12000,4117.880886091484
,202,27,201629.6748701943,798.1174630278525,7888.687546503444,7090.570083475591,162.11592065559896,194701.22070737433,12000,4111.312453496556
,203,26,194701.22070737433,770.6923319666902,7895.261452792193,7124.569120825503,156.31387632212403,187732.96546287095,12000,4104.738547207807
,204,25,187732.96546287095,743.1096549571976,7901.840837336188,7158.7311823789905,150.47852856707667,180724.71280905904,12000,4098.159162663812
,205,24,180724.71280905904,715.3686548691921,7908.425704700623,7193.057049831431,144.60971313268968,173676.2654723603,12000,4091.574295299377
,206,23,173676.2654723603,687.4685508280929,7915.016059454529,7227.547508626436,138.7072649697782,166587.42522870362,12000,4084.9839405454713
,207,22,166587.42522870362,659.4085581969518,7921.611906170742,7262.20334797379,132.77101823394153,159457.99289896377,12000,4078.3880938292577
,208,21,159457.99289896377,631.1878885583983,7928.213249425891,7297.025360867493,126.8008062817469,152287.768344378,12000,4071.7867505741087
,209,20,152287.768344378,602.8057496964964,7934.820093800397,7332.014344103901,120.7964616668951,145076.55046194102,12000,4065.1799061996026
,210,19,145076.55046194102,574.2613455785166,7941.432443878559,7367.171098300042,114.75781613636748,137824.13717977735,12000,4058.567556121441
,211,18,137824.13717977735,545.5538763366187,7948.050304248446,7402.496427911828,108.6847006265546,130530.32545249208,12000,4051.949695751554
,212,17,130530.32545249208,516.6825382494478,7954.673679501985,7437.991141252537,102.57694525936628,123194.9112564989,12000,4045.326320498015
