input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,26,203,989821.3260933021,3299.404420311007,6718.134239843354,3418.7298195323474,2630.4069233967193,989033.0031971665,12000,5281.865760156646
,27,202,989033.0031971665,3296.7766773238886,6736.049264482939,3439.2725871590505,2628.249948293353,988221.9805583007,12000,5263.950735517061
,28,201,988221.9805583007,3294.0732685276694,6754.0120625215595,3459.93879399389,2626.032111371485,987388.0738756784,12000,5245.9879374784405
,29,200,987388.0738756784,3291.2935795855947,6772.022761354951,3480.7291817693567,2623.7529191837575,986531.0976130929,12000,5227.977238645049
,30,199,986531.0976130929,3288.436992043643,6790.081488718564,3501.6444966749214,2621.4118749771146,985650.864991395,12000,5209.918511281436
,31,198,985650.864991395,3285.5028833046504,6808.188372688483,3522.685489383832,2619.0084786720295,984747.1879806832,12000,5191.811627311517
,32,197,984747.1879806832,3282.4906266022776,6826.343541682319,3543.852915080041,2616.542226841608,983819.8772924447,12000,5173.656458317681
,33,196,983819.8772924447,3279.399590974816,6844.547124460139,3565.1475334853226,2614.0126126905584,982868.74237165,12000,5155.452875539861
,34,195,982868.74237165,3276.2291412388336,6862.7992501253675,3586.570108886534,2611.4191260340353,981893.5913887974,12000,5137.2007498746325
,35,194,981893.5913887974,3272.978637962658,6881.1000481257,3608.1214101630417,2608.7612532763583,980894.2312319108,12000,5118.8999518743
,36,193,980894.2312319108,3269.6474374397026,6899.449648254036,3629.8022108143336,2606.0384773895903,979870.467498486,12000,5100.550351745964
,37,192,979870.467498486,3266.23489166162,6917.848180649381,3651.613288987761,2603.250277891995,978822.1044873903,12000,5082.151819350619
,38,191,978822.1044873903,3262.740348291301,6936.29577579778,3673.555427506479,2600.3961308263565,977748.9451907101,12000,5063.70422420222
,39,190,977748.9451907101,3259.1631506357007,6954.792564533241,3695.62941389754,2597.475508738167,976650.7912855508,12000,5045.207435466759
,40,189,976650.7912855508,3255.502637618503,6973.338678038664,3717.8360404201608,2594.4878806536817,975527.4431257844,12000,5026.661321961336
,41,188,975527.4431257844,3251.758143752615,6991.93424784677,3740.1761040941547,2591.4327120578405,974378.6997337481,12000,5008.06575215323
,42,187,974378.6997337481,3247.928999112494,7010.579405841027,3762.6504067285337,2588.309464872052,973204.3587918916,12000,4989.420594158973
,43,186,973204.3587918916,3244.0145293063056,7029.274284256604,3785.2597549502984,2585.1175974318435,972004.2166343732,12000,4970.725715743396
,44,185,972004.2166343732,3240.014055447911,7048.01901568129,3808.004960233379,2581.8565644643727,970778.0682386042,12000,4951.98098431871
,45,184,970778.0682386042,3235.926894128681,7066.8137330564405,3830.8868389277595,2578.525817065804,969525.7072167423,12000,4933.1862669435595
,46,183,969525.7072167423,3231.7523573891413,7085.658569677926,3853.9062122887844,2575.124802678543,968246.9258071322,12000,4914.341430322074
,47,182,968246.9258071322,3227.4897526904406,7104.553659197068,3877.063906506627,2571.6529650683347,966941.5148656939,12000,4895.446340802932
,48,181,966941.5148656939,3223.1383828856465,7123.499135621594,3900.3607527359477,2568.109744301221,965609.2638572591,12000,4876.500864378406
,49,180,965609.2638572591,3218.6975461908637,7142.495133316584,3923.79758712572,2564.494576720356,964249.9608468538,12000,4857.504866683416
,50,179,964249.9608468538,3214.1665361561795,7161.54178700543,3947.3752508492503,2560.8068949226786,962863.3924909271,12000,4838.45821299457
,51,178,962863.3924909271,3209.544641636424,7180.639231770779,3971.094590134355,2557.0461277354475,961449.3440285282,12000,4819.360768229221
,52,177,961449.3440285282,3204.831146761761,7199.787603055502,3994.9564562937408,2553.2117001926254,960007.5992724271,12000,4800.212396944498
,53,176,960007.5992724271,3200.025330908091,7218.987036663651,4018.9617057555606,2549.3030335111243,958537.9406001827,12000,4781.012963336349
,54,175,958537.9406001827,3195.126468667276,7238.237668761421,4043.1112000941453,2545.319545066903,957040.1489451556,12000,4761.762331238579
,55,174,957040.1489451556,3190.1338298171854,7257.539635878119,4067.4058060609336,2541.260648370919,955514.0037874656,12000,4742.460364121881
,56,173,955514.0037874656,3185.046679291552,7276.893074907129,4091.8463956155765,2537.1257530449334,953959.283144895,12000,4723.106925092871
,57,172,953959.283144895,3179.86427714965,7296.298123106882,4116.433845957232,2532.914264797167,952375.7635637348,12000,4703.701876893118
,58,171,952375.7635637348,3174.585878545783,7315.754918101833,4141.16903955605,2528.62558539781,950763.2201095766,12000,4684.245081898167
,59,170,950763.2201095766,3169.2107336985887,7335.263597883439,4166.0528641848505,2524.259112654378,949121.4263580461,12000,4664.736402116561
,60,169,949121.4263580461,3163.738087860154,7354.824300811129,4191.086212950975,2519.81424038692,947450.1543854821,12000,4645.175699188871
,61,168,947450.1543854821,3158.1671812849404,7374.437165613293,4216.269984328352,2515.2903584030764,945749.1747595569,12000,4625.562834386707
,62,167,945749.1747595569,3152.497249198523,7394.102331388263,4241.605082189741,2510.686852472979,944018.2565298401,12000,4605.897668611737
,63,166,944018.2565298401,3146.7275217661336,7413.819937605299,4267.092415839165,2506.003104304002,942257.1672183048,12000,4586.180062394701
,64,165,942257.1672183048,3140.8572240610165,7433.59012410558,4292.732900044563,2501.2384915153607,940465.6728097757,12000,4566.40987589442
,65,164,940465.6728097757,3134.885576032586,7453.413031103197,4318.527455070611,2496.392387612547,938643.5377423175,12000,4546.586968896803
,66,163,938643.5377423175,3128.811792474392,7473.288799186137,4344.477006711745,2491.4641619616154,936790.5248975673,12000,4526.711200813863
,67,162,936790.5248975673,3122.6350829918915,7493.217569317301,4370.582486325409,2486.4531797633117,934906.3955910052,12000,4506.782430682699
,68,161,934906.3955910052,3116.3546519700176,7513.199482835482,4396.844830865464,2481.358802027039,932990.9095621668,12000,4486.800517164518
,69,160,932990.9095621668,3109.9696985405562,7533.234681456377,4423.264982915821,2476.180385544669,931043.8249647956,12000,4466.765318543623
,70,159,931043.8249647956,3103.479416549319,7553.323307273595,4449.843890724276,2470.9172828641904,929064.8983569356,12000,4446.676692726405
,71,158,929064.8983569356,3096.8829945231187,7573.465502759658,4476.582508236539,2465.5688422631974,927053.8846909623,12000,4426.534497240342
,72,157,927053.8846909623,3090.1796156365413,7593.661410767019,4503.481795130478,2460.134407722218,925010.537303554,12000,4406.338589232981
,73,156,925010.537303554,3083.3684576785136,7613.911174529065,4530.542716850551,2454.613318897876,922934.6079056014,12000,4386.088825470935
,74,155,922934.6079056014,3076.4486930186713,7634.214937661143,4557.766244642472,2449.0049110958903,920825.8465720548,12000,4365.785062338857
,75,154,920825.8465720548,3069.419488573516,7654.572844161573,4585.153355588057,2443.308515243911,918684.0017317106,12000,4345.427155838427
,76,153,918684.0017317106,3062.280005772369,7674.985038412672,4612.705032640303,2437.5234578641875,916508.8201569346,12000,4325.014961587328
,77,152,916508.8201569346,3055.0294005231153,7695.451665181774,4640.422264658659,2431.649061046069,914300.046953322,12000,4304.548334818226
,78,151,914300.046953322,3047.6668231777403,7715.972869622259,4668.306046444519,2425.68464241834,912057.4255492957,12000,4284.027130377741
,79,150,912057.4255492957,3040.1914184976526,7736.548797274585,4696.357378776933,2419.6295151213835,909780.6976856402,12000,4263.451202725415
,80,149,909780.6976856402,3032.602325618801,7757.179594067319,4724.577268448518,2413.4829877791776,907469.6034049708,12000,4242.820405932681
,81,148,907469.6034049708,3024.8986780165696,7777.865406318167,4752.966728301597,2407.244364471118,905123.8810411404,12000,4222.134593681833
,82,147,905123.8810411404,3017.079603470468,7798.606380735016,4781.5267772645475,2400.912944703669,902743.2672085796,12000,4201.393619264984
,83,146,902743.2672085796,3009.1442240285987,7819.402664416977,4810.258440388378,2394.488023381843,900327.496791573,12000,4180.597335583023
,84,145,900327.496791573,3001.0916559719103,7840.254404855425,4839.162748883515,2387.9688907805053,897876.30293347,12000,4159.745595144575
,85,144,897876.30293347,2992.9210097782334,7861.161749935038,4868.240740156804,2381.3548325155016,895389.4170258286,12000,4138.838250064962
,86,143,895389.4170258286,2984.6313900860955,7882.124847934865,4897.49345784877,2374.645129514613,892866.5686974945,12000,4117.875152065135
,87,142,892866.5686974945,2976.221895658315,7903.14384752936,4926.921951871045,2367.839057988329,890307.4858036118,12000,4096.85615247064
,88,141,890307.4858036118,2967.691619345373,7924.21889778944,4956.527278444068,2360.935889400447,887711.8944145682,12000,4075.7811022105598
,89,140,887711.8944145682,2959.039648048561,7945.350148183547,4986.310500134987,2353.9348904384888,885079.5188048717,12000,4054.6498518164526
,90,139,885079.5188048717,2950.265062682906,7966.537748578703,5016.272685895798,2346.835322983936,882410.0814419598,12000,4033.462251421297
,91,138,882410.0814419598,2941.3669381398663,7987.781849241581,5046.414911101714,2339.636444082288,879703.3029749404,12000,4012.218150758419
,92,137,879703.3029749404,2932.3443432498016,8009.08260083956,5076.738257589758,2332.337505912935,876958.9022232636,12000,3990.9173991604403
,93,136,876958.9022232636,2923.196340744212,8030.440154441799,5107.243813697587,2324.9377557588427,874176.5961653249,12000,3969.5598455582012
,94,135,874176.5961653249,2913.92198721775,8051.854661520314,5137.932674302564,2317.4364359760593,871356.0999269984,12000,3948.145338479686
,95,134,871356.0999269984,2904.520333089995,8073.326273951036,5168.805940861041,2309.832783963033,868497.1267701004,12000,3926.6737260489645
,96,133,868497.1267701004,2894.9904225670016,8094.855144014905,5199.864721447903,2302.12603212974,865599.3880807823,12000,3905.144855985095
,97,132,865599.3880807823,2885.3312936026077,8116.441424398946,5231.110130796338,2294.315407866629,862662.5933578525,12000,3883.558575601054
,98,131,862662.5933578525,2875.5419778595087,8138.085268197345,5262.543290337836,2286.4001335133726,859686.4502010281,12000,3861.9147318026553
,99,130,859686.4502010281,2865.621500670094,8159.78682891254,5294.165328242446,2278.3794263274285,856670.6642991131,12000,3840.21317108746
,100,129,856670.6642991131,2855.568880997044,8181.546260456307,5325.977379459264,2270.2524984524102,853614.9394181062,12000,3818.453739543693
,101,128,853614.9394181062,2845.3831313936876,8203.363717150856,5357.980585757168,2262.018556886264,850518.9773892353,12000,3796.6362828491438
,102,127,850518.9773892353,2835.063257964118,8225.239353729927,5390.176095765809,2253.676803449252,847382.4780969188,12000,3774.7606462700733
,103,126,847382.4780969188,2824.608260323063,8247.173325339874,5422.565065016812,2245.2264347517385,844205.1394666537,12000,3752.8266746601257
,104,125,844205.1394666537,2814.0171315555126,8269.165787540784,5455.148655985271,2236.6666421617824,840986.6574528302,12000,3730.8342124592164
,105,124,840986.6574528302,2803.288858176101,8291.216896307558,5487.9280381314575,2227.99661177253,837726.7260264714,12000,3708.7831036924417
,106,123,837726.7260264714,2792.422420088238,8313.326808031048,5520.90438794281,2219.215524369409,834425.0371628979,12000,3686.673191968952
,107,122,834425.0371628979,2781.416790542993,8335.495679519132,5554.078888976139,2210.3225553971247,831081.2808293189,12000,3664.504320480868
,108,121,831081.2808293189,2770.27093609773,8357.723667997852,5587.452731900123,2201.31687492645,827695.1449723452,12000,3642.2763320021477
,109,120,827695.1449723452,2758.983816574484,8380.010931112512,5621.027114538028,2192.197647620819,824266.315505428,12000,3619.9890688874875
,110,119,824266.315505428,2747.5543850180934,8402.357626928813,5654.80324191072,2182.9640327027128,820794.47629622,12000,3597.6423730711867
,111,118,820794.47629622,2735.981587654067,8424.763913933959,5688.782326279892,2173.61518391984,817279.3091538599,12000,3575.236086066041
,112,117,817279.3091538599,2724.2643638461996,8447.229951037785,5722.965587191586,2164.1502495111154,813720.4938161793,12000,3552.770048962215
,113,116,813720.4938161793,2712.4016460539315,8469.755897573887,5757.354251519955,2154.568372172425,810117.7079368317,12000,3530.2441024261134
,114,115,810117.7079368317,2700.3923597894395,8492.34191330075,5791.949553511311,2144.8686890221875,806470.6270723426,12000,3507.65808669925
,115,114,806470.6270723426,2688.235423574475,8514.988158402886,5826.752734828411,2135.0503315667042,802778.9246690809,12000,3485.0118415971137
,116,113,802778.9246690809,2675.9297488969364,8537.694793491963,5861.765044595026,2125.1124256652956,799042.2720501511,12000,3462.3052065080374
,117,112,799042.2720501511,2663.4742401671706,8560.46197960794,5896.98773944077,2115.0540914952276,795260.3384022056,12000,3439.5380203920595
,118,111,795260.3384022056,2650.867794674019,8583.289878220232,5932.422083546213,2104.874443516425,791432.7907621758,12000,3416.710121779768
,119,110,791432.7907621758,2638.109302540586,8606.178651228818,5968.069348688232,2094.572590435967,787559.2940039235,12000,3393.821348771182
,120,109,787559.2940039235,2625.1976466797455,8629.128460965434,6003.930814285688,2084.1476351723677,783639.5108248102,12000,3370.871539034566
,121,108,783639.5108248102,2612.131702749368,8652.139470194676,6040.007767445308,2073.5986748196397,779673.1017321846,12000,3347.8605298053244
,122,107,779673.1017321846,2598.910339107282,8675.211842115197,6076.301503007915,2062.924800611138,775659.7250297879,12000,3324.788157884803
,123,106,775659.7250297879,2585.5324167659596,8698.345740360837,6112.813323594877,2052.1250978831813,771599.0368040762,12000,3301.654259639163
,124,105,771599.0368040762,2571.9967893469207,8721.541329001802,6149.544539654882,2041.1986460384567,767490.6909104597,12000,3278.4586709981977
,125,104,767490.6909104597,2558.302303034866,8744.79877254581,6186.496469510944,2030.1445185091966,763334.3389594579,12000,3255.2012274541903
,126,103,763334.3389594579,2544.447796531527,8768.118235939266,6223.670439407739,2018.961782720134,759129.6303027704,12000,3231.881764060734
,127,102,759129.6303027704,2530.432101009235,8791.49988456844,6261.067783559205,2007.6495000512298,754876.2120192625,12000,3208.5001154315596
,128,101,754876.2120192625,2516.2540400642083,8814.943884260625,6298.689844196417,1996.2067258001762,750573.7289008662,12000,3185.056115739375
,129,100,750573.7289008662,2501.912429669554,8838.45040128532,6336.537971615766,1984.632509144668,746221.8234383952,12000,3161.5495987146805
,130,99,746221.8234383952,2487.406078127984,8862.019602355418,6374.613524227434,1972.9258931044474,741820.1358072722,12000,3137.980397644582
,131,98,741820.1358072722,2472.7337860242405,8885.651654628366,6412.917868604125,1961.085914503115,737368.3038531712,12000,3114.3483453716344
,132,97,737368.3038531712,2457.8943461772374,8909.346725707377,6451.452379530139,1949.1116039297092,732865.9630775707,12000,3090.653274292623
,133,96,732865.9630775707,2442.8865435919024,8933.1049836426,6490.218440050697,1937.0019857000532,728312.74662322,12000,3066.895016357401
,134,95,728312.74662322,2427.7091554107337,8956.926596932315,6529.217441521581,1924.7560778178624,723708.2852595163,12000,3043.073403067685
,135,94,723708.2852595163,2412.3609508650547,8980.811734524133,6568.450783659078,1912.3728919356192,719052.2073677928,12000,3019.1882654758665
,136,93,719052.2073677928,2396.840691225976,9004.7605658162,6607.919874590223,1899.8514333152068,714344.1389265178,12000,2995.2394341838008
,137,92,714344.1389265178,2381.1471297550593,9028.77326065838,6647.62613090332,1887.190700788305,709583.7034964027,12000,2971.2267393416205
,138,91,709583.7034964027,2365.2790116546757,9052.849989353466,6687.570977698791,1874.3896867165438,704770.5222054204,12000,2947.1500106465337
,139,90,704770.5222054204,2349.235074018068,9076.990922658411,6727.755848640343,1861.4473769514134,699904.2137337315,12000,2923.0090773415886
,140,89,699904.2137337315,2333.0140457791053,9101.196231785503,6768.182186006397,1848.3627507939334,694984.394298519,12000,2898.803768214497
,141,88,694984.394298519,2316.61464766173,9125.466088403598,6808.851440741868,1835.134780954072,690010.6776387312,12000,2874.5339115964016
,142,87,690010.6776387312,2300.0355921291043,9149.800664639344,6849.765072510239,1821.7624335099226,684982.6749997309,12000,2850.199335360656
,143,86,684982.6749997309,2283.2755833324363,9174.200133078386,6890.92454974595,1808.2446678666263,679899.9951178515,12000,2825.799866921614
,144,85,679899.9951178515,2266.333317059505,9198.664666766595,6932.33134970709,1794.5804367150517,674762.2442048595,12000,2801.3353332334045
,145,84,674762.2442048595,2249.207480682865,9223.19443921131,6973.986958528444,1780.7686859902162,669569.0259323213,12000,2776.805560788691
,146,83,669569.0259323213,2231.896753107738,9247.789624382542,7015.892871274804,1766.8083548294571,664319.9414158759,12000,2752.2103756174583
,147,82,664319.9414158759,2214.3998047195864,9272.45039671423,7058.050591994644,1752.69837553035,659014.5891994116,12000,2727.54960328577
,148,81,659014.5891994116,2196.715297331372,9297.176931105472,7100.461633774101,1738.4376735083665,653652.5652391459,12000,2702.8230688945278
,149,80,653652.5652391459,2178.8418841304865,9321.969402921753,7143.127518791267,1724.025167254279,648233.4628876089,12000,2678.0305970782465
,150,79,648233.4628876089,2160.778209625363,9346.827987996217,7186.049778370854,1709.4597682913013,642756.8728775294,12000,2653.1720120037826
,151,78,642756.8728775294,2142.522909591765,9371.752862630876,7229.229953039111,1694.740381131974,637222.3833056223,12000,2628.247137369124
,152,77,637222.3833056223,2124.074611018741,9396.744203597893,7272.669592579152,1679.8659032347816,631629.579616278,12000,2603.255796402107
,153,76,631629.579616278,2105.43193205426,9421.802188140826,7316.370256086566,1664.8352249605102,625978.0445851518,12000,2578.197811859174
,154,75,625978.0445851518,2086.5934819505064,9446.926993975869,7360.333512025362,1649.647229528337,620267.3583026547,12000,2553.0730060241312
,155,74,620267.3583026547,2067.557861008849,9472.118799293141,7404.560938284292,1634.3007929716543,614497.098157342,12000,2527.881200706859
,156,73,614497.098157342,2048.323660524474,9497.377782757927,7449.054122233453,1618.794784093623,608666.8388192023,12000,2502.622217242073
,157,72,608666.8388192023,2028.8894627306743,9522.704123511949,7493.814660781274,1603.128064422456,602776.1522228434,12000,2477.2958764880514
,158,71,602776.1522228434,2009.2538407428115,9548.098001174645,7538.844160431834,1587.2994881664306,596824.607550578,12000,2451.901998825355
,159,70,596824.607550578,1989.4153585019267,9573.559595844448,7584.144237342522,1571.3079021686278,590811.771215404,12000,2426.4404041555517
,160,69,590811.771215404,1969.3725707180135,9599.089088100032,7629.7165173820185,1555.1521458613918,584737.2068438834,12000,2400.9109118999677
,161,68,584737.2068438834,1949.1240228129448,9624.68665900164,7675.562636188695,1538.8310512205192,578600.4752589152,12000,2375.31334099836
,162,67,578600.4752589152,1928.6682508630508,9650.352490092313,7721.684239229262,1522.3434427191623,572401.1344624051,12000,2349.647509907687
,163,66,572401.1344624051,1908.0037815413505,9676.086763399226,7768.082981857875,1505.6881372814594,566138.7396178287,12000,2323.9132366007743
,164,65,566138.7396178287,1887.1291320594294,9701.889661434961,7814.760529375532,1488.8639442358751,559812.8430326891,12000,2298.1103385650385
,165,64,559812.8430326891,1866.0428101089637,9727.761367198798,7861.718557089835,1471.8696652682647,553422.9941408675,12000,2272.2386328012017
,166,63,553422.9941408675,1844.7433138028919,9753.702064177993,7908.958750375101,1454.7040943746463,546968.7394848671,12000,2246.2979358220073
,167,62,546968.7394848671,1823.2291316162236,9779.71193634914,7956.4828047329165,1437.366017813691,540449.6226979479,12000,2220.28806365086
,168,61,540449.6226979479,1801.4987423264931,9805.791168179407,8004.292425852914,1419.8542140589198,533865.1844861539,12000,2194.2088318205933
,169,60,533865.1844861539,1779.5506149538464,9831.939944627891,8052.389329674044,1402.1674537506128,527214.9626102304,12000,2168.0600553721088
,170,59,527214.9626102304,1757.3832087007681,9858.158451146897,8100.775242446129,1384.3044996474248,520498.49186743173,12000,2141.8415488531027
,171,58,520498.49186743173,1734.9949728914391,9884.446873683291,8149.4519007918525,1366.2641065777063,513715.3040732176,12000,2115.5531263167086
,172,57,513715.3040732176,1712.3843469107255,9910.80539867979,8198.421051769064,1348.0450213905294,506864.9280428391,12000,2089.1946013202105
,173,56,506864.9280428391,1689.5497601427971,9937.234213076268,8247.68445293347,1329.645982906415,499946.889572812,12000,2062.765786923732
,174,55,499946.889572812,1666.4896319093734,9963.733504311149,8297.243872401776,1311.0657218677607,492960.711422278,12000,2036.2664956888511
,175,54,492960.711422278,1643.2023714075935,9990.303460322642,8347.10108891505,1292.3029608889678,485905.9132942519,12000,2009.6965396773576
,176,53,485905.9132942519,1619.6863776475063,10016.944269550178,8397.257891902673,1273.3564144062645,478782.01181675546,12000,1983.0557304498216
,177,52,478782.01181675546,1595.940039389185,10043.656120935646,8447.716081546461,1254.224788627224,471588.52052383625,12000,1956.343879064354
,178,51,471588.52052383625,1571.9617350794542,10070.439203924816,8498.477468845362,1234.9067814799757,464324.9498364708,12000,1929.560796075184
,179,50,464324.9498364708,1547.7498327882363,10097.293708468618,8549.543875680381,1215.4010825621078,456990.8070433526,12000,1902.7062915313818
,180,49,456990.8070433526,1523.3026901445087,10124.219825024538,8600.91713488003,1195.70637308926,449585.5962815618,12000,1875.7801749754617
,181,48,449585.5962815618,1498.6186542718729,10151.217744557944,8652.59909028607,1175.821325843402,442108.81851711916,12000,1848.7822554420563
,182,47,442108.81851711916,1473.6960617237305,10178.287658543431,8704.5915968197,1155.7446051207985,434559.97152542026,12000,1821.7123414565685
,183,46,434559.97152542026,1448.5332384180676,10205.429758966218,8756.89652054815,1135.4748666796588,426938.54987155175,12000,1794.5702410337817
,184,45,426938.54987155175,1423.1284995718393,10232.644238323472,8809.515738751632,1115.010757687467,419244.04489048757,12000,1767.3557616765283
,185,44,419244.04489048757,1397.4801496349587,10259.931289625669,8862.45113999071,1094.3509166679917,411475.9446671649,12000,1740.0687103743312
,186,43,411475.9446671649,1371.586482223883,10287.29110639801,8915.704624174126,1073.4939734479753,403633.7340164388,12000,1712.70889360199
,187,42,403633.7340164388,1345.445780054796,10314.723882681741,8969.278102626946,1052.4385491034982,395716.8944629153,12000,1685.276117318259
,188,41,395716.8944629153,1319.0563148763845,10342.229813035563,9023.173498159178,1031.1832559060165,387724.9042206622,12000,1657.770186964437
,189,40,387724.9042206622,1292.4163474022073,10369.809092537002,9077.392745134794,1009.726697268073,379657.2381727955,12000,1630.1909074629984
,190,39,379657.2381727955,1265.5241272426517,10397.461916783775,9131.937789541123,988.0674676886782,371513.36785094306,12000,1602.5380832162245
,191,38,371513.36785094306,1238.377892836477,10425.188481895204,9186.810589058727,966.2041526983581,363292.76141458267,12000,1574.811518104796
,192,37,363292.76141458267,1210.9758713819424,10452.988984513591,9242.013113131648,944.1353288038694,354994.8836302549,12000,1547.0110154864087
,193,36,354994.8836302549,1183.3162787675165,10480.863621805636,9297.54734303812,921.8595634325779,346619.1958506493,12000,1519.1363781943637
,194,35,346619.1958506493,1155.3973195021645,10508.812591463799,9353.415271961634,899.3754148765004,338165.15599356417,12000,1491.1874085362015
,195,34,338165.15599356417,1127.217186645214,10536.836091707693,9409.61890506248,876.6814322360044,329632.21852073766,12000,1463.1639082923066
,196,33,329632.21852073766,1098.7740617357922,10564.9343212856,9466.160259549808,853.7761553631676,321019.83441655105,12000,1435.0656787143998
,197,32,321019.83441655105,1070.0661147218368,10593.107479475693,9523.041364753857,830.6581148047925,312327.45116660197,12000,1406.8925205243067
,198,31,312327.45116660197,1041.0915038886733,10621.355766087641,9580.264262198969,807.3258317450745,303554.512736148,12000,1378.6442339123587
,199,30,303554.512736148,1011.8483757871602,10649.679381463871,9637.831005676711,783.7778179479235,294700.4595484192,12000,1350.3206185361287
,200,29,294700.4595484192,982.3348651613975,10678.078526481126,9695.743661319728,760.012575698932,285764.72846279846,12000,1321.9214735188743
,201,28,285764.72846279846,952.5490948759949,10706.553402551746,9754.004307675752,736.0285977469939,276746.7527528697,12000,1293.4465974482537
,202,27,276746.7527528697,922.489175842899,10735.10421162523,9812.615035782332,711.8243672455662,267645.9620843329,12000,1264.8957883747698
,203,26,267645.9620843329,892.1532069477763,10763.731156189562,9871.577949241786,687.3983576935763,258461.78249278467,12000,1236.2688438104378
,204,25,258461.78249278467,861.539274975949,10792.434439272743,9930.895164296795,662.7490328759676,249193.63636136384,12000,1207.5655607272565
,205,24,249193.63636136384,830.6454545378795,10821.214264444168,9990.568809906288,637.8748468038868,239840.94239826145,12000,1178.7857355558317
,206,23,239840.94239826145,799.4698079942049,10850.070835816021,10050.601027821816,612.7742436545057,230403.11561409413,12000,1149.929164183979
,207,22,230403.11561409413,768.0103853803138,10879.004358044873,10110.993972664559,587.4456577104788,220879.56729914006,12000,1120.9956419551272
,208,21,220879.56729914006,736.2652243304669,10908.015036333009,10171.749812002541,561.8875132990333,211269.70500043654,12000,1091.9849636669915
,209,20,211269.70500043654,704.2323500014552,10937.103076429914,10232.870726428459,536.0982247306882,201572.93249873878,12000,1062.896923570086
