input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,147,876547.2984777776,2008.7542256782403,5962.906792365834,7971.661018044075,1813.7174826779412,872398.1091680897,12000,4028.338981955925
,35,146,872398.1091680897,1999.2456668435389,5975.329514849929,7974.575181693468,1805.0474576109161,868227.8271108507,12000,4025.424818306532
,36,145,868227.8271108507,1989.6887704623662,5987.778118005867,7977.466888468233,1796.3334354017602,864036.3824282467,12000,4022.5331115317667
,37,144,864036.3824282467,1980.0833763980652,6000.252655751713,7980.3360321497785,1787.5752703593644,859823.7050428543,12000,4019.6639678502215
,38,143,859823.7050428543,1970.4293240565412,6012.753182117862,7983.182506174403,1778.7728163765344,855589.724677113,12000,4016.817493825597
,39,142,855589.724677113,1960.7264523850506,6025.279751247274,7986.006203632325,1769.9259269288868,851334.3708527946,12000,4013.993796367675
,40,141,851334.3708527946,1950.9745998709877,6037.832417395706,7988.807017266694,1761.0344550737477,847057.5728904727,12000,4011.192982733306
,41,140,847057.5728904727,1941.1736045406667,6050.411234931948,7991.5848394726145,1752.0982534490433,842759.2599089899,12000,4008.4151605273855
,42,139,842759.2599089899,1931.3233039581019,6063.016258338057,7994.339562296159,1743.1171742721915,838439.3608249241,12000,4005.660437703841
,43,138,838439.3608249241,1921.4235352237843,6075.647542209595,7997.071077433378,1734.0910693389885,834097.8043520534,12000,4002.9289225666216
,44,137,834097.8043520534,1911.4741349734559,6088.305141255864,7999.77927622932,1725.019790022495,829734.5190008201,12000,4000.22072377068
,45,136,829734.5190008201,1901.4749393768795,6100.989110300148,8002.464049677028,1715.9031872719165,825349.4330777918,12000,3997.535950322972
,46,135,825349.4330777918,1891.4257841366064,6113.699504279939,8005.125288416545,1706.7411116114831,820942.4746851234,12000,3994.874711583455
,47,134,820942.4746851234,1881.3265044867412,6126.43637824719,8007.762882733931,1697.5334131393254,816513.5717200155,12000,3992.2371172660687
,48,133,816513.5717200155,1871.1769351917021,6139.199787368538,8010.37672256024,1688.2799415263478,812062.6518741733,12000,3989.6232774397604
,49,132,812062.6518741733,1860.9769105449805,6151.989786925556,8012.966697470536,1678.9805460150994,807589.6426332628,12000,3987.033302529464
,50,131,807589.6426332628,1850.726264367894,6164.806432314983,8015.532696682877,1669.6350754186412,803094.4712763664,12000,3984.467303317123
,51,130,803094.4712763664,1840.4248300083395,6177.649779048972,8018.074609057312,1660.2433781194113,798577.0648754368,12000,3981.925390942688
,52,129,798577.0648754368,1830.0724403395427,6190.519882755324,8020.5923230948665,1650.8053020680863,794037.3502947496,12000,3979.4076769051335
,53,128,794037.3502947496,1819.6689277588011,6203.416799177731,8023.085726936532,1641.3206947824413,789475.2541903543,12000,3976.9142730634676
,54,127,789475.2541903543,1809.2141241862284,6216.340584176018,8025.554708362246,1631.7894033462046,784890.7030095245,12000,3974.445291637754
,55,126,784890.7030095245,1798.7078610634937,6229.2912937263845,8027.999154789878,1622.2112744079127,780283.622990206,12000,3972.000845210122
,56,125,780283.622990206,1788.1499693525554,6242.268983921648,8030.418953274204,1612.5861541797592,775653.9401604641,12000,3969.581046725796
,57,124,775653.9401604641,1777.540279534397,6255.273710971485,8032.813990505882,1602.9138884364431,771001.5803379291,12000,3967.1860094941176
,58,123,771001.5803379291,1766.8786216077542,6268.305531202675,8035.18415281043,1593.1943225140133,766326.4691292404,12000,3964.8158471895704
,59,122,766326.4691292404,1756.1648250878425,6281.364501059347,8037.52932614719,1583.4273013087104,761628.5319294897,12000,3962.4706738528103
,60,121,761628.5319294897,1745.3987190050805,6294.45067710322,8039.8493961083,1573.612669275805,756907.6939216623,12000,3960.1506038916996
,61,120,756907.6939216623,1734.5801319038094,6307.564116013852,8042.144247917661,1563.7502704284343,752163.880076077,12000,3957.8557520823388
,62,119,752163.880076077,1723.7088918410097,6320.704874588882,8044.413766429892,1553.8399483364335,747397.0151498246,12000,3955.5862335701077
,63,118,747397.0151498246,1712.7848263850146,6333.873009744276,8046.65783612929,1543.881546125167,742607.0236862054,12000,3953.3421638707096
,64,117,742607.0236862054,1701.8077626142208,6347.068578514576,8048.876341128796,1533.8749064743558,737793.8300141651,12000,3951.1236588712036
,65,116,737793.8300141651,1690.7775271157952,6360.291638053148,8051.069165168943,1523.8198716169,732957.3582477289,12000,3948.930834831057
,66,115,732957.3582477289,1679.6939459843788,6373.542245632425,8053.236191616804,1513.716283337701,728097.5322854342,12000,3946.763808383196
,67,114,728097.5322854342,1668.5568448207866,6386.82045864416,8055.377303464947,1503.5639829724792,723214.2758097625,12000,3944.6226965350534
,68,113,723214.2758097625,1657.3660487307059,6400.126334599669,8057.492383330375,1493.3628114065893,718307.5122865695,12000,3942.5076166696253
,69,112,718307.5122865695,1646.1213823233884,6413.459931130084,8059.581313453473,1483.1126090738321,713377.1649645133,12000,3940.418686546527
,70,111,713377.1649645133,1634.822669710343,6426.821305986606,8061.6439756969485,1472.8132159552638,708423.1568744819,12000,3938.3560243030515
,71,110,708423.1568744819,1623.469734504021,6440.210517040745,8063.680251544766,1462.4644715780023,703445.4108290192,12000,3936.319748455234
,72,109,703445.4108290192,1612.0623998165022,6453.627622284579,8065.690022101081,1452.0662150140304,698443.8494217487,12000,3934.309977898919
,73,108,698443.8494217487,1600.600488258174,6467.072679831006,8067.67316808918,1441.6182848789952,693418.3950267967,12000,3932.32683191082
,74,107,693418.3950267967,1589.083821936409,6480.545747913988,8069.629569850396,1431.1205193310057,688368.9697982137,12000,3930.3704301496036
,75,106,688368.9697982137,1577.5122224542397,6494.046884888809,8071.559107343048,1420.5727560694268,683295.4956693944,12000,3928.440892656952
,76,105,683295.4956693944,1565.8855109090289,6507.576149232327,8073.461660141356,1409.974832333671,678197.8943524957,12000,3926.5383398586437
,77,104,678197.8943524957,1554.2035078911358,6521.133599543227,8075.337107434363,1399.3265849019842,673076.0873378544,12000,3924.662892565637
,78,103,673076.0873378544,1542.466033482583,6534.719294542276,8077.185328024859,1388.6278500902336,667929.9958934024,12000,3922.814671975141
,79,102,667929.9958934024,1530.6729072557139,6548.333293072572,8079.006200328286,1377.8784637506872,662759.5410640805,12000,3920.9937996717144
,80,101,662759.5410640805,1518.8239482718514,6561.975654099808,8080.799602371659,1367.078261270793,657564.6436712515,12000,3919.2003976283413
,81,100,657564.6436712515,1506.9189750799512,6575.6464367125145,8082.565411792466,1356.2270775719562,652345.2243121109,12000,3917.434588207534
,82,99,652345.2243121109,1494.9578057152542,6589.345700122332,8084.303505837586,1345.3247471083096,647101.2033590969,12000,3915.6964941624137
,83,98,647101.2033590969,1482.9402576979303,6603.073503664254,8086.013761362184,1334.3711038654847,641832.5009592981,12000,3913.9862386378163
,84,97,641832.5009592981,1470.8661480317248,6616.829906796887,8087.696054828612,1323.3659813593774,636539.0370338606,12000,3912.3039451713876
,85,96,636539.0370338606,1458.7352932025972,6630.614969102714,8089.350262305311,1312.3092126349122,631220.7312773928,12000,3910.649737694689
,86,95,631220.7312773928,1446.5475091773585,6644.428750288345,8090.976259465704,1301.200630264801,625877.5031573693,12000,3909.023740534296
,87,94,625877.5031573693,1434.3026114023048,6658.27131018478,8092.573921587085,1290.0400663483013,620509.2719135329,12000,3907.4260784129146
,88,93,620509.2719135329,1422.000414801846,6672.142708747665,8094.143123549511,1278.8273525099692,615115.9565572952,12000,3905.856876450489
,89,92,615115.9565572952,1409.6407337771348,6686.043006057556,8095.683739834691,1267.5623198984117,609697.4758711361,12000,3904.3162601653094
,90,91,609697.4758711361,1397.223382204687,6699.972262320177,8097.195644524863,1256.244799185033,604253.7484080009,12000,3902.8043554751366
,91,90,604253.7484080009,1384.7481734350022,6713.930537866677,8098.678711301679,1244.8746205627797,598784.692490697,12000,3901.321288698321
,92,89,598784.692490697,1372.2149202911808,6727.917893153899,8100.13281344508,1233.4516137448816,593290.226211288,12000,3899.8671865549204
,93,88,593290.226211288,1359.623435067535,6741.934388764636,8101.557823832171,1221.9756079635904,587770.267430487,12000,3898.4421761678286
,94,87,587770.267430487,1346.9735295281994,6755.980085407896,8102.953614936096,1210.4464319689148,582224.7337770481,12000,3897.0463850639044
,95,86,582224.7337770481,1334.2650149057351,6770.055043919164,8104.320058824899,1198.863914027352,576653.5426471563,12000,3895.679941175101
,96,85,576653.5426471563,1321.497701899733,6784.159325260662,8105.657027160395,1187.2278819206158,571056.6112038163,12000,3894.342972839605
,97,84,571056.6112038163,1308.6714006754123,6798.292990521622,8106.964391197034,1175.5381629443636,565433.856376239,12000,3893.0356088029657
,98,83,565433.856376239,1295.7859208622144,6812.456100918542,8108.242021780756,1163.7945839069175,559785.1948592273,12000,3891.7579782192443
,99,82,559785.1948592273,1282.8410715523958,6826.648717795455,8109.489789347851,1151.9969711279828,554110.5431125597,12000,3890.510210652149
,100,81,554110.5431125597,1269.836661299616,6840.870902624194,8110.70756392381,1140.1451504373656,548409.8173603729,12000,3889.29243607619
,101,80,548409.8173603729,1256.772498117521,6855.12271700466,8111.895215122182,1128.2389471736838,542682.933590542,12000,3888.104784877818
,102,79,542682.933590542,1243.6483894783253,6869.404222665088,8113.052612143413,1116.2781861830767,536929.8075540599,12000,3886.947387856587
,103,78,536929.8075540599,1230.4641423113874,6883.715481462306,8114.1796237736935,1104.2626918179117,531150.3547644155,12000,3885.8203762263065
,104,77,531150.3547644155,1217.2195630017857,6898.05655538202,8115.276118383806,1092.1922879354865,525344.490496969,12000,3884.7238816161944
,105,76,525344.490496969,1203.9144573888873,6912.427506539066,8116.341963927953,1080.066797896729,519512.1297883267,12000,3883.6580360720473
,106,75,519512.1297883267,1190.5486307649153,6926.828397177689,8117.377027942604,1067.8860445648938,513653.1874357139,12000,3882.6229720573956
,107,74,513653.1874357139,1177.121887873511,6941.25928967181,8118.3811775453205,1055.6498503042544,507767.57799634634,12000,3881.6188224546795
,108,73,507767.57799634634,1163.6340329082936,6955.720246525292,8119.354279433586,1043.3580369787937,501855.21578679985,12000,3880.6457205664137
,109,72,501855.21578679985,1150.0848695114164,6970.21133037222,8120.296199883636,1031.010425950891,495916.0148823785,12000,3879.7038001163637
,110,71,495916.0148823785,1136.4742007721175,6984.732603977162,8121.206804749279,1018.6068380800028,489949.88911648135,12000,3878.7931952507206
,111,70,489949.88911648135,1122.8018292252698,6999.284130235448,8122.085959460718,1006.1470937213456,483956.7520799673,12000,3877.914040539282
,112,69,483956.7520799673,1109.067556849925,7013.865972173439,8122.933529023365,993.6310127245705,477936.51712051843,12000,3877.066470976635
,113,68,477936.51712051843,1095.2711850678547,7028.478192948801,8123.749378016655,981.0584144324367,471889.0973420021,12000,3876.250621983345
,114,67,471889.0973420021,1081.4125147420882,7043.120855850778,8124.533370592866,968.4291176794819,465814.4056038308,12000,3875.466629407134
,115,66,465814.4056038308,1067.4913461754456,7057.794024300467,8125.285370475913,955.7429407906882,459712.354520321,12000,3874.7146295240873
,116,65,459712.354520321,1053.507479109069,7072.497761851092,8126.005240960161,942.9997015801456,453582.85646005004,12000,3873.9947590398388
,117,64,453582.85646005004,1039.460712720948,7087.232132188282,8126.69284490923,930.199217349712,447425.82354521146,12000,3873.30715509077
,118,63,447425.82354521146,1025.3508456244429,7101.997199130341,8127.348044754784,917.3413048876689,441241.16765096877,12000,3872.6519552452164
,119,62,441241.16765096877,1011.1776758668034,7116.793026628528,8127.970702495331,904.4257804673754,435028.8004048076,12000,3872.0292975046686
,120,61,435028.8004048076,996.9410009276841,7131.619678767338,8128.560679695022,891.4524598459172,428788.6331858862,12000,3871.4393203049776
,121,60,428788.6331858862,982.6406177176559,7146.47721976477,8129.117837482426,878.4211582627529,422520.5771243842,12000,3870.882162517574
,122,59,422520.5771243842,968.2763225767137,7161.365713972613,8129.642036549327,865.3316904383574,416224.54310084996,12000,3870.357963450673
,123,58,416224.54310084996,953.8479112727812,7176.285225876723,8130.133137149504,852.1838705728609,409900.4417455461,12000,3869.8668628504956
,124,57,409900.4417455461,939.3551790002099,7191.2358200973,8130.590999097511,838.977512344685,403548.18343779346,12000,3869.4090009024894
,125,56,403548.18343779346,924.7979203782767,7206.217561389169,8131.015481767446,825.7124289091756,397167.6783053135,12000,3868.9845182325544
,126,55,397167.6783053135,910.1759294496768,7221.230514642064,8131.406444091741,812.3884328972322,390758.83622356865,12000,3868.593555908259
,127,54,390758.83622356865,895.4889996790115,7236.274744880901,8131.763744559913,799.0053364139328,384321.56681510166,12000,3868.236255440087
,128,53,384321.56681510166,880.7369239512747,7251.350317266069,8132.087241217344,785.5629510371575,377855.7794488727,12000,3867.912758782656
,129,52,377855.7794488727,865.9194945703333,7266.457297093706,8132.376791664039,772.0610878162063,371361.3832395952,12000,3867.623208335961
,130,51,371361.3832395952,851.0365032574057,7281.595749795984,8132.63225305339,758.4995572704152,364838.2870470697,12000,3867.36774694661
,131,50,364838.2870470697,836.0877411495347,7296.765740941394,8132.853482090929,744.8781693877672,358286.39947551605,12000,3867.146517909071
,132,49,358286.39947551605,821.0729987980576,7311.967336235021,8133.040335033079,731.196733623502,351705.6288729045,12000,3866.959664966921
,133,48,351705.6288729045,805.9920661670728,7327.200601518844,8133.1926676859175,717.4550588987202,345095.8833302844,12000,3866.8073323140825
,134,47,345095.8833302844,790.8447326319017,7342.465602772008,8133.31033540391,703.6529535989841,338457.07068111136,12000,3866.6896645960896
,135,46,338457.07068111136,775.6307869775469,7357.762406111116,8133.393193088663,689.7902255729172,331789.0985005732,12000,3866.606806911337
,136,45,331789.0985005732,760.3500173971469,7373.091077790516,8133.4410951876625,675.8666821307972,325091.87410491344,12000,3866.5589048123375
,137,44,325091.87410491344,745.0022114904266,7388.451684202578,8133.453895693005,661.8821300431476,318365.304550754,12000,3866.5461043069954
,138,43,318365.304550754,729.5871562621446,7403.844291878,8133.431448140145,647.8363755393251,311609.29663441534,12000,3866.568551859855
,139,42,311609.29663441534,714.1046381205351,7419.268967486079,8133.373605606615,633.7292243061025,304823.75689123536,12000,3866.6263943933855
,140,41,304823.75689123536,698.5544428757477,7434.725777835009,8133.280220710756,619.5604814862508,298008.5915948866,12000,3866.719779289244
,141,40,298008.5915948866,682.9363557382818,7450.214789872165,8133.151145610447,605.3299516771134,291163.70675669156,12000,3866.848854389553
,142,39,291163.70675669156,667.2501613174181,7465.736070684399,8132.986232001817,591.0374389291816,284289.0081249364,12000,3867.0137679981826
,143,38,284289.0081249364,651.4956436196459,7481.289687498325,8132.7853311179715,576.6827467446626,277384.40118418273,12000,3867.2146688820285
,144,37,277384.40118418273,635.6725860470855,7496.875707680614,8132.548293727699,562.2656780760461,270449.7911545782,12000,3867.4517062723007
,145,36,270449.7911545782,619.7807713959085,7512.494198738284,8132.274970134192,547.7860353246665,263485.0829911646,12000,3867.725029865808
,146,35,263485.0829911646,603.8199818547522,7528.145228318988,8131.96521017374,533.2436203392616,256490.18138318486,12000,3868.03478982626
,147,34,256490.18138318486,587.7899990031319,7543.828864211319,8131.618863214451,518.6382344145281,249464.99075338806,12000,3868.3811367855487
,148,33,249464.99075338806,571.6906038098476,7559.545174345093,8131.235778154941,503.96967828967286,242409.41525733264,12000,3868.764221845059
,149,32,242409.41525733264,555.5215766313873,7575.294226791645,8130.815803423033,489.2377521469604,235323.35878268795,12000,3869.184196576967
,150,31,235323.35878268795,539.2826972103265,7591.076089764128,8130.358786974454,474.442255610258,228206.72494853407,12000,3869.6412130255458
,151,30,228206.72494853407,522.9737446737239,7606.890831617802,8129.864576291526,459.58298774357553,221059.41710465983,12000,3870.1354237084743
,152,29,221059.41710465983,506.5944975315121,7622.738520850339,8129.333018381852,444.6597470496031,213881.3383308591,12000,3870.6669816181484
,153,28,213881.3383308591,490.1447336748854,7638.619226102111,8128.763959776996,429.6723314682437,206672.3914362252,12000,3871.2360402230042
,154,27,206672.3914362252,473.6242303746828,7654.533016156489,8128.157246531172,414.62053837514316,199432.47895844385,12000,3871.842753468828
,155,26,199432.47895844385,457.03276427976715,7670.479959940149,8127.512724219916,399.504164580216,192161.50316308392,12000,3872.487275780084
,156,25,192161.50316308392,440.37011141540063,7686.460126523357,8126.830237938758,384.32300632616784,184859.36604288672,12000,3873.169762061242
,157,24,184859.36604288672,423.63604718161537,7702.4735851202795,8126.109632301895,369.0768592870134,177525.96931705344,12000,3873.8903676981054
,158,23,177525.96931705344,406.83034635158083,7718.52040508928,8125.350751440861,353.765518566592,170161.21443053076,12000,3874.649248559139
,159,22,170161.21443053076,389.9527830699663,7734.600655933216,8124.553439003183,338.3887786970782,162765.00255329462,12000,3875.4465609968174
,160,21,162765.00255329462,373.00313085130017,7750.7144072997435,8123.717538151043,322.94643363748935,155337.23457963238,12000,3876.2824618489567
,161,20,155337.23457963238,355.9811625783242,7766.861728981619,8122.842891559943,307.43827677218906,147877.81112742293,12000,3877.1571084400566
,162,19,147877.81112742293,338.8866505003442,7783.042690916996,8121.929341417341,291.86410090938733,140386.6325374153,12000,3878.0706585826592
,163,18,140386.6325374153,321.71936623157677,7799.257363189739,8120.976729421316,276.2236982796366,132863.59887250522,12000,3879.023270578684
,164,17,132863.59887250522,304.4790807494911,7815.5058160297185,8119.9848967792095,260.51686053432394,125308.60991700982,12000,3880.0151032207905
,165,16,125308.60991700982,287.1655643931475,7831.788119813114,8118.953684206261,244.7433787441598,117721.56517594086,12000,3881.0463157937393
,166,15,117721.56517594086,269.77858686153115,7848.104345062724,8117.882931924255,228.9030433976628,110102.3638742758,12000,3882.117068075745
,167,14,110102.3638742758,252.31791721188205,7864.454562448272,8116.772479660153,212.9956443996407,102450.90495622717,12000,3883.2275203398467
,168,13,102450.90495622717,234.7833238580206,7880.838842786705,8115.622166644725,197.02097106966764,94767.08708451013,12000,3884.3778333552746
,169,12,94767.08708451013,217.17457456866904,7897.257257042511,8114.43183161118,180.97881214055755,87050.80863960818,12000,3885.5681683888197
,170,11,87050.80863960818,199.49143646576874,7913.709876328016,8113.201312793785,164.86895575683366,79301.96771903698,12000,3886.7986872062147
,171,10,79301.96771903698,181.73367602279308,7930.196771903698,8111.930447926491,148.69118947319433,71520.46213660647,12000,3888.069552073509
,172,9,71520.46213660647,163.9010590630565,7946.718015178496,8110.619074241553,132.44530025297493,63706.189421680945,12000,3889.380925758447
,173,8,63706.189421680945,145.99335075801883,7963.273677710118,8109.267028468137,116.1310744666059,55859.04681843743,12000,3890.732971531863
,174,7,55859.04681843743,128.01031562558578,7979.863831205347,8107.874146830933,99.74829789006685,47978.931285122155,12000,3892.1258531690673
,175,6,47978.931285122155,109.95171752840494,7996.488547520359,8106.440265048764,83.29675570333708,40065.73949330513,12000,3893.5597349512364
,176,5,40065.73949330513,91.8173196721576,8013.147898661026,8104.965218333184,66.77623248884188,32119.367827132948,12000,3895.0347816668163
,177,4,32119.367827132948,73.60688460384634,8029.841956783237,8103.448841387083,50.18651222989523,24139.712382579604,12000,3896.551158612917
,178,3,24139.712382579604,55.32017421007826,8046.570794193201,8101.89096840328,33.52737830913834,16126.66896669554,12000,3898.1090315967203
,179,2,16126.66896669554,36.956949715343946,8063.33448334777,8100.291433063115,16.798613506974522,8080.1330968547445,12000,3899.7085669368853
,180,1,8080.1330968547445,18.516971680292123,8080.1330968547445,8098.650068535037,0,0,12000,3901.3499314649634
