input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,30,127,888432.7910777692,2591.2623073101604,6995.533788013931,9586.79609532409,2570.8586670951195,884008.1159568503,12000,2413.203904675909
,31,126,884008.1159568503,2578.357004874147,7015.937428228971,9594.294433103118,2557.893854041812,879550.0723826631,12000,2405.7055668968824
,32,125,879550.0723826631,2565.3543777827676,7036.4005790613055,9601.754956844074,2544.8315427605053,875058.5033463623,12000,2398.2450431559264
,33,124,875058.5033463623,2552.2539680935565,7056.923414083567,9609.177382177124,2531.6712748024797,870533.2512070813,12000,2390.822617822876
,34,123,870533.2512070813,2539.0553160206537,7077.506107374645,9616.561423395298,2518.4125898741445,865974.1576895807,12000,2383.4385766047017
,35,122,865974.1576895807,2525.757959927944,7098.148833521153,9623.906793449098,2505.0550258301737,861381.0638818897,12000,2376.0932065509023
,36,121,861381.0638818897,2512.361436322178,7118.851767618923,9631.2132039411,2491.598118666623,856753.8102329375,12000,2368.786796058899
,37,120,856753.8102329375,2498.8652798460676,7139.615085274479,9638.480365120546,2478.041402514017,852092.236550177,12000,2361.5196348794543
,38,119,852092.236550177,2485.26902327135,7160.4389626065295,9645.70798587788,2464.384409630414,847396.1819972009,12000,2354.2920141221202
,39,118,847396.1819972009,2471.572197491836,7181.323576247466,9652.895773739303,2450.626670394448,842665.485091348,12000,2347.104226260697
,40,117,842665.485091348,2457.7743315164316,7202.269103344855,9660.043434861287,2436.767713298342,837899.9837013014,12000,2339.956565138713
,41,116,837899.9837013014,2443.8749524621294,7223.275721562943,9667.150674025072,2422.807064940904,833099.5150446794,12000,2332.8493259749284
,42,115,833099.5150446794,2429.8735855469818,7244.343609084169,9674.21719463115,2408.744250020486,828263.9156856157,12000,2325.78280536885
,43,114,828263.9156856157,2415.769754083046,7265.472944610664,9681.24269869371,2394.578791327932,823393.021532333,12000,2318.75730130629
,44,113,823393.021532333,2401.5629794693045,7286.663907365779,9688.226886835084,2380.310209739488,818486.6678347067,12000,2311.773113164916
,45,112,818486.6678347067,2387.252781184561,7307.916677095595,9695.169458280157,2365.938024209699,813544.6891818208,12000,2304.8305417198426
,46,111,813544.6891818208,2372.838676780311,7329.231434070458,9702.07011085077,2351.461751764272,808566.9194995146,12000,2297.929889149231
,47,110,808566.9194995146,2358.3201818735843,7350.608359086496,9708.928540960082,2336.8809074929154,803553.1920479211,12000,2291.0714590399184
,48,109,803553.1920479211,2343.69681013977,7372.047633467167,9715.744443606936,2322.1950045421577,798503.3394189961,12000,2284.2555563930637
,49,108,798503.3394189961,2328.9680733054056,7393.549439064779,9722.517512370185,2307.403554108133,793417.1935340394,12000,2277.4824876298153
,50,107,793417.1935340394,2314.1334811409483,7415.113958262051,9729.247439403,2292.5060654293507,788294.5856412067,12000,2270.7525605970004
,51,106,788294.5856412067,2299.19254145352,7436.7413739736485,9735.93391542717,2277.50204577943,783135.3463130124,12000,2264.0660845728307
,52,105,783135.3463130124,2284.1447600796196,7458.431869647738,9742.576629727357,2262.3910004598138,777939.3054438245,12000,2257.4233702726433
,53,104,777939.3054438245,2268.989640877822,7480.185629267543,9749.175270145364,2247.1724327924576,772706.2922473494,12000,2250.8247298546357
,54,103,772706.2922473494,2253.726685721436,7502.002837352907,9755.729523074342,2231.84584411249,767436.1352541089,12000,2244.270476925658
,55,102,767436.1352541089,2238.355394491151,7523.883678961853,9762.239073453004,2216.4107337608457,762128.6623089078,12000,2237.7609265469964
,56,101,762128.6623089078,2222.875265067648,7545.828339692157,9768.703604759805,2200.866599076879,756783.7005682925,12000,2231.296395240195
,57,100,756783.7005682925,2207.2857933241867,7567.837005682925,9775.122799007113,2185.212935390945,751401.0764980006,12000,2224.877200992887
,58,99,751401.0764980006,2191.5864731191687,7589.909863616168,9781.496336735338,2169.4492360169547,745980.6158704014,12000,2218.5036632646625
,59,98,745980.6158704014,2175.776796288671,7612.047100718381,9787.823897007052,2153.574992244909,740522.143761928,12000,2212.1761029929476
,60,97,740522.143761928,2159.8562526389564,7634.248904762144,9794.1051574011,2137.5896933334006,735025.4845504992,12000,2205.8948425989
,61,96,735025.4845504992,2143.824329938956,7656.5154640677,9800.339794006657,2121.492826502092,729490.4619129336,12000,2199.660205993343
,62,95,729490.4619129336,2127.680513912723,7678.846967504564,9806.527481417288,2105.283876924168,723916.8988223532,12000,2193.472518582712
,63,94,723916.8988223532,2111.4242882318636,7701.243604493119,9812.667892724983,2088.962327718759,718304.6175455789,12000,2187.332107275017
,64,93,718304.6175455789,2095.0551345079384,7723.705565006224,9818.760699514161,2072.527659943337,712653.439640516,12000,2181.2393004858386
,65,92,712653.439640516,2078.5725322848384,7746.233039570826,9824.805571855664,2055.97935258609,706963.1859535312,12000,2175.1944281443357
,66,91,706963.1859535312,2061.975959031133,7768.826219269574,9830.802178300706,2039.3168825582632,701233.6766168199,12000,2169.197821699294
,67,90,701233.6766168199,2045.2648901323914,7791.485295742444,9836.750185874835,2022.5397246864761,695464.731045764,12000,2163.2498141251654
,68,89,695464.731045764,2028.4387988834785,7814.210461188361,9842.64926007184,2005.6473517050126,689656.1679362807,12000,2157.3507399281607
,69,88,689656.1679362807,2011.4971564808188,7837.001908366827,9848.499064847645,1988.6392342480824,683807.805262162,12000,2151.500935152355
,70,87,683807.805262162,1994.4394320146394,7859.859830599563,9854.299262614202,1971.5148408420573,677919.4602724046,12000,2145.7007373857978
,71,86,677919.4602724046,1977.26509246118,7882.784421772147,9860.049514233327,1954.273637897678,671990.9494885302,12000,2139.9504857666725
,72,85,671990.9494885302,1959.9736026748797,7905.775876335649,9865.749479010528,1936.915089702234,666022.0887018967,12000,2134.2505209894716
,73,84,666022.0887018967,1942.5644253805322,7928.834389308295,9871.398814688826,1919.4386584117162,660012.6929710001,12000,2128.601185311174
,74,83,660012.6929710001,1925.037021165417,7951.9601562771095,9876.997177442527,1901.8438040429423,653962.576618766,12000,2123.0028225574733
,75,82,653962.576618766,1907.3908484714007,7975.153373399585,9882.544221870985,1884.129984465652,647871.553229832,12000,2117.455778129015
,76,81,647871.553229832,1889.62536358701,7998.414237405333,9888.039600992342,1866.296655394578,641739.4356478213,12000,2111.9603990076575
,77,80,641739.4356478213,1871.7400206394789,8021.742945597766,9893.482966237245,1848.3432703814854,635566.035972605,12000,2106.517033762755
,78,79,635566.035972605,1853.7342715867646,8045.13969585576,9898.873967442525,1830.2692808071852,629351.1655575564,12000,2101.126032557475
,79,78,629351.1655575564,1835.6075662095398,8068.604686635339,9904.212252844878,1812.07413587352,623094.6350067946,12000,2095.787747155122
,80,77,623094.6350067946,1817.359352103151,8092.138116971359,9909.49746907451,1793.7572825953177,616796.2541724185,12000,2090.5025309254906
,81,76,616796.2541724185,1798.989074669554,8115.740186479191,9914.729261148745,1775.318165792323,610455.8321517316,12000,2085.2707388512554
,82,75,610455.8321517316,1780.4961771092171,8139.411095356421,9919.907272465638,1756.7562280810942,604073.1772844562,12000,2080.092727534362
,83,74,604073.1772844562,1761.8801004129973,8163.151044384544,9925.03114479754,1738.0709098668756,597648.0971499385,12000,2074.96885520246
,84,73,597648.0971499385,1743.1402833539873,8186.960234930664,9930.100518284651,1719.2616493354396,591180.3985643432,12000,2069.899481715349
,85,72,591180.3985643432,1724.2761624793345,8210.838868949211,9935.115031428546,1700.3278824448994,584669.887577839,12000,2064.884968571454
,86,71,584669.887577839,1705.2871721020304,8234.787148983647,9940.074321085678,1681.2690429174947,578116.3694717728,12000,2059.925678914322
,87,70,578116.3694717728,1686.1727442926708,8258.805278168184,9944.978022460855,1662.0845622313468,571519.648755836,12000,2055.021977539145
,88,69,571519.648755836,1666.9323088711883,8282.893460229507,9949.825769100695,1642.7738696121855,564879.5291652186,12000,2050.1742308993053
,89,68,564879.5291652186,1647.5652933985543,8307.051899488508,9954.617192887063,1623.336392025046,558195.813657755,12000,2045.3828071129374
,90,67,558195.813657755,1628.0711231684522,8331.280800862016,9959.351924030469,1603.7715541659381,551468.304411059,12000,2040.6480759695314
,91,66,551468.304411059,1608.4492211989223,8355.58036986453,9964.029591063452,1584.0787784534841,544696.8028196481,12000,2035.9704089365478
,92,65,544696.8028196481,1588.6990082239736,8379.95081260997,9968.649820833944,1564.2574850205278,537881.1094920586,12000,2031.3501791660565
,93,64,537881.1094920586,1568.819902685171,8404.392335813416,9973.212238498587,1544.3070917057155,531021.024247951,12000,2026.7877615014131
,94,63,531021.024247951,1548.8113207231904,8428.905146792873,9977.716467516064,1524.2270140450446,524116.34611520317,12000,2022.2835324839361
,95,62,524116.34611520317,1528.6726761693426,8453.489453471018,9982.162129640361,1504.0166652633854,517166.8733269955,12000,2017.837870359639
,96,61,517166.8733269955,1508.4033805370705,8478.145464376976,9986.548844914047,1483.675456265971,510172.40331888455,12000,2013.4511550859534
,97,60,510172.40331888455,1488.0028430134134,8502.873388648075,9990.876231661488,1463.2027956298564,503132.7327258663,12000,2009.1237683385116
,98,59,503132.7327258663,1467.4704704504434,8527.673436031633,9995.143906482077,1442.5980895953512,496047.65737943,12000,2004.856093517923
,99,58,496047.65737943,1446.805667356671,8552.545816886724,9999.351484243396,1421.860742057418,488916.97230460076,12000,2000.648515756604
,100,57,488916.97230460076,1426.0078358884189,8577.490742185979,10003.498578074397,1400.9901545570433,481740.47171697184,12000,1996.5014219256027
,101,56,481740.47171697184,1405.0763758411679,8602.508423517354,10007.584799358523,1379.9857262725757,474517.94901972706,12000,1992.415200641477
,102,55,474517.94901972706,1384.0106846408707,8627.599073085947,10011.609757726817,1358.8468540110366,467249.1968006522,12000,1988.3902422731826
,103,54,467249.1968006522,1362.8101573352355,8652.762903715782,10015.573061051018,1337.5729321993979,459934.0068291358,12000,1984.4269389489818
,104,53,459934.0068291358,1341.4741865849796,8678.00012885162,10019.474315436599,1316.1633528758289,452572.17005316005,12000,1980.5256845634012
,105,52,452572.17005316005,1320.0021626550501,8703.31096256077,10023.31312521582,1294.6175056809147,445163.4765962802,12000,1976.68687478418
,106,51,445163.4765962802,1298.3934734058173,8728.695619534905,10027.089092940721,1272.9347778488404,437707.71575459413,12000,1972.9109070592785
,107,50,437707.71575459413,1276.647504284233,8754.154315091882,10030.801819376116,1251.1145541985481,430204.6759937008,12000,1969.1981806238837
,108,49,430204.6759937008,1254.7636383149606,8779.687265177567,10034.450903492527,1229.1562171248595,422654.1449456481,12000,1965.5490965074732
,109,48,422654.1449456481,1232.7412560914736,8805.294686367668,10038.03594245914,1207.059146589568,415055.90940586996,12000,1961.9640575408594
,110,47,415055.90940586996,1210.5797357671208,8830.976795869574,10041.556531636696,1184.8227201125012,407409.7553301129,12000,1958.4434683633044
,111,46,407409.7553301129,1188.2784530461627,8856.733811524193,10045.012264570356,1162.4463127625504,399715.46783135127,12000,1954.987735429644
,112,45,399715.46783135127,1165.8367811747746,8882.565951807806,10048.40273298258,1139.9292971486684,391972.8311766921,12000,1951.5972670174197
,113,44,391972.8311766921,1143.2540909320187,8908.473435833912,10051.727526765932,1117.2710434108365,384181.628784269,12000,1948.2724732340685
,114,43,384181.628784269,1120.5297506207846,8934.456483355092,10054.986233975877,1094.470919210999,376341.6432201249,12000,1945.0137660241235
,115,42,376341.6432201249,1097.6631260586976,8960.515314764878,10058.178440823576,1071.5282897239667,368452.656195084,12000,1941.8215591764238
,116,41,368452.656195084,1074.653580568995,8986.65015109961,10061.303731668604,1048.4425176282878,360514.4485616127,12000,1938.696268331396
,117,40,360514.4485616127,1051.5004749713703,9012.861214040317,10064.361689011686,1025.2129630970862,352526.80031066947,12000,1935.6383109883136
,118,39,352526.80031066947,1028.203167572786,9039.148725914602,10067.351893487388,1001.8389837888684,344489.4905685437,12000,1932.6481065126118
,119,38,344489.4905685437,1004.7610141582526,9065.512909698518,10070.27392385677,978.3199348382985,336402.29759368347,12000,1929.7260761432299
,120,37,336402.29759368347,981.1733679815768,9091.953989018471,10073.127357000049,954.6551688469397,328264.99877351196,12000,1926.8726429999515
,121,36,328264.99877351196,957.4395797560766,9118.47218815311,10075.911767909187,930.8440358739633,320077.3706212328,12000,1924.088232090813
,122,35,320077.3706212328,933.5589976452624,9145.067732035222,10078.626729680485,906.8858834268262,311839.18877262436,12000,1921.3732703195146
,123,34,311839.18877262436,909.5309672534878,9171.740846253657,10081.271813507145,882.7800564519147,303550.22798282263,12000,1918.7281864928555
,124,33,303550.22798282263,885.354831616566,9198.491757055232,10083.846588671797,858.525897325155,295210.26212309254,12000,1916.1534113282032
,125,32,295210.26212309254,861.0299311923533,9225.320691346642,10086.350622538996,834.1227458425922,286819.0641775885,12000,1913.6493774610044
,126,31,286819.0641775885,836.5556038512998,9252.227876696403,10088.783480547703,809.5699392109353,278376.40624010307,12000,1911.2165194522968
,127,30,278376.40624010307,811.9311848669673,9279.213541336769,10091.144726203736,784.8668120380685,269882.05951080436,12000,1908.8552737962636
,128,29,269882.05951080436,787.1560069065127,9306.277914165668,10093.433921072181,760.0126963235296,261335.79429296224,12000,1906.566078927819
,129,28,261335.79429296224,762.2294000211399,9333.421224748652,10095.650624769793,735.0069214489563,252737.37998966253,12000,1904.3493752302074
,130,27,252737.37998966253,737.1506916365157,9360.643703320835,10097.794394957351,709.8488141684966,244086.5851005102,12000,1902.205605042649
,131,26,244086.5851005102,711.9192065431547,9387.945580788853,10099.864787332008,684.5376985991873,235383.17721832052,12000,1900.1352126679922
,132,25,235383.17721832052,686.5342668867683,9415.32708873282,10101.861355619589,659.0728962112975,226626.92302579898,12000,1898.1386443804113
,133,24,226626.92302579898,660.9951921585804,9442.788459408292,10103.783651566871,633.4537258186396,217817.58829220932,12000,1896.2163484331286
,134,23,217817.58829220932,635.3012991856106,9470.32992574823,10105.63122493384,607.6795035688449,208954.93787002994,12000,1894.3687750661593
,135,22,208954.93787002994,609.4519021209206,9497.951721364998,10107.403623485918,581.7495429336061,200038.73569159853,12000,1892.5963765140823
,136,21,200038.73569159853,583.4463124338291,9525.654080552311,10109.10039298614,555.6631546988848,191068.7447657451,12000,1890.89960701386
,137,20,191068.7447657451,557.2838389000899,9553.437238287255,10110.721077187345,529.4196469550853,182044.72717441292,12000,1889.2789228126549
,138,19,182044.72717441292,530.9637875920378,9581.301430232259,10112.265217824297,503.0183250871936,172966.44406926786,12000,1887.734782175703
,139,18,172966.44406926786,504.48546186869794,9609.246892737103,10113.732354605801,476.4584917648814,163833.65566829563,12000,1886.2676453941986
,140,17,163833.65566829563,477.84816236586227,9637.273862840919,10115.122025206781,449.73944693257624,154646.12125238727,12000,1884.8779747932185
,141,16,154646.12125238727,451.05118698612955,9665.382578274204,10116.433765260334,422.86048779949647,145403.59916191257,12000,1883.5662347396665
,142,15,145403.59916191257,424.09383088891167,9693.573277460839,10117.66710834975,395.8209088296509,136105.84679328138,12000,1882.3328916502505
,143,14,136105.84679328138,396.97538648040404,9721.846199520098,10118.821586000502,368.62000173180377,126752.62059549309,12000,1881.178413999498
,144,13,126752.62059549309,369.6951434035215,9750.2015842687,10119.896727672221,341.2570554494045,117343.6760666738,12000,1880.1032723277785
,145,12,117343.6760666738,342.2523885277986,9778.639672222816,10120.892060750615,313.73135615048204,107878.76775060147,12000,1879.1079392493848
,146,11,107878.76775060147,314.6464059392543,9807.160704600134,10121.807110539388,286.0421872175039,98357.64923321885,12000,1878.1928894606117
,147,10,98357.64923321885,286.87647693022166,9835.764923321885,10122.641400252107,258.1888292371995,88780.07313913417,12000,1877.358599747893
,148,9,88780.07313913417,258.94187998914134,9864.452571014908,10123.39445100405,230.17055999034787,79145.79112810962,12000,1876.6055489959508
,149,8,79145.79112810962,230.84189079031972,9893.223891013702,10124.065781804022,201.98665444152974,69454.55389153743,12000,1875.9342181959782
,150,7,69454.55389153743,202.57578218365086,9922.07912736249,10124.654909546141,173.63638472884358,59706.11114890379,12000,1875.3450904538586
,151,6,59706.11114890379,174.14282418430273,9951.018524817298,10125.1613490016,145.11902015358558,49900.21164424007,12000,1874.8386509983993
,152,5,49900.21164424007,145.5422839623669,9980.042328848014,10125.58461281038,116.4338271698935,40036.60314256195,12000,1874.4153871896197
,153,4,40036.60314256195,116.77342583247237,10009.150785640488,10125.92421147296,87.58006937435428,30115.03242629582,12000,1874.0757885270395
,154,3,30115.03242629582,87.83551124336282,10038.344142098607,10126.17965334197,58.5570074955752,20135.245291692787,12000,1873.8203466580308
,155,2,20135.245291692787,58.7277987674373,10067.622645846393,10126.35044461383,29.36389938371865,10096.986545230113,12000,1873.6495553861696
,156,1,10096.986545230113,29.4495440902545,10096.986545230113,10126.436089320367,0,0,12000,1873.5639106796334
