input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,62,83,639080.1679663244,3062.2591381719712,7699.761059835233,10762.020198007205,1052.300678177482,632432.7075846667,12000,1237.9798019927948
,63,82,632432.7075846667,3030.406723843195,7712.5939949349595,10743.000718778154,1041.2001893162196,625761.3137790479,12000,1256.999281221846
,64,81,625761.3137790479,2998.439628524605,7725.448318259851,10723.887946784456,1030.05977576798,619065.925236556,12000,1276.1120532155437
,65,80,619065.925236556,2966.3575584251644,7738.32406545695,10704.681623882114,1018.8793352851651,612346.4805063842,12000,1295.3183761178861
,66,79,612346.4805063842,2934.160219093091,7751.221272232711,10685.381491325803,1007.6587653902525,605602.9179995417,12000,1314.618508674197
,67,78,605602.9179995417,2901.8473154144713,7764.139974353099,10665.98728976757,996.3979633753144,598835.1759885639,12000,1334.0127102324295
,68,77,598835.1759885639,2869.418551611869,7777.080207643688,10646.498759255557,985.0968263015338,592043.1926072218,12000,1353.5012407444428
,69,76,592043.1926072218,2836.873631242938,7790.04200798976,10626.915639232699,973.7552509987202,585226.9058502308,12000,1373.0843607673014
,70,75,585226.9058502308,2804.212257199023,7803.025411336411,10607.237668535434,962.3731340648241,578386.2535729592,12000,1392.7623314645662
,71,74,578386.2535729592,2771.4341317037633,7816.030453688638,10587.464585392401,950.9503718654511,571521.173491136,12000,1412.5354146075988
,72,73,571521.173491136,2738.5389563116937,7829.057171111453,10567.596127423147,939.4868605333744,564631.603180558,12000,1432.4038725768532
,73,72,564631.603180558,2705.5264319068406,7842.105599729972,10547.632031636813,927.9824959680468,557717.480076796,12000,1452.3679683631872
,74,71,557717.480076796,2672.3962587013148,7855.175775729522,10527.572034430836,916.437173835111,550778.7414749017,12000,1472.4279655691644
,75,70,550778.7414749017,2639.148136233904,7868.267735355738,10507.415871589643,904.8507895659098,543815.3245291119,12000,1492.5841284103572
,76,69,543815.3245291119,2605.7817633686614,7881.381514914665,10487.163278283326,893.2232383569954,536827.1662525542,12000,1512.8367217166742
,77,68,536827.1662525542,2572.296838293489,7894.5171507728555,10466.813989066344,881.5544151696356,529814.203516951,12000,1533.1860109336558
,78,67,529814.203516951,2538.693058518724,7907.674679357477,10446.3677378762,869.8442147293225,522776.3730523228,12000,1553.6322621237996
,79,66,522776.3730523228,2504.9701208757137,7920.854137156406,10425.82425803212,858.0925315252773,515713.6114466917,12000,1574.1757419678797
,80,65,515713.6114466917,2471.1277215153978,7934.055560718333,10405.183282233731,846.2992598099556,508625.8551457833,12000,1594.816717766269
,81,64,508625.8551457833,2437.1655559068786,7947.278986652864,10384.444542559742,834.4642935985507,501513.040452729,12000,1615.5554574402577
,82,63,501513.040452729,2403.0833188359934,7960.524451630618,10363.607770466611,822.5875266684974,494375.1035277669,12000,1636.3922295333887
,83,62,494375.1035277669,2368.880704403883,7973.791992383337,10342.67269678722,810.6688525589727,487211.9803879426,12000,1657.32730321278
,84,61,487211.9803879426,2334.5574060255585,7987.081645703976,10321.639051729535,798.7081645703977,480023.606906809,12000,1678.360948270465
,85,60,480023.606906809,2300.1131164284598,8000.393448446816,10300.506564875275,786.705355763937,472809.9188141261,12000,1699.4934351247248
,86,59,472809.9188141261,2265.547527651021,8013.727437527561,10279.274965178582,774.6603189609976,465570.85169555957,12000,1720.7250348214184
,87,58,465570.85169555957,2230.860331041223,8027.083649923441,10257.943980964665,762.5729467427269,458306.3409923788,12000,1742.0560190353353
,88,57,458306.3409923788,2196.051217255149,8040.4621226733125,10236.51333992846,750.4431314495093,451016.32200115506,12000,1763.4866600715395
,89,56,451016.32200115506,2161.119876255535,8053.862892877769,10214.982769133305,738.2707651804621,443700.72987345775,12000,1785.0172308666952
,90,55,443700.72987345775,2126.0659973103184,8067.285997699232,10193.35199500955,726.0557397929309,436359.49961555144,12000,1806.6480049904494
,91,54,436359.49961555144,2090.889268991184,8080.731474362064,10171.620743353247,713.7979469019823,428992.56608809135,12000,1828.3792566467528
,92,53,428992.56608809135,2055.5893791721046,8094.199360152667,10149.788739324773,701.4972778798979,421599.8640058186,12000,1850.211260675227
,93,52,421599.8640058186,2020.166015027881,8107.689692419589,10127.85570744747,689.153623855665,414181.3279372547,12000,1872.1442925525298
,94,51,414181.3279372547,1984.618863032679,8121.202508573621,10105.8213716063,676.7668757144685,406736.89230439556,12000,1894.1786283937
,95,50,406736.89230439556,1948.9476089585623,8134.737846087911,10083.685455046474,664.3369240971795,399266.4913824048,12000,1916.314544953526
,96,49,399266.4913824048,1913.1519378740234,8148.295742498058,10061.44768037208,651.8636593998447,391770.0592993066,12000,1938.5523196279191
,97,48,391770.0592993066,1877.231534142511,8161.876235402221,10039.107769544731,639.346971773174,384247.53003567754,12000,1960.8922304552689
,98,47,384247.53003567754,1841.1860814209551,8175.479362461224,10016.665443882179,626.7867511220272,376698.83742433833,12000,1983.3345561178212
,99,46,376698.83742433833,1805.015262658288,8189.105161398659,9994.120424056948,614.1828871048995,369123.9151500446,12000,2005.8795759430523
,100,45,369123.9151500446,1768.718760093964,8202.753670000991,9971.472430094955,601.535269133406,361522.696749177,12000,2028.5275699050453
,101,44,361522.696749177,1732.2962552564734,8216.42492611766,9948.721181374132,588.8437863717656,353895.1156094311,12000,2051.2788186258676
,102,43,353895.1156094311,1695.7474289618576,8230.118967661188,9925.866396623045,576.1083277362833,346241.1049695062,12000,2074.133603376955
,103,42,346241.1049695062,1659.0719613122174,8243.83583260729,9902.907793919509,563.3287818948315,338560.59791879373,12000,2097.0922060804915
,104,41,338560.59791879373,1622.2695316942202,8257.57555899497,9879.84509068919,550.5050372663313,330853.52739706513,12000,2120.1549093108097
,105,40,330853.52739706513,1585.339818777604,8271.338184926628,9856.678003704232,537.6369820202309,323119.82619415876,12000,2143.3219962957683
,106,39,323119.82619415876,1548.2825005136776,8285.123748568174,9833.406249081852,524.7245040759843,315359.4269496666,12000,2166.5937509181476
,107,38,315359.4269496666,1511.0972541338192,8298.93228814912,9810.02954228294,511.7674911025291,307572.26215261995,12000,2189.9704577170596
,108,37,307572.26215261995,1473.7837561479707,8312.763841962702,9786.547598110672,498.76583051776214,299758.264141175,12000,2213.452401889328
,109,36,299758.264141175,1436.3416823431305,8326.618448365973,9762.960130709103,485.7194094880152,291917.3651022971,12000,2237.0398692908966
,110,35,291917.3651022971,1398.7707077818404,8340.496145779916,9739.266853561756,472.6281149275287,284049.4970714447,12000,2260.733146438244
,111,34,284049.4970714447,1361.0705068006725,8354.39697268955,9715.467479490222,459.49183349792526,276154.5919322531,12000,2284.532520509778
,112,33,276154.5919322531,1323.240753008713,8368.320967644033,9691.561720652746,446.3104516076818,268232.58141621674,12000,2308.438279347254
,113,32,268232.58141621674,1285.2811192860386,8382.268169256773,9667.549288542812,433.0838554116,260283.39710237156,12000,2332.450711457188
,114,31,260283.39710237156,1247.1912777821972,8396.238616205534,9643.42989398773,419.81193081027675,252306.9704169763,12000,2356.57010601227
,115,30,252306.9704169763,1208.9708999146783,8410.232347232544,9619.203247147223,406.494563449573,244303.23263319334,12000,2380.796752852777
,116,29,244303.23263319334,1170.619656367385,8424.249401144598,9594.869057511984,393.1316387200813,236272.11487076883,12000,2405.1309424880164
,117,28,236272.11487076883,1132.1372170891007,8438.289816813172,9570.427033902273,379.7230417565928,228213.54809571226,12000,2429.5729660977267
,118,27,228213.54809571226,1093.5232512919547,8452.353633174529,9545.876884466485,366.2686574375629,220127.4631199753,12000,2454.1231155335154
,119,26,220127.4631199753,1054.7774274498818,8466.44088922982,9521.218316679702,352.7683703845758,212013.79060113005,12000,2478.781683320298
,120,25,212013.79060113005,1015.8994132970817,8480.551624045202,9496.451037342284,339.2220649618081,203872.46104204663,12000,2503.5489626577164
,121,24,203872.46104204663,976.8888758264735,8494.685876751942,9471.574752578415,325.6296252754912,195703.4047905702,12000,2528.4252474215846
,122,23,195703.4047905702,937.745481288149,8508.84368654653,9446.58916783468,311.9909351733728,187506.55203919706,12000,2553.4108321653202
,123,22,187506.55203919706,898.4688951878194,8523.025092690776,9421.493987878595,298.30587824417717,179281.83282475045,12000,2578.5060121214046
,124,21,179281.83282475045,859.0587822852627,8537.230134511927,9396.28891679719,284.57433781706425,171029.1770280556,12000,2603.71108320281
,125,20,171029.1770280556,819.5148065927665,8551.45885140278,9370.973657995546,270.79619696108807,162748.5143736139,12000,2629.026342004454
,126,19,162748.5143736139,779.8366313735667,8565.711282821785,9345.547914195351,256.97133848465353,154439.77442927676,12000,2654.452085804649
,127,18,154439.77442927676,740.0239191402845,8579.987468293153,9320.011387433438,243.0996449349727,146102.88660591858,12000,2679.9886125665616
,128,17,146102.88660591858,700.07633165336,8594.287447406976,9294.363779060335,229.18099859751936,137737.78015710914,12000,2705.636220939665
,129,16,137737.78015710914,659.9935299194814,8608.611259819321,9268.604789738803,215.21528149548303,129344.3841787853,12000,2731.3952102611966
,130,15,129344.3841787853,619.775174190013,8622.958945252354,9242.734119442368,201.2023753892216,120922.62760892218,12000,2757.265880557632
,131,14,120922.62760892218,579.4209239594188,8637.330543494441,9216.75146745386,187.1421617757129,112472.43922720345,12000,2783.2485325461403
,132,13,112472.43922720345,538.9304379636833,8651.726094400265,9190.656532363948,173.03452188800532,103993.7476546912,12000,2809.343467636052
,133,12,103993.7476546912,498.3033741787287,8666.145637890933,9164.449012069663,158.8793366946671,95486.48135349492,12000,2835.550987930337
,134,11,95486.48135349492,457.5393898188299,8680.589213954083,9138.128603772913,144.67648689923473,86950.56862644007,12000,2861.8713962270867
,135,10,86950.56862644007,416.6381413350254,8695.056862644007,9111.695003979032,130.4258529396601,78385.93761673573,12000,2888.3049960209682
,136,9,78385.93761673573,375.59928441352537,8709.548624081748,9085.147908495273,116.12731498775665,69792.51630764174,12000,2914.8520915047266
,137,8,69792.51630764174,334.4224739741167,8724.064538455217,9058.487012429334,101.7807529486442,61170.232522135164,12000,2941.512987570666
,138,7,61170.232522135164,293.10736416856435,8738.604646019308,9031.712010187872,87.3860464601931,52519.01392257605,12000,2968.287989812128
,139,6,52519.01392257605,251.65360837901028,8753.168987096009,9004.82259547502,72.94307489246674,43838.788010372504,12000,2995.1774045249804
,140,5,43838.788010372504,210.06085921636827,8767.7576020745,8977.818461290868,58.45171734716334,35129.48212564516,12000,3022.181538709132
,141,4,35129.48212564516,168.32876851871643,8782.37053141129,8950.699299930007,43.91185265705646,26391.02344689093,12000,3049.3007000699927
,142,3,26391.02344689093,126.45698734968572,8797.00781563031,8923.464802979996,29.32335938543437,17623.338990646054,12000,3076.5351970200045
,143,2,17623.338990646054,84.44516599684569,8811.669495323027,8896.114661319873,14.68611582553838,8826.355611148565,12000,3103.8853386801275
,144,1,8826.355611148565,42.29295397008688,8826.355611148565,8868.648565118652,0,0,12000,3131.351434881348
