input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,86,830106.6627977786,3112.8999854916697,11310.29888024783,8197.398894756161,2054.773159757556,823964.03706278,12000,689.7011197521697
,36,85,823964.03706278,3089.865138985425,11338.574627448448,8248.709488463024,2039.2883189357926,817754.6158932528,12000,661.4253725515518
,37,84,817754.6158932528,3066.579809599698,11366.921064017064,8300.341254417366,2023.6356865970886,811477.9103254325,12000,633.078935982936
,38,83,811477.9103254325,3043.0421637203717,11395.338366677106,8352.296202956735,2007.8140353061897,805133.4281577821,12000,604.661633322894
,39,82,805133.4281577821,3019.250355591683,11423.826712593796,8404.576357002114,1991.8221295019498,798720.6739302819,12000,576.1732874062036
,40,81,798720.6739302819,2995.202527238557,11452.386279375276,8457.18375213672,1975.6587254453627,792239.1489035905,12000,547.613720624724
,41,80,792239.1489035905,2970.8968083884643,11481.017245073712,8510.120436685247,1959.322571167263,785688.3510380725,12000,518.9827549262882
,42,79,785688.3510380725,2946.331316392772,11509.719788186396,8563.388471793623,1942.8124064156973,779067.7749726946,12000,490.2802118136042
,43,78,779067.7749726946,2921.5041561476046,11538.49408765686,8616.989931509255,1926.1269626029634,772376.9120037883,12000,461.50591234314015
,44,77,772376.9120037883,2896.413420014206,11567.340322875996,8670.92690286179,1909.2649627523163,765615.2500636788,12000,432.6596771240038
,45,76,765615.2500636788,2871.0571877387956,11596.258673683189,8725.201485944393,1892.225121444336,758782.2736991787,12000,403.74132631681096
,46,75,758782.2736991787,2845.43352637192,11625.24932036739,8779.815793995469,1875.006144762958,751877.4640499462,12000,374.7506796326106
,47,74,751877.4640499462,2819.540490187298,11654.312443668303,8834.771953481006,1857.606730241163,744900.2988267064,12000,345.6875563316971
,48,73,744900.2988267064,2793.3761206001486,11683.44822477747,8890.072104177321,1840.0255668063226,737850.2522893354,12000,316.5517752225296
,49,72,737850.2522893354,2766.9384460850074,11712.656845339412,8945.718399254405,1822.2613347252025,730726.7952248062,12000,287.34315466058797
,50,71,730726.7952248062,2740.225482093023,11741.938487452757,9001.713005359734,1804.3127055486161,723529.394924995,12000,258.0615125472432
,51,70,723529.394924995,2713.2352309687312,11771.293333671385,9058.058102702653,1786.178342055731,716257.5151643482,12000,228.70666632861503
,52,69,716257.5151643482,2685.9656818663057,11800.721567005561,9114.755885139255,1767.8568981980225,708910.616177407,12000,199.27843299443884
,53,68,708910.616177407,2658.414810665276,11830.22337092307,9171.808560257794,1749.347019042873,701488.154636192,12000,169.77662907693048
,54,67,701488.154636192,2630.58057988572,11859.798929350378,9229.218349464658,1730.6473407168182,693989.5836274441,12000,140.20107064962212
,55,66,693989.5836274441,2602.460938602915,11889.448426673747,9286.987488070832,1711.756490348433,686414.3526297217,12000,110.55157332625276
,56,65,686414.3526297217,2574.0538223614562,11919.172047740429,9345.118225378972,1692.673086010857,678761.9074903537,12000,80.82795225957125
,57,64,678761.9074903537,2545.357153088826,11948.96997785978,9403.612824770955,1673.3957366639568,671031.6904022467,12000,51.030022140219444
,58,63,671031.6904022467,2516.368839008425,11978.842402804426,9462.473563796002,1653.9230420961267,663223.1398805467,12000,21.157597195573544
,59,62,663223.1398805467,2487.08677455205,12008.789508811426,9521.702734259376,1634.2535928657182,655335.6907391531,12000,0
,60,61,655335.6907391531,2457.508840271824,12038.811482583458,9581.302642311635,1614.3859702421034,647368.7740670835,12000,0
,61,60,647368.7740670835,2427.632902751563,12068.908511289908,9641.275608538344,1594.318746146363,639321.8172046916,12000,0
,62,59,639321.8172046916,2397.4568145175936,12099.080782568135,9701.623968050542,1574.0504830916025,631194.2437197326,12000,0
,63,58,631194.2437197326,2366.978413948997,12129.328484524545,9762.350070575549,1553.5797341228927,622985.4733832799,12000,0
,64,57,622985.4733832799,2336.1955251872996,12159.651805735853,9823.456280548555,1532.9050427568282,614694.9221454881,12000,0
,65,56,614694.9221454881,2305.1059580455803,12190.050935250187,9884.944977204606,1512.0249429207086,606322.0021112041,12000,0
,66,55,606322.0021112041,2273.7075079170154,12220.526062588306,9946.81855467129,1490.937958891332,597866.1215154242,12000,0
,67,54,597866.1215154242,2241.9979556828407,12251.077377744772,10009.079422061932,1469.642605233406,589326.6846985957,12000,0
,68,53,589326.6846985957,2209.9750676197336,12281.705071189133,10071.730003569399,1448.1373867375657,580703.0920817638,12000,0
,69,52,580703.0920817638,2177.6365953066143,12312.409333867103,10134.772738560489,1426.4207983580084,571994.7401415614,12000,0
,70,51,571994.7401415614,2144.980275530855,12343.19035720176,10198.210081670904,1404.4913251497262,563201.0213850403,12000,0
,71,50,563201.0213850403,2112.0038301939007,12374.048333094765,10262.044502900864,1382.3474422053484,554321.3243243446,12000,0
,72,49,554321.3243243446,2078.704966216292,12404.983453927489,10326.278487711197,1359.9876145915837,545355.033451225,12000,0
,73,48,545355.033451225,2045.0813754420938,12435.995912562308,10390.914537120214,1337.410297285262,536301.5292113901,12000,0
,74,47,536301.5292113901,2011.1307345427126,12467.085902343704,10455.955167800992,1314.6139351089728,527160.187978698,12000,0
,75,46,527160.187978698,1976.8507049201176,12498.253617099557,10521.40291217944,1291.5969626662966,517930.38202918496,12000,0
,76,45,517930.38202918496,1942.2389326094435,12529.499251142306,10587.260318532863,1268.3578042766303,508611.4795149287,12000,0
,77,44,508611.4795149287,1907.2930481809826,12560.822999270158,10653.529951089175,1244.8948739095988,499202.8444377491,12000,0
,78,43,499202.8444377491,1872.010666641559,12592.225056768331,10720.214390126772,1221.206575119056,489703.8366227414,12000,0
,79,42,489703.8366227414,1836.3893873352802,12623.705619410237,10787.316232074956,1197.2913009766662,480113.8116916431,12000,0
,80,41,480113.8116916431,1800.4267938436615,12655.264883458764,10854.838089615103,1173.14743400507,470432.12103603303,12000,0
,81,40,470432.12103603303,1764.1204538851239,12686.903045667395,10922.782591782272,1148.773346110627,460658.1117903614,12000,0
,82,39,460658.1117903614,1727.467919213855,12718.620303281557,10991.152384067702,1124.1673985157342,450791.12680480944,12000,0
,83,38,450791.12680480944,1690.4667255180352,12750.416854039762,11059.950128521727,1099.3279416907194,440830.50461797847,12000,0
,84,37,440830.50461797847,1653.1143923174193,12782.292896174853,11129.178503857434,1074.2533152853025,430775.5794294063,12000,0
,85,36,430775.5794294063,1615.4084228602737,12814.248628415282,11198.840205555009,1048.9418480596282,420625.68107191095,12000,0
,86,35,420625.68107191095,1577.346304019666,12846.284249986316,11268.93794596665,1023.3918578148607,410380.13498375914,12000,0
,87,34,410380.13498375914,1538.9255061890967,12878.399960611274,11339.474454422178,997.6016513233424,400038.26218066027,12000,0
,88,33,400038.26218066027,1500.143483177476,12910.595960512786,11410.452477335311,971.5695242583124,389599.3792275833,12000,0
,89,32,389599.3792275833,1460.9976721034373,12942.872450414077,11481.874778310641,945.2937611231816,379062.79821039585,12000,0
,90,31,379062.79821039585,1421.4854932889843,12975.229631540093,11553.744138251108,918.7726351803618,368427.8267073251,12000,0
,91,30,368427.8267073251,1381.6043501524691,13007.667705618938,11626.06335546647,892.0044083796466,357693.7677602383,12000,0
,92,29,357693.7677602383,1341.3516291008937,13040.186874882977,11698.835245782084,864.9873312861406,346859.91984574235,12000,0
,93,28,346859.91984574235,1300.7246994215338,13072.787342070185,11772.062642648652,837.7196430077342,335925.57684610144,12000,0
,94,27,335925.57684610144,1259.7209131728803,13105.469310425331,11845.748397252451,810.1995711221225,324890.0280199711,12000,0
,95,26,324890.0280199711,1218.3376050748916,13138.232983701382,11919.89537862649,782.4253316033615,313752.557972948,12000,0
,96,25,313752.557972948,1176.572092398555,13171.078566160635,11994.50647376208,754.3951287479648,302512.4466279339,12000,0
,97,24,302512.4466279339,1134.421674854752,13204.006262576031,12069.58458772128,726.1071551005315,291168.96919531317,12000,0
,98,23,291168.96919531317,1091.8836344824244,13237.016278232459,12145.132643750034,697.5595913789078,279721.396142942,12000,0
,99,22,279721.396142942,1048.9552355360324,13270.108818928025,12221.153583391993,668.7506063988751,268168.9931659489,12000,0
,100,21,268168.9931659489,1005.6337243723083,13303.28409097534,12297.650366603031,639.6783569983647,256511.02115634424,12000,0
,101,20,256511.02115634424,961.9163293362909,13336.542301202764,12374.625971866473,610.3409879611944,244746.73617243895,12000,0
,102,19,244746.73617243895,917.800260646646,13369.883656955755,12452.08339630911,580.7366319403246,232875.38940807016,12000,0
,103,18,232875.38940807016,873.282710280263,13403.30836609812,12530.025655817855,550.8634093806307,220896.22716163294,12000,0
,104,17,220896.22716163294,828.3608518561235,13436.81663701336,12608.455785157237,520.7194284411893,208808.4908049169,12000,0
,105,16,208808.4908049169,783.0318405184383,13470.408678605863,12687.376838087424,490.30278491707367,196611.41675174652,12000,0
,106,15,196611.41675174652,737.2928128190495,13504.084700302341,12766.791887483292,459.6115621606581,184304.2364264239,12000,0
,107,14,184304.2364264239,691.1408865990895,13537.844912053093,12846.704025454004,428.6438310024247,171886.17623197232,12000,0
,108,13,171886.17623197232,644.5731608698961,13571.689524333226,12927.11636346333,397.39764967127246,159356.45751818025,12000,0
,109,12,159356.45751818025,597.586715693176,13605.618748144007,13008.03203245083,365.87106371432355,146714.29654944374,12000,0
,110,11,146714.29654944374,550.178612060414,13639.632795014355,13089.454182953941,334.0621059162245,133958.90447240602,12000,0
,111,10,133958.90447240602,502.3458917715226,13673.731877001857,13171.385985230334,301.96879621793926,121089.48728339364,12000,0
,112,9,121089.48728339364,454.0855773127261,13707.916206694299,13253.830629381573,269.58914163503016,108105.2457956471,12000,0
,113,8,108105.2457956471,405.3946717336766,13742.185997211027,13336.79132547735,236.9211361754244,95005.37560634519,12000,0
,114,7,95005.37560634519,356.27015852379446,13776.541462204053,13420.27130368026,203.96276075666233,81789.0670634216,12000,0
,115,6,81789.0670634216,306.70900148783096,13810.98281585946,13504.273814371629,170.71198312262493,68455.5052321726,12000,0
,116,5,68455.5052321726,256.7081446206472,13845.510272899048,13588.802128278401,137.16675775973548,55003.869861653926,12000,0
,117,4,55003.869861653926,206.26451198120222,13880.124048581298,13673.859536600095,103.32502581263458,41433.335350866466,12000,0
,118,3,41433.335350866466,155.37500756574923,13914.82435870268,13759.44935113693,69.18471499932384,27743.07071472886,12000,0
,119,2,27743.07071472886,104.03651518023322,13949.611419599132,13845.5749044189,34.7437395257749,13932.239549835735,12000,0
,120,1,13932.239549835735,52.245898311884005,13984.485448147916,13932.239549836033,-7.457856554538012e-13,-2.9906004783697426e-10,12000,0
