input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,33,148,892840.3168855859,4278.193185076766,6032.704843821526,10310.898028898293,2217.0190301044113,889024.6310718688,12000,1689.101971101707
,34,147,889024.6310718688,4259.909690552705,6047.78660593108,10307.696296483784,2207.4421111648444,885184.2865771025,12000,1692.303703516216
,35,146,885184.2865771025,4241.508039848616,6062.906072445908,10304.414112294524,2197.8034512616414,881319.1839559182,12000,1695.5858877054761
,36,145,881319.1839559182,4222.987756455442,6078.063337627022,10301.051094082464,2188.102801545728,877429.223419837,12000,1698.9489059175357
,37,144,877429.223419837,4204.348362220053,6093.25849597109,10297.606858191142,2178.3399123096647,873514.3048361755,12000,1702.3931418088578
,38,143,873514.3048361755,4185.5893773400085,6108.491642211017,10294.081019551026,2168.5145329849115,869574.3277269495,12000,1705.9189804489743
,39,142,869574.3277269495,4166.7103203583,6123.762871316546,10290.473191674846,2158.6264121390823,865609.191267772,12000,1709.526808325154
,40,141,865609.191267772,4147.710708158074,6139.072278494837,10286.78298665291,2148.675297473193,861618.7942867504,12000,1713.21701334709
,41,140,861618.7942867504,4128.590055957346,6154.419959191074,10283.010015148418,2138.660935818898,857603.0352633782,12000,1716.9899848515815
,42,139,857603.0352633782,4109.347877303688,6169.806009089051,10279.153886392738,2128.5830731357228,853561.8123274248,12000,1720.846113607262
,43,138,853561.8123274248,4089.983684068911,6185.230524111774,10275.214208180685,2118.4414545082827,849495.0232578212,12000,1724.785791819315
,44,137,849495.0232578212,4070.496986443727,6200.693600422052,10271.19058686578,2108.235824143498,845402.5654815427,12000,1728.8094131342204
,45,136,845402.5654815427,4050.8872929323925,6216.195334423108,10267.0826273555,2097.965925367799,841284.3360724874,12000,1732.9173726445006
,46,135,841284.3360724874,4031.154110347336,6231.735822759166,10262.889933106502,2087.6315006243203,837140.2317503525,12000,1737.1100668934978
,47,134,837140.2317503525,4011.296943803773,6247.315162316064,10258.612106119837,2077.2322914700912,832970.1488795065,12000,1741.3878938801627
,48,133,832970.1488795065,3991.3152967143023,6262.9334502218535,10254.248746936155,2066.7680385732115,828773.9834678578,12000,1745.751253063845
,49,132,828773.9834678578,3971.208670783486,6278.590783847408,10249.799454630895,2056.238481710026,824551.6311657205,12000,1750.2005453691054
,50,131,824551.6311657205,3950.9765660024113,6294.2872608070265,10245.263826809438,2045.6433597622838,820302.9872646758,12000,1754.736173190562
,51,130,820302.9872646758,3930.6184806432384,6310.022978959045,10240.641459602284,2034.982410714292,816027.946696431,12000,1759.3585403977158
,52,129,816027.946696431,3910.1339112537325,6325.798036406442,10235.931947660174,2024.2553716500615,811726.4040316747,12000,1764.068052339826
,53,128,811726.4040316747,3889.5223526517752,6341.612531497459,10231.134884149234,2013.4619787504432,807398.2534789277,12000,1768.8651158507655
,54,127,807398.2534789277,3868.783297919862,6357.466562826202,10226.249860746064,2002.6019672902537,803043.3888833917,12000,1773.7501392539361
,55,126,803043.3888833917,3847.916238399586,6373.360229233268,10221.276467632853,1991.6750716353963,798661.7037257939,12000,1778.7235323671466
,56,125,798661.7037257939,3826.920663686096,6389.2936298063505,10216.214293492447,1980.6810252399687,794253.0911212275,12000,1783.7857065075532
,57,124,794253.0911212275,3805.7960616225487,6405.266863880866,10211.062925503415,1969.6195606433664,789817.4438179899,12000,1788.9370744965854
,58,123,789817.4438179899,3784.541918294535,6421.280031040568,10205.821949335103,1958.4904094673734,785354.6541964167,12000,1794.1780506648975
,59,122,785354.6541964167,3763.157718024497,6437.33323111817,10200.490949142668,1947.2933024132465,780864.6142677118,12000,1799.509050857332
,60,121,780864.6142677118,3741.642943366119,6453.426564195965,10195.069507562084,1936.0279692587894,776347.2156727746,12000,1804.9304924379157
,61,120,776347.2156727746,3719.997075098712,6469.560130606455,10189.557205705167,1924.6941388554205,771802.3496810236,12000,1810.4427942948332
,62,119,771802.3496810236,3698.219592221572,6485.734030932972,10183.953623154544,1913.2915391252266,767229.9071892159,12000,1816.0463768454556
,63,118,767229.9071892159,3676.3099719483266,6501.948366010304,10178.25833795863,1901.819897058014,762629.7787202636,12000,1821.7416620413696
,64,117,762629.7787202636,3654.2676897012634,6518.20323692533,10172.470926626593,1890.2789387083458,758001.8544220467,12000,1827.5290733734073
,65,116,758001.8544220467,3632.0922191056407,6534.498745017644,10166.590964123285,1878.6683891925725,753346.0240662216,12000,1833.4090358767153
,66,115,753346.0240662216,3609.7830319839786,6550.834991880188,10160.618023864166,1866.9879726858533,748662.1770470272,12000,1839.3819761358336
,67,114,748662.1770470272,3587.3395983503387,6567.212079359887,10154.551677710226,1855.237412419168,743950.2023800864,12000,1845.4483222897743
,68,113,743950.2023800864,3564.761386404581,6583.630109558287,10148.391495962867,1843.4164306763205,739209.9887012045,12000,1851.6085040371327
,69,112,739209.9887012045,3542.0478625266055,6600.0891848321835,10142.137047358789,1831.524748790931,734441.4242651633,12000,1857.8629526412115
,70,111,734441.4242651633,3519.1984912705743,6616.589407794264,10135.787899064839,1819.5620871434223,729644.3969445124,12000,1864.2121009351613
,71,110,729644.3969445124,3496.2127353591222,6633.130881313749,10129.343616672872,1807.5281651579967,724818.7942283567,12000,1870.6563833271284
,72,109,724818.7942283567,3473.0900556775428,6649.713708517033,10122.803764194576,1795.422701299599,719964.5032211393,12000,1877.1962358054243
,73,108,719964.5032211393,3449.8299112679597,6666.337992788327,10116.167904056287,1783.2454130708775,715081.4106414219,12000,1883.8320959437133
,74,107,715081.4106414219,3426.4317593234805,6683.003837770299,10109.43559709378,1770.996017009129,710169.4028206607,12000,1890.5644029062205
,75,106,710169.4028206607,3402.895055182333,6699.711347364724,10102.606402547057,1758.67422868324,705228.3657019793,12000,1897.3935974529431
,76,105,705228.3657019793,3379.219252321984,6716.460625733136,10095.67987805512,1746.2797626906154,700258.1848389368,12000,1904.3201219448802
,77,104,700258.1848389368,3355.403802353239,6733.251777297469,10088.655579650707,1733.8123326540983,695258.7453942935,12000,1911.3444203492927
,78,103,695258.7453942935,3331.448155014323,6750.084906740713,10081.533061755037,1721.271651218882,690229.9321387716,12000,1918.4669382449629
,79,102,690229.9321387716,3307.3517581649476,6766.9601190075655,10074.311877172513,1708.65743004941,685171.6294498134,12000,1925.688122827487
,80,101,685171.6294498134,3283.1140577803562,6783.877519305083,10066.991577085439,1695.9693798262708,680083.7213103345,12000,1933.0084229145614
,81,100,680083.7213103345,3258.7344979453533,6800.837213103345,10059.571711048698,1683.207210243078,674966.0913074743,12000,1940.4282889513015
,82,99,674966.0913074743,3234.212520848315,6817.839306136104,10052.051826984418,1670.3706300033455,669818.6226313416,12000,1947.9481730155821
,83,98,669818.6226313416,3209.547566775179,6834.883904401445,10044.431471176624,1657.4593468173503,664641.1980737575,12000,1955.5685288233763
,84,97,664641.1980737575,3184.7390741034214,6851.971114162448,10036.71018826587,1644.4730673989875,659433.700026994,12000,1963.2898117341301
,85,96,659433.700026994,3159.786479296013,6869.101041947854,10028.887521243867,1631.4114974626154,654196.0104825088,12000,1971.112478756133
,86,95,654196.0104825088,3134.689216895355,6886.273794552724,10020.963011448079,1618.2743417198901,648928.011029676,12000,1979.0369885519212
,87,94,648928.011029676,3109.4467195171974,6903.489479039106,10012.936198556305,1605.061303876592,643629.5828545134,12000,1987.0638014436954
,88,93,643629.5828545134,3084.058417844544,6920.748202736703,10004.806620581247,1591.772086629442,638300.6067384061,12000,1995.1933794187535
,89,92,638300.6067384061,3058.5237406215297,6938.050073243545,9996.573813865074,1578.4063916629063,632940.9630568255,12000,2003.426186134926
,90,91,632940.9630568255,3032.842114647289,6955.395198426653,9988.237313073942,1564.963919645997,627550.5317780448,12000,2011.7626869260584
,91,90,627550.5317780448,3007.012964769798,6972.783686422719,9979.796651192517,1551.444370229055,622129.192461851,12000,2020.203348807483
,92,89,622129.192461851,2981.035713879703,6990.215645638776,9971.25135951848,1537.8474420405307,616676.8242582529,12000,2028.7486404815209
,93,88,616676.8242582529,2954.9097829041284,7007.691184752874,9962.600967657003,1524.1728326837501,611193.3059061838,12000,2037.399032342997
,94,87,611193.3059061838,2928.634590800464,7025.210412714756,9953.84500351522,1510.4202387336727,605678.5157322027,12000,2046.15499648478
,95,86,605678.5157322027,2902.2095545501384,7042.7734387465425,9944.98299329668,1496.5893557336403,600132.3316491897,12000,2055.0170067033196
,96,85,600132.3316491897,2875.634089152368,7060.380372343408,9936.014461495775,1482.679878192116,594554.6311550385,12000,2063.9855385042247
,97,84,594554.6311550385,2848.907607617893,7078.031323274267,9926.93893089216,1468.6914995794107,588945.2913313437,12000,2073.06106910784
,98,83,588945.2913313437,2822.029520962689,7095.726401582454,9917.755922545142,1454.6239123244031,583304.1888420857,12000,2082.2440774548577
,99,82,583304.1888420857,2794.999238201661,7113.46571758641,9908.464955788071,1440.4768078112481,577631.1999323105,12000,2091.535044211929
,100,81,577631.1999323105,2767.8161663423216,7131.249381880377,9899.065548222698,1426.2498763760752,571926.2004268062,12000,2100.9344517773025
,101,80,571926.2004268062,2740.4797103784467,7149.077505335078,9889.557215713525,1411.942807303678,566189.0657287748,12000,2110.442784286475
,102,79,566189.0657287748,2712.9892732837125,7166.9501990984145,9879.939472382128,1397.5552888241907,560419.6708185005,12000,2120.060527617872
,103,78,560419.6708185005,2685.344256005315,7184.86757459616,9870.211830601475,1383.0870081097607,554617.890252014,12000,2129.7881693985255
,104,77,554617.890252014,2657.5440574575678,7202.829743532649,9860.373800990217,1368.5376512712035,548783.5981597526,12000,2139.626199009783
,105,76,548783.5981597526,2629.5880745154814,7220.836817891481,9850.424892406962,1353.9069033546527,542916.6682452158,12000,2149.5751075930384
,106,75,542916.6682452158,2601.4757020083257,7238.88890993621,9840.364611944537,1339.194448338199,537016.9737836178,12000,2159.6353880554634
,107,74,537016.9737836178,2573.206332713169,7256.986132211052,9830.192464924221,1324.399969128517,531084.3876205353,12000,2169.807535075779
,108,73,531084.3876205353,2544.7793573483987,7275.128597541579,9819.907954889979,1309.5231475574844,525118.7821705512,12000,2180.092045110021
,109,72,525118.7821705512,2516.194164567225,7293.316419035434,9809.51058360266,1294.5636643787896,519120.0294158946,12000,2190.4894163973404
,110,71,519120.0294158946,2487.4501409511618,7311.549710083023,9798.999851034185,1279.521199264529,513088.0009050761,12000,2201.0001489658152
,111,70,513088.0009050761,2458.54667100349,7329.82858435823,9788.37525536172,1264.3954308017946,507022.5677515197,12000,2211.6247446382804
,112,69,507022.5677515197,2429.4831371426985,7348.1531558191255,9777.636292961824,1249.1860364892514,500923.60063218983,12000,2222.3637070381756
,113,68,500923.60063218983,2400.2589196959098,7366.523538708674,9766.782458404585,1233.892692733703,494790.9697862149,12000,2233.2175415954152
,114,67,494790.9697862149,2370.8733968922797,7384.939847555446,9755.813244447727,1218.5150748466488,488624.5450135061,12000,2244.186755552273
,115,66,488624.5450135061,2341.3259448563836,7403.402197174335,9744.728142030719,1203.0528570408294,482424.1956733726,12000,2255.271857969281
,116,65,482424.1956733726,2311.615937601577,7421.910702667271,9733.526640268848,1187.5057124267635,476189.79068313213,12000,2266.4733597311515
,117,64,476189.79068313213,2281.7427470233415,7440.4654794239395,9722.208226447281,1171.8733130092705,469921.1985167175,12000,2277.791773552719
,118,63,469921.1985167175,2251.7057428926046,7459.0666431225,9710.772386015105,1156.1553296839875,463618.2872032789,12000,2289.2276139848946
,119,62,463618.2872032789,2221.504292849045,7477.714309730305,9699.21860257935,1140.3514322338717,457280.9243257825,12000,2300.7813974206492
,120,61,457280.9243257825,2191.137762394375,7496.408595504631,9687.546357899006,1124.4612893256947,450908.97701960354,12000,2312.4536421009943
,121,60,450908.97701960354,2160.6055148856003,7515.149616993393,9675.755131878992,1108.4845685065254,444502.3119711167,12000,2324.244868121008
,122,59,444502.3119711167,2129.9069115282678,7533.9374910358765,9663.844402564144,1092.420936200202,438060.795416281,12000,2336.155597435856
,123,58,438060.795416281,2099.04131136968,7552.772334763466,9651.813646133145,1076.2700577037938,431584.29313922126,12000,2348.186353866855
,124,57,431584.29313922126,2068.008071292102,7571.654265600373,9639.662336892476,1060.0315971840523,425072.67047080497,12000,2360.3376631075243
,125,56,425072.67047080497,2036.8065460059406,7590.5834012643745,9627.389947270316,1043.7052176738514,418525.7922872144,12000,2372.610052729684
,126,55,418525.7922872144,2005.4360880429026,7609.559859767535,9614.995947810437,1027.2905810686173,411943.5230085155,12000,2385.0040521895626
,127,54,411943.5230085155,1973.8960477491369,7628.583759416953,9602.47980716609,1010.7873481227464,405325.7265972213,12000,2397.52019283391
,128,53,405325.7265972213,1942.1857732783521,7647.655218815496,9589.840992093848,994.1951784460144,398672.2665568518,12000,2410.1590079061516
,129,52,398672.2665568518,1910.304610584915,7666.774356862535,9577.078967447449,977.5137304999732,391983.0059304892,12000,2422.921032552551
,130,51,391983.0059304892,1878.2519034169277,7685.941292754691,9564.193196171618,960.7426615943364,385257.8072993289,12000,2435.806803828382
,131,50,385257.8072993289,1846.0269933092845,7705.156145986578,9551.183139295863,943.8816278833558,378496.5327812257,12000,2448.816860704137
,132,49,378496.5327812257,1813.6292195767066,7724.4190363515445,9538.048255928252,926.9302843621854,371699.0440292363,12000,2461.951744071748
,133,48,371699.0440292363,1781.0579193067574,7743.730083942423,9524.788003249181,909.8882848632347,364865.2022301571,12000,2475.211996750819
,134,47,364865.2022301571,1748.3124273528363,7763.089409152279,9511.401836505114,892.755282052512,357994.8681030573,12000,2488.5981634948857
,135,46,357994.8681030573,1715.3920763271499,7782.497132675159,9497.88920900231,875.5309274259555,351087.90189780813,12000,2502.110790997691
,136,45,351087.90189780813,1682.296196593664,7801.953375506847,9484.24957210051,858.2148713057531,344144.163393607,12000,2515.7504278994893
,137,44,344144.163393607,1649.0241162610337,7821.458258945614,9470.482375206648,840.8067628366535,337163.51189749804,12000,2529.5176247933523
,138,43,337163.51189749804,1615.5751611755115,7841.011904592978,9456.58706576849,823.3062499822627,330145.80624288734,12000,2543.41293423151
,139,42,330145.80624288734,1581.9486549138353,7860.61443435446,9442.563089268295,805.7129795213322,323090.9047880542,12000,2557.436910731705
,140,41,323090.9047880542,1548.1439187760932,7880.265970440346,9428.409889216438,788.0265970440346,315998.66541465785,12000,2571.5901107835616
,141,40,315998.66541465785,1514.160271778569,7899.966635366446,9414.126907145015,770.2467469482285,308868.94552623964,12000,2585.873092854985
,142,39,308868.94552623964,1479.997030646565,7919.716551954863,9399.713582601427,752.373072435712,301701.6020467205,12000,2600.2864173985727
,143,38,301701.6020467205,1445.6535098072027,7939.515843334751,9385.169353141953,734.4052155084645,294496.49141889426,12000,2614.8306468580467
,144,37,294496.49141889426,1411.129021382202,7959.3646329430885,9370.49365432529,716.342816964878,287253.4696029161,12000,2629.5063456747102
,145,36,287253.4696029161,1376.4228751806397,7979.263044525447,9355.685919706088,698.1855163959766,279972.3920747866,12000,2644.3140802939124
,146,35,279972.3920747866,1341.5343786916858,7999.21120213676,9340.745580828447,679.9329521816246,272653.11382483144,12000,2659.2544191715533
,147,34,272653.11382483144,1306.4628370773175,8019.209230142101,9325.672067219419,661.5847614867233,265295.48935617605,12000,2674.3279327805812
,148,33,265295.48935617605,1271.2075531650105,8039.257253217456,9310.464806382466,643.1405802573966,257899.372683216,12000,2689.535193617534
,149,32,257899.372683216,1235.7678274404102,8059.3553963505,9295.12322379091,624.6000432171638,250464.61733008266,12000,2704.87677620909
,150,31,250464.61733008266,1200.1429580399795,8079.503784841376,9279.646742881356,605.9627838631033,242991.0763291044,12000,2720.3532571186443
,151,30,242991.0763291044,1164.3322407436253,8099.70254430348,9264.034785047104,587.2284344620024,235478.60221926295,12000,2735.9652149528956
,152,29,235478.60221926295,1128.3349689673018,8119.951800664239,9248.28676963154,568.3966260464967,227927.0470446452,12000,2751.7132303684593
,153,28,227927.0470446452,1092.1504337555918,8140.2516801659,9232.402113921493,549.4669884111983,220336.2623528905,12000,2767.597886078507
,154,27,220336.2623528905,1055.777923774267,8160.602309366315,9216.380233140582,530.4391501088105,212706.099193633,12000,2783.6197668594177
,155,26,212706.099193633,1019.2167253028249,8181.003815139731,9200.220540442557,511.3127384462332,205036.4081169395,12000,2799.7794595574433
,156,25,205036.4081169395,982.466122227002,8201.45632467758,9183.922446904582,492.0873794806548,197327.03917174257,12000,2816.077553095418
,157,24,197327.03917174257,945.5253960312666,8221.959965489274,9167.48536152054,472.76269801563325,189577.84190426892,12000,2832.5146384794607
,158,23,189577.84190426892,908.3938257912887,8242.514865402996,9150.908691194285,453.3383175971648,181788.66535646308,12000,2849.091308805715
,159,22,181788.66535646308,871.0706881663857,8263.121152566504,9134.19184073289,433.81386050974146,173959.35806440632,12000,2865.8081592671097
,160,21,173959.35806440632,833.5552573919471,8283.77895544792,9117.334212839867,414.188947772396,166089.7680567308,12000,2882.665787160133
,161,20,166089.7680567308,795.8468052718351,8304.48840283654,9100.335208108374,394.46319913473565,158179.742853029,12000,2899.664791891626
,162,19,158179.742853029,757.944601170764,8325.24962384363,9083.194225014395,374.63623307296336,150229.1294622583,12000,2916.8057749856052
,163,18,150229.1294622583,719.8479120066545,8346.06274790324,9065.910659909894,354.70766678588774,142237.77438114097,12000,2934.089340090106
,164,17,142237.77438114097,681.5560022429672,8366.927904772998,9048.483907015965,334.67711619091995,134205.5235925589,12000,2951.516092984035
,165,16,134205.5235925589,643.0681338810115,8387.84522453493,9030.913358415943,314.5441959200599,126132.22256394401,12000,2969.0866415840574
,166,15,126132.22256394401,604.3835664522318,8408.814837596268,9013.1984040485,294.3085193158694,118017.71624566361,12000,2986.8015959514996
,167,14,118017.71624566361,565.5015570104715,8429.836874690258,8995.33843170073,273.9696984274334,109861.84906940079,12000,3004.6615682992706
,168,13,109861.84906940079,526.4213601242121,8450.911466876983,8977.332827001195,253.5273440063095,101664.4649465301,12000,3022.6671729988047
,169,12,101664.4649465301,487.14222786879014,8472.038745544176,8959.180973412966,232.98106550246482,93425.40726648839,12000,3040.8190265870344
,170,11,93425.40726648839,447.66340981859025,8493.218842408036,8940.882252226625,212.33047106020086,85144.51889514054,12000,3059.1177477733745
,171,10,85144.51889514054,407.98415303921513,8514.451889514054,8922.436042553269,191.57516751406624,76821.64217314056,12000,3077.5639574467314
,172,9,76821.64217314056,368.1037020796319,8535.73801923784,8903.841721317473,170.7147603847568,68456.61891428748,12000,3096.1582786825275
,173,8,68456.61891428748,328.0212989642942,8557.077364285935,8885.09866325023,149.74885387500387,60049.29040387655,12000,3114.90133674977
,174,7,60049.29040387655,287.7361831852418,8578.47005769665,8866.206240881891,128.67705086544976,51599.49739704535,12000,3133.793759118109
,175,6,51599.49739704535,247.24759169417567,8599.916232840891,8847.163824535066,107.49895291051115,43107.080117114965,12000,3152.836175464934
,176,5,43107.080117114965,206.55475889450923,8621.416023422993,8827.970782317503,86.21416023422994,34571.8782539262,12000,3172.029217682497
,177,4,34571.8782539262,165.6569166333964,8642.96956348155,8808.626480114946,64.82227172611164,25993.730962170765,12000,3191.3735198850536
,178,3,25993.730962170765,124.55329419373493,8664.576987390255,8789.13028158399,43.32288493695127,17372.47685971746,12000,3210.86971841601
,179,2,17372.47685971746,83.24311828614617,8686.23842985873,8769.481548144875,21.715596074646825,8707.954025933377,12000,3230.518451855125
,180,1,8707.954025933377,41.72561304093077,8707.954025933377,8749.679638974309,0,0,12000,3250.3203610256915
