input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,41,632400.127117215,2766.7505561378152,16882.729868317285,14115.97931217947,772.8551847562943,619057.0029897918,12000,0
,33,40,619057.0029897918,2708.374388080339,16903.833280652674,14195.458892572335,756.0769301215244,605617.621027341,12000,0
,34,39,605617.621027341,2649.5770919946167,16924.963072253493,14275.385980258876,739.1777938088526,592081.4128408909,12000,0
,35,38,592081.4128408909,2590.3561811788977,16946.119276093803,14355.763094914906,722.15706218247,578447.8068081584,12000,0
,36,37,578447.8068081584,2530.7091547856926,16967.301925188924,14436.592770403231,705.0140175471939,564716.2280553024,12000,0
,37,36,564716.2280553024,2470.633497741948,16988.51105259541,14517.877554853463,687.7479381255612,550886.0984385745,12000,0
,38,35,550886.0984385745,2410.126680668763,17009.746691411157,14599.620010742394,670.35809803479,536956.8365258668,12000,0
,39,34,536956.8365258668,2349.1861598006667,17031.00887477541,14681.822714974742,652.8437672636151,522927.85757815564,12000,0
,40,33,522927.85757815564,2287.809376904431,17052.297635868897,14764.488258964466,635.204211648989,508798.57353084016,12000,0
,41,32,508798.57353084016,2225.9937591974253,17073.613007913733,14847.619248716308,617.4386928526548,494568.3929749765,12000,0
,42,31,494568.3929749765,2163.736719265522,17094.955024173614,14931.218304908092,599.5464683375856,480236.721138406,12000,0
,43,30,480236.721138406,2101.035654980526,17116.32371795386,15015.288062973334,581.5267913442908,465802.95986677695,12000,0
,44,29,465802.95986677695,2037.887949417149,17137.719122601284,15099.831173184135,563.378910866991,451266.50760445977,12000,0
,45,28,451266.50760445977,1974.2909707695112,17159.141271504534,15184.850300735023,545.1020716296559,436626.7593753544,12000,0
,46,27,436626.7593753544,1910.2420722671752,17180.590198093912,15270.348125826737,526.6955140619095,421883.10676358955,12000,0
,47,26,421883.10676358955,1845.738592090704,17202.065935841554,15356.32734375085,508.1584742747984,407034.9378941135,12000,0
,48,25,407034.9378941135,1780.7778532867462,17223.568518261363,15442.790664974616,489.4901840364236,392081.6374131753,12000,0
,49,24,392081.6374131753,1715.3571636826418,17245.09797890919,15529.740815226549,470.6898707474359,377022.5864686962,12000,0
,50,23,377022.5864686962,1649.4738158005457,17266.654351382826,15617.18053558228,451.75675741639236,361857.1626905303,12000,0
,51,22,361857.1626905303,1583.1250867710698,17288.237669322036,15705.112582550966,432.6900626349742,346584.7401706143,12000,0
,52,21,346584.7401706143,1516.3082382464374,17309.84796640869,15793.539728162254,413.4890005530651,331204.6894430052,12000,0
,53,20,331204.6894430052,1449.0205163131475,17331.485276366726,15882.464760053579,394.15278085368953,315716.3774638053,12000,0
,54,19,315716.3774638053,1381.259151404148,17353.1496329622,15971.89048155805,374.6806087278091,300119.16759097506,12000,0
,55,18,300119.16759097506,1313.0213582105157,17374.841070003393,16061.819711792878,355.0716848489778,284412.4195640312,12000,0
,56,17,284412.4195640312,1244.3043355926363,17396.559621340915,16152.255285748279,335.3252053478536,268595.48948363075,12000,0
,57,16,268595.48948363075,1175.1052664908843,17418.305320867563,16243.200054376679,315.4403617865676,252667.72979104065,12000,0
,58,15,252667.72979104065,1105.4213178358027,17440.078202518653,16334.65688468285,295.41634113294725,236628.48924749074,12000,0
,59,14,236628.48924749074,1035.2496404577719,17461.87830027181,16426.628659814036,275.2523257345959,220477.11291341129,12000,0
,60,13,220477.11291341129,964.5873689961743,17483.7056481472,16519.118279151025,254.94749329282533,204212.94212755308,12000,0
,61,12,204212.94212755308,893.4316218080446,17505.560280207337,16612.12865839929,234.5010168364422,187835.3144859902,12000,0
,62,11,187835.3144859902,821.7795008762071,17527.442230557634,16705.662729681426,213.912064695386,171343.56382100418,12000,0
,63,10,171343.56382100418,749.6280917168932,17549.351533345853,16799.72344162896,193.179800474219,154737.02017984944,12000,0
,64,9,154737.02017984944,676.9744632868412,17571.28822276251,16894.313759475666,172.30338302546724,138015.00980339924,12000,0
,65,8,138015.00980339924,603.8156678898716,17593.25233304098,16989.436665151108,151.28196642281017,121176.85510467095,12000,0
,66,7,121176.85510467095,530.1487410829353,17615.243898457276,17085.09515737434,130.11469993412078,104221.87464723072,12000,0
,67,6,104221.87464723072,455.9707015816344,17637.262953330308,17181.292251748673,108.80072799435257,87149.38312347641,12000,0
,68,5,87149.38312347641,381.27855116520925,17659.30953202213,17278.030980856918,87.33919017827436,69958.69133279777,12000,0
,69,4,69958.69133279777,306.0692745809902,17681.383668937047,17375.314394356057,65.72922117305214,52649.10615961476,12000,0
,70,3,52649.10615961476,230.33983944831456,17703.48539852338,17473.145559075063,43.96995075067463,35219.930551290374,12000,0
,71,2,35219.930551290374,154.08719616189538,17725.614755271297,17571.527559109403,22.060503740226213,17670.463495921198,12000,0
,72,1,17670.463495921198,77.30827779465524,17747.77177371578,17670.463495921125,9.094947017729283e-14,7.285052561201155e-11,12000,0
