input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,210,91,586147.6113882974,2198.053542706115,7614.548930236305,5416.49538753019,871.096674001151,581602.2126747684,12000,4385.451069763695
,211,90,581602.2126747684,2181.0082975303812,7625.970753631657,5444.962456101276,864.2358753280008,577021.486093995,12000,4374.029246368343
,212,89,577021.486093995,2163.8305728524815,7637.409709762104,5473.579136909622,857.3218604356283,572405.2288175211,12000,4362.590290237896
,213,88,572405.2288175211,2146.5196080657042,7648.865824326748,5502.346216261044,850.3543239018903,567753.236925162,12000,4351.134175673252
,214,87,567753.236925162,2129.0746384693575,7660.339123063236,5531.2644845938785,843.3329586608523,563065.305399229,12000,4339.660876936764
,215,86,563065.305399229,2111.494895247109,7671.829631747832,5560.334736500723,836.2574559940925,558341.2281187224,12000,4328.170368252168
,216,85,558341.2281187224,2093.779605445209,7683.337376195452,5589.5577707502425,829.1275055219584,553580.7978534942,12000,4316.662623804548
,217,84,553580.7978534942,2075.927991950603,7694.862382259741,5618.934390309138,821.9427951947777,548783.8062583798,12000,4305.137617740259
,218,83,548783.8062583798,2057.9392734689245,7706.404675833132,5648.465402364208,814.7030112840234,543950.0438672996,12000,4293.595324166868
,219,82,543950.0438672996,2039.8126645023733,7717.964282846876,5678.151618344503,807.4078383734328,539079.3000873285,12000,4282.035717153124
,220,81,539079.3000873285,2021.5473753274819,7729.541229271144,5707.9938539436625,800.0569593500775,534171.363192735,12000,4270.458770728856
,221,80,534171.363192735,2003.1426119727562,7741.135541115052,5737.992929142296,792.6500553953891,529226.0203189881,12000,4258.864458884948
,222,79,529226.0203189881,1984.5975761962054,7752.747244426723,5768.149668230518,785.1868059761366,524243.0574567338,12000,4247.252755573277
,223,78,524243.0574567338,1965.9114654627515,7764.376365293363,5798.464899830611,777.6668888353548,519222.2594457385,12000,4235.623634706637
,224,77,519222.2594457385,1947.0834729215194,7776.022929841299,5828.939456919779,770.0899799832282,514163.40996880195,12000,4223.977070158701
,225,76,514163.40996880195,1928.1127873830073,7787.6869642360625,5859.574176853055,762.4557536879234,509066.29154563684,12000,4212.3130357639375
,226,75,509066.29154563684,1908.998593296138,7799.368494682413,5890.369901386275,754.763882466376,503930.68552671693,12000,4200.631505317587
,227,74,503930.68552671693,1889.7400707251884,7811.067547424433,5921.3274766992445,747.0140370750266,498756.3720870927,12000,4188.932452575567
,228,73,498756.3720870927,1870.3363953265975,7822.784148745567,5952.44775341897,739.2058865005107,493543.13022017427,12000,4177.215851254433
,229,72,493543.13022017427,1850.7867383256535,7834.518324968685,5983.731586643032,731.339097950297,488290.73773148155,12000,4165.481675031315
,230,71,488290.73773148155,1831.0902664930557,7846.270102456135,6015.179835963079,723.4133368432779,482998.97123236174,12000,4153.729897543865
,231,70,482998.97123236174,1811.2461421213566,7858.0395076098175,6046.793365488461,715.42826680031,477667.6061336736,12000,4141.9604923901825
,232,69,477667.6061336736,1791.2535230012759,7869.826566871229,6078.573043869954,707.3835496347056,472296.41663943836,12000,4130.173433128771
,233,68,472296.41663943836,1771.1115623978937,7881.631306721532,6110.519744323638,699.2788453426722,466885.17574045743,12000,4118.368693278468
,234,67,466885.17574045743,1750.8194090267152,7893.453753681616,6142.634344654901,691.1138120937039,461433.6552078962,12000,4106.546246318384
,235,66,461433.6552078962,1730.3762070296107,7905.293934312135,6174.9177272825245,682.8881062209207,455941.6255868346,12000,4094.706065687865
,236,65,455941.6255868346,1709.7810959506298,7917.151875213602,6207.370779262972,674.6013822113575,450408.856189783,12000,4082.8481247863983
,237,64,450408.856189783,1689.0332107116863,7929.027603026421,6239.994392314735,666.2532926962025,444835.1150901645,12000,4070.9723969735787
,238,63,444835.1150901645,1668.1316815881166,7940.921144430959,6272.789462842843,657.8434884409825,439220.1691157626,12000,4059.0788555690406
,239,62,439220.1691157626,1647.0756341841095,7952.8325261475975,6305.756891963488,649.3716183356987,433563.7838421348,12000,4047.1674738524025
,240,61,433563.7838421348,1625.8641894080056,7964.761774936823,6338.897585528817,640.837329384909,427865.7235859909,12000,4035.238225063177
,241,60,427865.7235859909,1604.4964634474659,7976.708917599221,6372.212454151755,632.2402666977588,422125.7513985369,12000,4023.2910824007786
,242,59,422125.7513985369,1582.9715677445133,7988.67398097562,6405.702413231107,623.5800734779588,416343.6290587837,12000,4011.32601902438
,243,58,416343.6290587837,1561.2886089704389,8000.656991947078,6439.368382976639,614.8563910137107,410519.1170668208,12000,3999.3430080529224
,244,57,410519.1170668208,1539.4466890005779,8012.657977434997,6473.211288434419,606.0688586675797,404651.97463705397,12000,3987.3420225650034
,245,56,404651.97463705397,1517.4449048889524,8024.6769644011465,6507.232059512195,597.2171138663128,398741.9596914081,12000,3975.3230355988535
,246,55,398741.9596914081,1495.2823488427803,8036.713979847745,6541.431631004964,588.3007920906048,392788.8288524937,12000,3963.2860201522553
,247,54,392788.8288524937,1472.9581081968513,8048.769050817513,6575.810942620661,579.3195268648096,386792.33743673784,12000,3951.230949182487
,248,53,386792.33743673784,1450.4712653877668,8060.842204393738,6610.370939005971,570.2729497465979,380752.23944747844,12000,3939.157795606262
,249,52,380752.23944747844,1427.8208979280441,8072.933467700326,6645.112569772282,561.1606903165593,374668.28756802273,12000,3927.066532299674
,250,51,374668.28756802273,1405.0060783800852,8085.0428679018705,6680.036789521785,551.9823761677515,368540.23315466865,12000,3914.9571320981295
,251,50,368540.23315466865,1382.0258743300074,8097.17043220372,6715.144557873713,542.7376328951925,362367.8262296901,12000,3902.8295677962797
,252,49,362367.8262296901,1358.8793483613379,8109.31618785202,6750.436839490682,533.4260840852993,356150.81547428475,12000,3890.6838121479796
,253,48,356150.81547428475,1335.5655580285677,8121.480162133797,6785.91460410523,524.0473513052693,349888.9482214848,12000,3878.5198378662026
,254,47,349888.9482214848,1312.0835558305678,8133.662382376991,6821.578826546423,514.6010540924076,343581.97044903075,12000,3866.3376176230086
,255,46,343581.97044903075,1288.4323891838653,8145.862875950555,6857.430486766689,505.0868099433962,337229.62677220744,12000,3854.1371240494454
,256,45,337229.62677220744,1264.6111003957778,8158.081670264478,6893.4705698687,495.5042343035082,330831.66043664224,12000,3841.918329735522
,257,44,330831.66043664224,1240.6187266374084,8170.318792769872,6929.700066132464,485.85294055576475,324387.81331106555,12000,3829.681207230128
,258,43,324387.81331106555,1216.4542999164958,8182.574270959027,6966.119971042531,476.1325400100346,317897.825880033,12000,3817.4257290409732
,259,42,317897.825880033,1192.1168470501239,8194.848132365454,7002.731285315331,466.3426418920766,311361.43723660975,12000,3805.151867634546
,260,41,311361.43723660975,1167.6053896372866,8207.140404564005,7039.535014926718,456.48285333252466,304778.3850750156,12000,3792.8595954359953
,261,40,304778.3850750156,1142.9189440313085,8219.451115170841,7076.532171139533,446.55277935581415,298148.4056832319,12000,3780.548884829159
,262,39,298148.4056832319,1118.0565213121195,8231.780291843592,7113.723770531473,436.5520228690507,291471.2339355695,12000,3768.219708156408
,263,38,291471.2339355695,1093.0171272583855,8244.12796228136,7151.110835022974,426.4801846508198,284746.6032851973,12000,3755.87203771864
,264,37,284746.6032851973,1067.7997623194897,8256.494154224773,7188.694391905283,416.3368633399381,277974.24575663195,12000,3743.5058457752275
,265,36,277974.24575663195,1042.4034215873698,8268.878895456106,7226.475473868736,406.12165542414493,271153.89193818736,12000,3731.121104543894
,266,35,271153.89193818736,1016.8270947682025,8281.282213799288,7264.455119031086,395.8341552287345,264285.270974385,12000,3718.717786200712
,267,34,264285.270974385,991.0697661539439,8293.704137119983,7302.63437096604,385.47395490512855,257368.11055832412,12000,3706.295862880017
,268,33,257368.11055832412,965.1304145937154,8306.144693325654,7341.014278731938,375.0406444193883,250402.13692401155,12000,3693.855306674346
,269,32,250402.13692401155,939.0080134650433,8318.603910365646,7379.595896900602,364.5338115406665,243387.0748386516,12000,3681.396089634354
,270,31,243387.0748386516,912.7015306449435,8331.081816231183,7418.380285586239,353.95304182959813,236322.64759489498,12000,3668.9181837688175
,271,30,236322.64759489498,886.2099284808561,8343.578438955525,7457.368510474668,343.2979186266305,229208.57700304696,12000,3656.4215610444753
,272,29,229208.57700304696,859.5321637614261,8356.093806613953,7496.561642852527,332.5680230402917,222044.5833832347,12000,3643.9061933860467
,273,28,222044.5833832347,832.6671876871302,8368.627947323876,7535.960759636745,321.76293393539703,214830.38555753336,12000,3631.3720526761244
,274,27,214830.38555753336,805.61394584075,8381.180889244843,7575.566943404093,310.88222792119393,207565.70084205046,12000,3618.8191107551575
,275,26,207565.70084205046,778.3713781576892,8393.7526605787,7615.381282421012,299.9254793394442,200250.2450389689,12000,3606.2473394212993
,276,25,200250.2450389689,750.9384188961333,8406.343289569568,7655.404870673435,288.89226025244324,192883.7324285479,12000,3593.656710430432
,277,24,192883.7324285479,723.3139966070546,8418.952804503919,7695.638807896864,277.7821404309766,185465.875761082,12000,3581.0471954960813
,278,23,185465.875761082,695.4970341040574,8431.581233710664,7736.0841996066065,266.5946873422131,177996.38624881758,12000,3568.4187662893364
,279,22,177996.38624881758,667.4864484330659,8444.228605561222,7776.742157128157,255.32946613753418,170474.97355782698,12000,3555.771394438778
,280,21,170474.97355782698,639.2811508418512,8456.894948469562,7817.613797627711,243.98603964029894,162901.34579983956,12000,3543.105051530438
,281,20,162901.34579983956,610.8800467493983,8469.580290892254,7858.700244142856,232.56396833354512,155275.20952403024,12000,3530.419709107746
,282,19,155275.20952403024,582.2820357151134,8482.284661328582,7900.002625613469,221.0628103476252,147596.2697087644,12000,3517.715338671418
,283,18,147596.2697087644,553.4860114078664,8495.00808832056,7941.522076912693,209.4821214477776,139864.22975329947,12000,3504.991911679441
,284,17,139864.22975329947,524.490861574873,8507.750600453037,7983.259738878164,197.82145502163198,132078.79146944292,12000,3492.249399546963
,285,16,132078.79146944292,495.29546801041096,8520.512226353698,8025.2167583432865,186.08036206664949,124239.65507316629,12000,3479.4877736463022
,286,15,124239.65507316629,465.89870652437355,8533.292994693205,8067.394288168832,174.2583911774962,116346.51917617496,12000,3466.7070053067946
,287,14,116346.51917617496,436.29944691065606,8546.092934185242,8109.793487274586,162.3550885333506,108399.08077743373,12000,3453.9070658147575
,288,13,108399.08077743373,406.49655291537647,8558.912073586522,8152.415520671146,150.3699978851439,100397.03525464774,12000,3441.0879264134783
,289,12,100397.03525464774,376.488882204929,8571.75044169687,8195.26155949194,138.30266054273372,92340.07635569853,12000,3428.2495583031305
,290,11,92340.07635569853,346.2752863338695,8584.608067359408,8238.332781025538,126.1526153620095,84227.896190035,12000,3415.391932640592
,291,10,84227.896190035,315.8546107126312,8597.484979460425,8281.630368747794,113.91939873193083,76060.18522001914,12000,3402.515020539575
,292,9,76060.18522001914,285.22569457507177,8610.381206929576,8325.155512354504,101.60254456149696,67836.63225222612,12000,3389.6187930704236
,293,8,67836.63225222612,254.38737094584792,8623.296778739963,8368.909407794115,89.20158426664803,59556.92442869866,12000,3376.703221260037
,294,7,59556.92442869866,223.33846660761995,8636.231723908071,8412.893257300451,76.71604675709733,51220.7472181553,12000,3363.768276091929
,295,6,51220.7472181553,192.07780206808238,8649.18607149387,8457.108269425788,64.14545842309428,42827.78440715261,12000,3350.8139285061297
,296,5,42827.78440715261,160.6041915268223,8662.159850601074,8501.555659074253,51.489343122117546,34377.71809120048,12000,3337.840149398926
,297,4,34377.71809120048,128.91644284200177,8675.153090376976,8546.236647534974,38.747222165498265,25870.228665831,12000,3324.8469096230237
,298,3,25870.228665831,97.01335749686625,8688.165820012498,8591.152462515633,25.918614304973055,17304.99481762034,12000,3311.8341799875016
,299,2,17304.99481762034,64.89373056607627,8701.198068742324,8636.304338176247,13.00303571916614,8681.693515163259,12000,3298.801931257676
,300,1,8681.693515163259,32.55635068186222,8714.249865845306,8681.693515163444,-2.783053787425161e-13,-1.858152245404199e-10,12000,3285.750134154694
