input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,162,941096.2627461749,3725.1727067036095,7880.6402899556315,4155.467583252022,1717.7247911320255,938658.519954055,12000,4119.3597100443685
,32,161,938658.519954055,3715.523308151468,7895.088130487218,4179.56482233575,1713.2114177414855,936192.1665494607,12000,4104.911869512782
,33,160,936192.1665494607,3705.7606592582824,7909.562458726444,4203.801799468161,1708.6453353749866,933697.0100853676,12000,4090.4375412735562
,34,159,933697.0100853676,3695.8839982545805,7924.063323234109,4228.179324979528,1704.0261897273783,931172.8569501154,12000,4075.936676765891
,35,158,931172.8569501154,3685.8925587608737,7938.590772660038,4252.698213899164,1699.35362434973,928619.512360566,12000,4061.409227339962
,36,157,928619.512360566,3675.7855697605737,7953.144855743248,4277.359285982674,1694.6272806367363,926036.78035522,12000,4046.8551442567523
,37,156,926036.78035522,3665.562255572746,7967.72562131211,4302.163365739364,1689.846797814048,923424.4637872946,12000,4032.27437868789
,38,155,923424.4637872946,3655.221835824708,7982.333118284514,4327.111282459806,1685.0118129255306,920782.3643177603,12000,4017.666881715486
,39,154,920782.3643177603,3644.7635254244683,7996.967395668035,4352.2038702435675,1680.1219608204474,918110.2824083371,12000,4003.0326043319646
,40,153,918110.2824083371,3634.1865345330016,8011.628502560093,4377.441968027091,1675.1768741405685,915408.0173144506,12000,3988.371497439907
,41,152,915408.0173144506,3623.4900685363673,8026.316488148118,4402.826419611751,1670.1761833072048,912675.3670781461,12000,3973.683511851882
,42,151,912675.3670781461,3612.673328017662,8041.031401709722,4428.358073692059,1665.1195165081658,909912.1285209622,12000,3958.9685982902784
,43,150,909912.1285209622,3601.7355087288092,8055.7732926128565,4454.037783884047,1660.0064996846434,907118.0972367628,12000,3944.2267073871435
,44,149,907118.0972367628,3590.6758015621863,8070.542210315979,4479.866408753793,1654.8367565180165,904293.067584527,12000,3929.457789684021
,45,148,904293.067584527,3579.493392522086,8085.338204368226,4505.84481184614,1649.6099084165817,901436.8326810974,12000,3914.661795631774
,46,147,901436.8326810974,3568.187462696011,8100.161324409567,4531.973861713555,1644.325574502204,898549.1843938861,12000,3899.838675590433
,47,146,898549.1843938861,3556.7571882257994,8115.011620170983,4558.2544319451845,1638.9833715968919,895629.9133335379,12000,3884.9883798290166
,48,145,895629.9133335379,3545.2017402785877,8129.889141474632,4584.687401196044,1633.5829142092937,892678.8088465512,12000,3870.110858525368
,49,144,892678.8088465512,3533.520285017599,8144.793938234001,4611.273653216402,1628.123814521114,889695.6590078559,12000,3855.206061765999
,50,143,889695.6590078559,3521.7119835727635,8159.726060454095,4638.014076881332,1622.6056823734536,886680.250613348,12000,3840.273939545905
,51,142,886680.250613348,3509.7759920111694,8174.685558231595,4664.909566220425,1617.0281252530672,883632.3691723805,12000,3825.3144417684052
,52,141,883632.3691723805,3497.71146130734,8189.672481755017,4691.961020447677,1611.3907482785437,880551.7989002115,12000,3810.3275182449834
,53,140,880551.7989002115,3485.5175373133375,8204.686881304902,4719.169343991565,1605.6931541864033,877438.3227104063,12000,3795.3131186950977
,54,139,877438.3227104063,3473.193360728692,8219.728807253961,4746.535446525269,1599.9349433171153,874291.722207198,12000,3780.2711927460387
,55,138,874291.722207198,3460.738067070159,8234.798310067257,4774.060242997099,1594.1157136010352,871111.7776778019,12000,3765.2016899327427
,56,137,871111.7776778019,3448.1507866412994,8249.89544030238,4801.7446536610805,1588.2350605442584,867898.2680846851,12000,3750.10455969762
,57,136,867898.2680846851,3435.4306445018788,8265.0202486096,4829.589604107721,1582.2925772143922,864650.9710577918,12000,3734.9797513903995
,58,135,864650.9710577918,3422.576760437093,8280.172785732051,4857.596025294958,1576.2878542262445,861369.6628867231,12000,3719.827214267949
,59,134,861369.6628867231,3409.5882489266123,8295.353102505893,4885.7648535792805,1570.2204797274305,858054.1185128712,12000,3704.646897494107
,60,133,858054.1185128712,3396.464219113449,8310.561249860486,4914.097030747037,1564.0900393838945,854704.1115215081,12000,3689.438750139514
,61,132,854704.1115215081,3383.2037747726363,8325.797278818562,4942.593504045925,1557.8961163653473,851319.4141338274,12000,3674.2027211814384
,62,131,851319.4141338274,3369.806014279734,8341.061240496396,4971.255226216662,1551.63829133062,847899.7971989415,12000,3658.938759503604
,63,130,847899.7971989415,3356.2700305791436,8356.353186103972,5000.083155524828,1545.3161424129307,844445.0301858296,12000,3643.646813896028
,64,129,844445.0301858296,3342.5949111522427,8371.673166945164,5029.0782557929215,1538.9292452050674,840954.8811752417,12000,3628.3268330548362
,65,128,840954.8811752417,3328.779737985332,8387.021234417894,5058.241496432563,1532.4771727444836,837429.1168515536,12000,3612.9787655821056
,66,127,837429.1168515536,3314.8235875374,8402.397440014325,5087.573852476926,1525.9594954983074,833867.502494575,12000,3597.602559985675
,67,126,833867.502494575,3300.725530707693,8417.80183532102,5117.076304613326,1519.3757813482632,830269.8019713098,12000,3582.198164678981
,68,125,830269.8019713098,3286.4846328031017,8433.234472019105,5146.749839216003,1512.7255955755054,826635.7777276693,12000,3566.765527980895
,69,124,826635.7777276693,3272.099953505358,8448.695401884474,5176.595448379116,1506.0085008453655,822965.1907801356,12000,3551.3045981155265
,70,123,822965.1907801356,3257.570546838037,8464.184676787929,5206.614129949892,1499.2240571920072,819257.8007073776,12000,3535.8153232120712
,71,122,819257.8007073776,3242.89546113337,8479.702348695371,5236.806887562001,1492.3718220029953,815513.3656418186,12000,3520.2976513046287
,72,121,815513.3656418186,3228.073738998866,8495.248469667978,5267.174730669112,1485.4513500037742,811731.6422611533,12000,3504.7515303320215
,73,120,811731.6422611533,3213.1044172837323,8510.823091862369,5297.718674578637,1478.462193242054,807912.3857798168,12000,3489.1769081376315
,74,119,807912.3857798168,3197.9865270451082,8526.426267530784,5328.439740485675,1471.4039010721071,804055.3499404032,12000,3473.5737324692163
,75,118,804055.3499404032,3182.7190935140966,8542.058049021256,5359.338955507159,1464.2760201389763,800160.2870050351,12000,3457.941950978744
,76,117,800160.2870050351,3167.3011360615974,8557.718488777795,5390.4173527161975,1457.0780943625848,796226.9477466815,12000,3442.281511222205
,77,116,796226.9477466815,3151.731668163948,8573.407639340556,5421.675971176608,1449.8096649217591,792255.0814404266,12000,3426.5923606594442
,78,115,792255.0814404266,3136.009697368356,8589.12555334601,5453.115855977654,1442.4702702381567,788244.4358546871,12000,3410.87444665399
,79,114,788244.4358546871,3120.1342252581367,8604.872283527146,5484.738058269009,1435.0594459601,784194.7572423782,12000,3395.1277164728544
,80,113,784194.7572423782,3104.1042474177475,8620.64788271361,5516.543635295863,1427.5767249463179,780105.7903320286,12000,3379.3521172863893
,81,112,780105.7903320286,3087.9187533976137,8636.452403831918,5548.533650434304,1420.0216372495897,775977.2783188439,12000,3363.5475961680822
,82,111,775977.2783188439,3071.5767266787575,8652.28589990561,5580.709173226853,1412.3937101002982,771808.9628557174,12000,3347.7141000943902
,83,110,771808.9628557174,3055.077144637215,8668.148424055435,5613.07127941822,1404.692467889882,767600.5840441891,12000,3331.8515759445654
,84,109,767600.5840441891,3038.4189785082485,8684.040029499534,5645.621050991285,1396.9174321541961,763351.880425352,12000,3315.9599705004657
,85,108,763351.880425352,3021.601193350352,8699.960769553616,5678.359576203264,1389.068121556773,759062.5889707055,12000,3300.039230446384
,86,107,759062.5889707055,3004.622748009043,8715.91069763113,5711.287949622088,1381.1440518719862,754732.4450729553,12000,3284.0893023688695
,87,106,754732.4450729553,2987.4825950804484,8731.889867243453,5744.4072721630055,1373.1447359681194,750361.1825367605,12000,3268.1101327565466
,88,105,750361.1825367605,2970.179680874677,8747.898332000064,5777.718651125388,1365.069683790331,745948.5335694253,12000,3252.1016679999357
,89,104,745948.5335694253,2952.7129453789757,8763.93614560873,5811.223200229754,1356.9184023435253,741494.228771539,12000,3236.06385439127
,90,103,741494.228771539,2935.0813222206757,8780.00336187568,5844.9220396550045,1348.6903956751207,736997.9971275592,12000,3219.9966381243194
,91,102,736997.9971275592,2917.283738629922,8796.100034705783,5878.816296075862,1340.3851648577195,732459.565996341,12000,3203.8999652942166
,92,101,732459.565996341,2899.319115402184,8812.226218102744,5912.907102700559,1332.0022079716744,727878.6611016121,12000,3187.7737818972564
,93,100,727878.6611016121,2881.1863668605483,8828.381966169263,5947.195599308715,1323.5410200875565,723255.006522391,12000,3171.6180338307367
,94,99,723255.006522391,2862.884400817798,8844.567333107241,5981.682932289443,1315.0010932485197,718588.32468335,12000,3155.432666892759
,95,98,718588.32468335,2844.412118538261,8860.782373217937,6016.370254679676,1306.3819164525623,713878.3363451229,12000,3139.2176267820632
,96,97,713878.3363451229,2825.768414699445,8877.02714090217,6051.258726202725,1297.682975634687,709124.7605945548,12000,3122.97285909783
,97,96,709124.7605945548,2806.9521773534466,8893.301690660486,6086.349513307039,1288.9037536489543,704327.3148348967,12000,3106.698309339514
,98,95,704327.3148348967,2787.9622878881332,8909.606077093364,6121.643789205231,1280.0437302504345,699485.7147759419,12000,3090.3939229066364
,99,94,699485.7147759419,2768.7976209881035,8925.940354901366,6157.142733913262,1271.1023820770527,694599.6744241057,12000,3074.059645098634
,100,93,694599.6744241057,2749.4570445954187,8942.30457888535,6192.847534289932,1262.0791826313289,689668.9060724471,12000,3057.6954211146494
,101,92,689668.9060724471,2729.9394198701034,8958.698803946641,6228.7593840765385,1252.9736022620127,684693.1202906325,12000,3041.3011960533586
,102,91,684693.1202906325,2710.2436011504205,8975.123085087207,6264.8794839367865,1243.7851081456088,679672.0259148412,12000,3024.876914912793
,103,90,679672.0259148412,2690.3684359129134,8991.577477409865,6301.209041496952,1234.513164267798,674605.330037612,12000,3008.4225225901355
,104,89,674605.330037612,2670.3127647322144,9008.062036118448,6337.749271386234,1225.1572314047476,669492.7379976306,12000,2991.9379638815517
,105,88,669492.7379976306,2650.0754212406214,9024.576816517998,6374.501395277377,1215.7167671043144,664333.9533694576,12000,2975.423183482002
,106,87,664333.9533694576,2629.6552320874366,9041.121874014947,6411.466641927511,1206.1912256671387,659128.6779531973,12000,2958.878125985053
,107,86,659128.6779531973,2609.0510168980727,9057.697264117309,6448.646247219236,1196.5800581276267,653876.6117641057,12000,2942.302735882691
,108,85,653876.6117641057,2588.2615882329187,9074.303042434856,6486.041454201937,1186.8827122348239,648577.4530221387,12000,2925.6969575651437
,109,84,648577.4530221387,2567.285751545966,9090.93926467932,6523.653513133355,1177.0986324331764,643230.8981414385,12000,2909.0607353206797
,110,83,643230.8981414385,2546.1223051431944,9107.605986664565,6561.48368152137,1167.2272598431814,637836.6417197603,12000,2892.3940133354354
,111,82,637836.6417197603,2524.770040140718,9124.30326430678,6599.533224166062,1157.2680322419228,632394.3765278362,12000,2875.69673569322
,112,81,632394.3765278362,2503.227740422685,9141.031153624675,6637.80341320199,1147.2203840434963,626903.7934986778,12000,2858.9688463753246
,113,80,626903.7934986778,2481.494182598933,9157.789710739657,6676.295528140723,1137.0837462793181,621364.5817168164,12000,2842.2102892603434
,114,79,621364.5817168164,2459.5681359623986,9174.57899187601,6715.010855913611,1126.857546578322,615776.428407481,12000,2825.4210081239908
,115,78,615776.428407481,2437.4483624462796,9191.399053361116,6753.950690914837,1116.5412091470382,610139.0189257133,12000,2808.600946638884
,116,77,610139.0189257133,2415.1336165809485,9208.24995162561,6793.116335044662,1106.1341547495592,604452.0367454182,12000,2791.7500483743897
,117,76,604452.0367454182,2392.622645450614,9225.13174320359,6832.509097752976,1095.6358006873863,598715.1634483526,12000,2774.8682567964097
,118,75,598715.1634483526,2369.914188649729,9242.04448473279,6872.130296083062,1085.045560779161,592928.0787130487,12000,2757.955515267209
,119,74,592928.0787130487,2347.0069782391515,9258.988232954804,6911.9812547156525,1074.3628453402773,587090.4603036733,12000,2741.0117670451964
,120,73,587090.4603036733,2323.8997387020404,9275.963044715218,6952.063306013177,1063.587061162377,581201.9840588225,12000,2724.0369552847824
,121,72,581201.9840588225,2300.591186899506,9292.96897696386,6992.3777900643545,1052.7176114927233,575262.3238802509,12000,2707.0310230361392
,122,71,575262.3238802509,2277.080032025993,9310.00608675496,7032.926054728967,1041.753896013457,569271.1517215355,12000,2689.99391324504
,123,70,569271.1517215355,2253.3649755644115,9327.074431247343,7073.7094556829325,1030.69531082073,563228.1375766733,12000,2672.9255687526565
,124,69,563228.1375766733,2229.4447112409985,9344.174067704633,7114.729356463635,1019.5412484037178,557132.9494686134,12000,2655.8259322953672
,125,68,557132.9494686134,2205.317924979928,9361.305053495418,7155.9871285154895,1008.2910976235129,550985.2534377214,12000,2638.694946504582
,126,67,550985.2534377214,2180.9832948576473,9378.467446093493,7197.484151235845,996.9442436918902,544784.7135301774,12000,2621.532553906507
,127,66,544784.7135301774,2156.439491056952,9395.661303077997,7239.2218120210455,985.5000681499532,538530.9917863063,12000,2604.338696922003
,128,65,538530.9917863063,2131.685175820796,9412.886682133636,7281.20150631284,973.9579488466547,532223.7482288401,12000,2587.113317866364
,129,64,532223.7482288401,2106.7190034058253,9430.143641050881,7323.424637645056,962.317259917191,525862.6408511122,12000,2569.8563589491187
,130,63,525862.6408511122,2081.5396200356527,9447.432237726138,7365.892617690485,950.5773717612732,519447.32560518297,12000,2552.567762273862
,131,62,519447.32560518297,2056.1456638538493,9464.752530161964,7408.606866308115,938.7376510212706,512977.4563898961,12000,2535.2474698380356
,132,61,512977.4563898961,2030.5357648766721,9482.104576467264,7451.568811590591,926.7974605602268,506452.6850388657,12000,2517.8954235327365
,133,60,506452.6850388657,2004.7085449455103,9499.48843485745,7494.779889911941,914.7561594397487,499872.6613083935,12000,2500.5115651425494
,134,59,499872.6613083935,1978.6626176790578,9516.904163654683,7538.241545975625,902.6131028977662,493237.0328653157,12000,2483.0958363453174
,135,58,493237.0328653157,1952.396588425208,9534.351821288052,7581.955232862843,890.3676423261636,486545.445274779,12000,2465.6481787119483
,136,57,486545.445274779,1925.9090542126671,9551.83146629375,7625.922412081083,878.0191252482796,479797.5419879462,12000,2448.16853370625
,137,56,479797.5419879462,1899.1986037022873,9569.34315731528,7670.144553612992,865.5668952962776,472992.9643296295,12000,2430.6568426847207
,138,55,472992.9643296295,1872.263817138117,9586.886953103694,7714.623135965578,853.010292188384,466131.3514858523,12000,2413.1130468963056
,139,54,466131.3514858523,1845.1032662981656,9604.462912517714,7759.359646219549,840.3486517059936,459212.3404913388,12000,2395.5370874822856
,140,53,459212.3404913388,1817.715514444883,9622.071094523999,7804.355580079116,827.5813056706428,452235.56621693034,12000,2377.928905476001
,141,52,452235.56621693034,1790.0991162753494,9639.71155819729,7849.612441921941,814.7075819208488,445200.6613569292,12000,2360.2884418027097
,142,51,445200.6613569292,1762.2526178711782,9657.38436272065,7895.131744849472,801.7268042888129,438107.25641636853,12000,2342.6156372793503
,143,50,438107.25641636853,1734.1745566481256,9675.08956738563,7940.915010737504,788.6382925769904,430954.97969820804,12000,2324.9104326143697
,144,49,430954.97969820804,1705.863461305407,9692.827231592506,7986.963770287099,775.4413625345218,423743.45729045547,12000,2307.172768407494
,145,48,423743.45729045547,1677.3178517747197,9710.597414850423,8033.279563075703,762.1353258335297,416472.3130532133,12000,2289.402585149577
,146,47,416472.3130532133,1648.5362391689694,9728.400176777644,8079.863937608675,748.7194900452753,409141.1686056499,12000,2271.5998232223556
,147,46,409141.1686056499,1619.5171257306977,9746.235577101732,8126.7184513710345,735.193158616178,401749.6433128951,12000,2253.764422898268
,148,45,401749.6433128951,1590.2590047802098,9764.103675659757,8173.844670879547,721.5556308436952,394297.35427285923,12000,2235.896324340243
,149,44,394297.35427285923,1560.7603606634013,9782.004532398456,8221.244171735054,707.806201852061,386783.9163029762,12000,2217.995467601544
,150,43,386783.9163029762,1531.0196686992808,9799.938207374524,8268.918538675243,693.9441625678852,379208.94192686887,12000,2200.0617926254763
,151,42,379208.94192686887,1501.0353951271893,9817.904760754709,8316.869365627519,679.9687996956092,371572.04136093694,12000,2182.095239245291
,152,41,371572.04136093694,1470.8059970537088,9835.904252816086,8365.098255762377,665.8793956928201,363872.8225008674,12000,2164.0957471839138
,153,40,363872.8225008674,1440.329922399267,9853.936743946248,8413.60682154698,651.6752287454209,356110.8909080659,12000,2146.0632560537524
,154,39,356110.8909080659,1409.6056098444276,9872.002294643478,8462.39668479905,637.3555727426559,348285.8497960095,12000,2127.9977053565217
,155,38,348285.8497960095,1378.631488775871,9890.10096551699,8511.469476741118,622.9196972519921,340397.30001652037,12000,2109.899034483011
,156,37,340397.30001652037,1347.40597923206,9908.232817287106,8560.826838055045,608.3668674938532,332444.84004595916,12000,2091.7671827128943
,157,36,332444.84004595916,1315.9274918485885,9926.397910785452,8610.470418936864,593.6963443162076,324428.0659713385,12000,2073.602089214548
,158,35,324428.0659713385,1284.194427803215,9944.596306955227,8660.401879152012,578.9073841690087,316346.5714763555,12000,2055.403693044773
,159,34,316346.5714763555,1252.205178760574,9962.828066851303,8710.62288809073,563.9992390784854,308199.94782734325,12000,2037.1719331486966
,160,33,308199.94782734325,1219.958126816567,9981.093251640536,8761.135124823968,548.9711566212854,299987.7838591406,12000,2018.9067483594645
,161,32,299987.7838591406,1187.4516444424316,9999.391922601868,8811.940278159436,533.8223798984654,291709.6659608796,12000,2000.608077398132
,162,31,291709.6659608796,1154.6840944284818,10017.724141126639,8863.040046698157,518.5521475093326,283365.17806169076,12000,1982.2758588733614
,163,30,283365.17806169076,1121.6538298275261,10036.089968718694,8914.436138891168,503.1596935251327,274953.9016163247,12000,1963.9100312813061
,164,29,274953.9016163247,1088.359193897952,10054.489466994673,8966.130273096722,487.6442474625847,266475.41559069057,12000,1945.5105330053266
,165,28,266475.41559069057,1054.7985200464836,10072.922697684158,9018.124177637674,472.0050342572637,257929.29644731013,12000,1927.0773023158417
,166,27,257929.29644731013,1020.9701317706027,10091.389722629918,9070.419590859316,456.24127423682654,249315.11813068762,12000,1908.6102773700823
,167,26,249315.11813068762,986.8723426006386,10109.890603788064,9123.018261187426,440.3521830940837,240632.45205259428,12000,1890.1093962119357
,168,25,240632.45205259428,952.5034560415191,10128.425403228346,9175.921947186827,424.3369718599137,231880.86707726738,12000,1871.574596771654
,169,24,231880.86707726738,917.8617655141835,10146.99418313425,9229.132417620065,408.1948468760201,223059.92950652333,12000,1853.0058168657506
,170,23,223059.92950652333,882.9455542966549,10165.597005803313,9282.651451506657,391.92500976753064,214169.2030647842,12000,1834.4029941966874
,171,22,214169.2030647842,847.7530954647709,10184.23393364729,9336.48083818252,375.52665741543643,205208.2488840171,12000,1815.7660663527095
,172,21,205208.2488840171,812.2826518325678,10202.905029192318,9390.62237735975,358.9989819288719,196176.62548858623,12000,1797.0949708076823
,173,20,196176.62548858623,776.5324758923206,10221.61035507915,9445.07787918683,342.34117061723225,187073.88878001663,12000,1778.3896449208496
,174,19,187073.88878001663,740.5008097542326,10240.349974063454,9499.849164309222,325.5524059621303,177899.59202166955,12000,1759.6500259365457
,175,18,177899.59202166955,704.1858850857753,10259.12394901589,9554.938063930114,308.63186558918903,168653.28582332862,12000,1740.8760509841104
,176,17,168653.28582332862,667.5859230506759,10277.932342922419,9610.346419871743,291.578722239671,159334.51812569654,12000,1722.0676570775813
,177,16,159334.51812569654,630.6991342475488,10296.775218884426,9666.076084636878,274.39214374194273,149942.8341848016,12000,1703.224781115574
,178,15,149942.8341848016,593.5237186481731,10315.652640119048,9722.128921470874,257.07129298277306,140477.77655631353,12000,1684.3473598809524
,179,14,140477.77655631353,556.0578655354078,10334.564669959253,9778.506804423845,239.61532787846446,130938.88507976815,12000,1665.4353300407474
,180,13,130938.88507976815,518.299753440749,10353.51137185417,9835.211618413421,222.02340134581704,121325.69686270054,12000,1646.4886281458294
,181,12,121325.69686270054,480.247550081523,10372.492809369238,9892.245259287714,204.29466127292355,111637.74626468576,12000,1627.5071906307621
,182,11,111637.74626468576,441.8994122977145,10391.509046186413,9949.609633888698,186.42825048979464,101874.56488128686,12000,1608.490953813587
,183,10,101874.56488128686,403.2534859884272,10410.56014610438,10007.306660115953,168.42330673881335,92035.68152790972,12000,1589.4398538956193
,184,9,92035.68152790972,364.307906047976,10429.646173038902,10065.338266990926,150.27896264501783,82120.62222356383,12000,1570.353826961098
,185,8,82120.62222356383,325.06079630160684,10448.767191022811,10123.706394721205,131.9943456862115,72128.91017452884,12000,1551.232808977189
,186,7,72128.91017452884,285.51026944084333,10467.923264206303,10182.41299476546,113.56857816289954,62060.06575792628,12000,1532.0767357936966
,187,6,62060.06575792628,245.6544269584582,10487.114456857378,10241.46002989892,95.00077716805015,51913.6065051954,12000,1512.8855431426218
,188,5,51913.6065051954,205.49135908306513,10506.34083336157,10300.849474278504,76.29005455668099,41689.047085473576,12000,1493.6591666384302
,189,4,41689.047085473576,165.0191447133329,10525.60245822269,10360.583313509356,57.43551691526774,31385.89928887949,12000,1474.3975417773108
,190,3,31385.89928887949,124.23585135181466,10544.899396062665,10420.663544710851,38.436265530975845,21003.672009699614,12000,1455.100603937335
,191,2,21003.672009699614,83.13953503839431,10564.231711622317,10481.092176583923,19.291396360712103,10541.871229476403,12000,1435.7682883776833
,192,1,10541.871229476403,41.7282402833441,10583.599469759874,10541.87122947653,-2.334369734550516e-13,-1.27562695221665e-10,12000,1416.4005302401256
