input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,33,328,1025293.3194327301,3204.0416232272814,5001.3946369210225,1797.353013693741,2388.157254977751,1025884.1236740141,12000,6998.6053630789775
,34,327,1025884.1236740141,3205.8878864812937,5013.064557740504,1807.1766712592103,2389.512876339761,1026466.4598790946,12000,6986.935442259496
,35,326,1026466.4598790946,3207.7076871221702,5024.761708375232,1817.0540212530618,2390.848613668297,1027040.25447151,12000,6975.238291624768
,36,325,1027040.25447151,3209.5007952234682,5036.486152361442,1826.9853571379736,2392.164294600201,1027605.4334089722,12000,6963.513847638558
,37,324,1027605.4334089722,3211.266979403038,5048.237953383618,1836.9709739805803,2393.459745681647,1028161.9221806732,12000,6951.762046616382
,38,323,1028161.9221806732,3213.0060068146036,5060.017175274847,1847.0111684602439,2394.73479236183,1028709.6458045748,12000,6939.982824725153
,39,322,1028709.6458045748,3214.717643139296,5071.823882017155,1857.1062388778587,2395.989258986626,1029248.5288246836,12000,6928.176117982845
,40,321,1029248.5288246836,3216.4016525771362,5083.658137741862,1867.2564851647262,2397.2229687922104,1029778.4953083111,12000,6916.341862258138
,41,320,1029778.4953083111,3218.0577978384717,5095.5200067299265,1877.4622088914548,2398.435743898646,1030299.4688433183,12000,6904.4799932700735
,42,319,1030299.4688433183,3219.6858401353693,5107.409553412296,1887.723713276927,2399.6274053034294,1030811.3725353448,12000,6892.590446587704
,43,318,1030811.3725353448,3221.285539172952,5119.326842370258,1898.0413031973062,2400.7977728750107,1031314.1290050226,12000,6880.673157629742
,44,317,1031314.1290050226,3222.8566531406955,5131.271938335791,1908.4152851950953,2401.9466653462637,1031807.6603851737,12000,6868.728061664209
,45,316,1031807.6603851737,3224.3989387036677,5143.244906191907,1918.8459674882392,2403.0739003079325,1032291.8883179934,12000,6856.755093808093
,46,315,1032291.8883179934,3225.912150993729,5155.2458109730205,1929.3336599792915,2404.1792942020325,1032766.7339522161,12000,6844.7541890269795
,47,314,1032766.7339522161,3227.396043600675,5167.274717865291,1939.8786742646157,2405.26266231522,1033232.1179402667,12000,6832.725282134709
,48,313,1033232.1179402667,3228.850368563333,5179.331692206978,1950.4813236436448,2406.3238187721204,1033687.9604353952,12000,6820.668307793022
,49,312,1033687.9604353952,3230.27487636061,5191.416799488795,1961.1419231281848,2407.362576528623,1034134.1810887957,12000,6808.583200511205
,50,311,1034134.1810887957,3231.6693159024862,5203.530105354268,1971.8607894517818,2408.3787473651355,1034570.699046709,12000,6796.469894645732
,51,310,1034570.699046709,3233.0334345209653,5215.671675600095,1982.6382410791298,2409.3721418798027,1034997.4329475096,12000,6784.328324399905
,52,309,1034997.4329475096,3234.3669779609672,5227.8415761764945,1993.4745982155273,2410.342569481686,1035414.3009187757,12000,6772.1584238235055
,53,308,1035414.3009187757,3235.669690371174,5240.039873187574,2004.3701828163998,2411.2898383839047,1035821.2205743432,12000,6759.960126812426
,54,307,1035821.2205743432,3236.9413142948224,5252.266632891678,2015.3253185968551,2412.213755596741,1036218.1090113431,12000,6747.733367108322
,55,306,1036218.1090113431,3238.181590660447,5264.521921701758,2026.3403310413114,2413.114126920704,1036604.8828072225,12000,6735.478078298242
,56,305,1036604.8828072225,3239.39025877257,5276.80580618573,2037.4155474131599,2413.990756939555,1036981.4580167489,12000,6723.19419381427
,57,304,1036981.4580167489,3240.56705630234,5289.1183530668295,2048.5512967644895,2414.843449013297,1037347.7501689977,12000,6710.8816469331705
,58,303,1037347.7501689977,3241.7117192781175,5301.459629223986,2059.7479099458683,2415.6720052711207,1037703.6742643228,12000,6698.540370776014
,59,302,1037703.6742643228,3242.8239820760086,5313.829701692175,2071.0057196161665,2416.4762266043153,1038049.144771311,12000,6686.170298307825
,60,301,1038049.144771311,3243.9035774103463,5326.228637662789,2082.3250602524427,2417.2559126591364,1038384.0756237176,12000,6673.771362337211
,61,300,1038384.0756237176,3244.950236324117,5338.656504484004,2093.7062681598863,2418.0108618296345,1038708.3802173873,12000,6661.343495515996
,62,299,1038708.3802173873,3245.9636881793353,5351.113369661131,2105.149681481796,2418.740871250446,1039021.971407156,12000,6648.886630338869
,63,298,1039021.971407156,3246.9436606473623,5363.5993008570085,2116.655640209646,2419.445736789541,1039324.7615037358,12000,6636.4006991429915
,64,297,1039324.7615037358,3247.889879699174,5376.11436589234,2128.2244861931663,2420.1252530409324,1039616.6622705836,12000,6623.88563410766
,65,296,1039616.6622705836,3248.8020695955734,5388.65863274609,2139.8565631505166,2420.7792133173434,1039897.5849207503,12000,6611.34136725391
,66,295,1039897.5849207503,3249.6799528773445,5401.23216955583,2151.552216678486,2421.407409642834,1040167.4401137147,12000,6598.76783044417
,67,294,1040167.4401137147,3250.523250355358,5413.8350446181275,2163.3117942627696,2422.0096327453875,1040426.1379521973,12000,6586.1649553818725
,68,293,1040426.1379521973,3251.3316811006166,5426.467326388904,2175.135645288288,2422.5856720494544,1040673.5879789585,12000,6573.532673611096
,69,292,1040673.5879789585,3252.104962434245,5439.129083483812,2187.024121049567,2423.135315668454,1040909.6991735774,12000,6560.870916516188
,70,291,1040909.6991735774,3252.842809917429,5451.820384678606,2198.9775747611775,2423.6583503972374,1041134.3799492135,12000,6548.179615321394
,71,290,1041134.3799492135,3253.5449373412916,5464.541298909525,2210.996361568233,2424.1545617045053,1041347.5381493497,12000,6535.458701090475
,72,289,1041347.5381493497,3254.211056716718,5477.291895273647,2223.0808385569294,2424.623733725183,1041549.0810445179,12000,6522.708104726353
,73,288,1041549.0810445179,3254.840878264118,5490.072243029284,2235.2313647651663,2425.065649252756,1041738.9153290055,12000,6509.927756970716
,74,287,1041738.9153290055,3255.434110403142,5502.8824115963525,2247.4483011932107,2425.4800897315617,1041916.9471175438,12000,6497.1175884036475
,75,286,1041916.9471175438,3255.990459742324,5515.722470556745,2259.732010814421,2425.866835249035,1042083.0819419783,12000,6484.277529443255
,76,285,1042083.0819419783,3256.5096310686818,5528.592489654709,2272.0828585860277,2426.2256645279153,1042237.2247479203,12000,6471.407510345291
,77,284,1042237.2247479203,3256.991327337251,5541.492538797239,2284.501211459988,2426.556354918407,1042379.2798913787,12000,6458.507461202761
,78,283,1042379.2798913787,3257.4352496605584,5554.422688054432,2296.9874383938736,2426.858682390298,1042509.1511353751,12000,6445.577311945568
,79,282,1042509.1511353751,3257.841097298047,5567.383007659892,2309.5419103618456,2427.1324215250306,1042626.7416465384,12000,6432.616992340108
,80,281,1042626.7416465384,3258.208567645432,5580.373568011099,2322.1650003656673,2427.377345507736,1042731.9539916804,12000,6419.626431988901
,81,280,1042731.9539916804,3258.537356224001,5593.3944396697925,2334.8570834457914,2427.593226119214,1042824.6901343538,12000,6406.6055603302075
,82,279,1042824.6901343538,3258.8271566698554,5606.445693362355,2347.6185366924997,2427.7798337278764,1042904.8514313892,12000,6393.554306637645
,83,278,1042904.8514313892,3259.077660723091,5619.527399980199,2360.4497392571084,2427.9369372816413,1042972.3386294137,12000,6380.472600019801
,84,277,1042972.3386294137,3259.288558216918,5632.639630580155,2373.3510723632376,2428.0643042997845,1043027.0518613503,12000,6367.360369419845
,85,276,1043027.0518613503,3259.4595370667193,5645.782456384842,2386.3229193181223,2428.1617008647418,1043068.890642897,12000,6354.217543615158
,86,275,1043068.890642897,3259.5902832590527,5658.955948783074,2399.365665524021,2428.22889161387,1043097.7538689869,12000,6341.044051216926
,87,274,1043097.7538689869,3259.6804808405836,5672.160179330234,2412.4796984896507,2428.26563973116,1043113.5398102284,12000,6327.839820669766
,88,273,1043113.5398102284,3259.7298119069633,5685.3952197486715,2425.665407841708,2428.2717069389023,1043116.1461093256,12000,6314.6047802513285
,89,272,1043116.1461093256,3259.737956591642,5698.661141928085,2438.923185336443,2428.246853489308,1043105.4697774785,12000,6301.338858071915
,90,271,1043105.4697774785,3259.70459305462,5711.958017925918,2452.253424871298,2428.1908381560834,1043081.4071907633,12000,6288.041982074082
,91,270,1043081.4071907633,3259.629397471135,5725.285919967746,2465.656522496611,2428.1034182259555,1043043.8540864927,12000,6274.714080032254
,92,269,1043043.8540864927,3259.5120440202895,5738.644920447671,2479.1328764273817,2427.984349490152,1042992.7055595554,12000,6261.355079552329
,93,268,1042992.7055595554,3259.3522048736104,5752.035091928716,2492.6828870551053,2427.833386235834,1042927.8560587362,12000,6247.964908071284
,94,267,1042927.8560587362,3259.14955018355,5765.456507143216,2506.306956959666,2427.6502812374783,1042849.199383014,12000,6234.543492856784
,95,266,1042849.199383014,3258.9037480719185,5778.909238993217,2520.005490921298,2427.434785748216,1042756.6286778409,12000,6221.090761006783
,96,265,1042756.6286778409,3258.6144646182524,5792.393360550869,2533.7788959326167,2427.186649491119,1042650.0364313994,12000,6207.606639449131
,97,264,1042650.0364313994,3258.281363848123,5805.908945058822,2547.6275812106987,2426.90562065044,1042529.3144708391,12000,6194.091054941178
,98,263,1042529.3144708391,3257.904107721372,5819.456065930624,2561.5519582092525,2426.5914458628026,1042394.3539584926,12000,6180.543934069376
,99,262,1042394.3539584926,3257.4823561202893,5833.034796751129,2575.5524406308396,2426.243870208344,1042245.0453880702,12000,6166.965203248871
,100,261,1042245.0453880702,3257.015766837719,5846.645211276882,2589.629444439163,2425.8626372018052,1042081.2785808328,12000,6153.354788723118
,101,260,1042081.2785808328,3256.5039955651023,5860.287383436529,2603.783387871427,2425.4474887835763,1041902.9426817449,12000,6139.712616563471
,102,259,1041902.9426817449,3255.946695880453,5873.961387331214,2618.014691450761,2424.998165310686,1041709.9261556049,12000,6126.038612668786
,103,258,1041709.9261556049,3255.343519236265,5887.667297234986,2632.323777998721,2424.5144055477476,1041502.116783154,12000,6112.332702765014
,104,257,1041502.116783154,3254.694114947356,5901.405187595203,2646.711072647847,2423.9959466578475,1041279.401657164,12000,6098.594812404797
,105,256,1041279.401657164,3253.998130178637,5915.175133032925,2661.1770028542883,2423.442524193389,1041041.6671785031,12000,6084.824866967075
,106,255,1041041.6671785031,3253.255209932822,5928.977208343335,2675.7219984105136,2422.8538720868823,1040788.7990521794,12000,6071.022791656665
,107,254,1040788.7990521794,3252.4649970380606,5942.811488496136,2690.3464914580754,2422.2297226416827,1040520.682283363,12000,6057.188511503864
,108,253,1040520.682283363,3251.627132135509,5956.678048635961,2705.0509165004523,2421.569806522679,1040237.2011733851,12000,6043.321951364039
,109,252,1040237.2011733851,3250.7412536668285,5970.576964082778,2719.83571041595,2420.8738527469277,1039938.2393157161,12000,6029.423035917222
,110,251,1039938.2393157161,3249.8069978616127,5984.508310332305,2734.7013124706923,2420.141588674239,1039623.6795919196,12000,6015.491689667695
,111,250,1039623.6795919196,3248.8239987247484,5998.472163056413,2749.6481643316642,2419.372739997705,1039293.4041675857,12000,6001.527836943587
,112,249,1039293.4041675857,3247.791888023705,6012.468598103545,2764.6767100798406,2418.5670307341798,1038947.2944882399,12000,5987.531401896455
,113,248,1038947.2944882399,3246.7102952757496,6026.497691499119,2779.78739622337,2417.724183214705,1038585.2312752312,12000,5973.502308500881
,114,247,1038585.2312752312,3245.5788477350975,6040.559519445952,2794.9806717108545,2416.8439180748805,1038207.0945215953,12000,5959.440480554048
,115,246,1038207.0945215953,3244.397170379985,6054.654158324659,2810.256987944674,2415.9259542451846,1037812.7634878957,12000,5945.345841675341
,116,245,1037812.7634878957,3243.1648858996737,6068.781684694083,2825.6167987944095,2414.9700089412363,1037402.1166980426,12000,5931.218315305917
,117,244,1037402.1166980426,3241.881614681383,6082.942175291703,2841.0605606103204,2413.975797654008,1036975.0319350862,12000,5917.057824708297
,118,243,1036975.0319350862,3240.5469747971442,6097.135707034051,2856.5887322369067,2412.9430341399816,1036531.3862369893,12000,5902.864292965949
,119,242,1036531.3862369893,3239.1605819905913,6111.362357017129,2872.201775026538,2411.8714304112464,1036071.055892374,12000,5888.637642982871
,120,241,1036071.055892374,3237.7220496636687,6125.622202516837,2887.9001528531685,2410.7606967255483,1035593.9164362464,12000,5874.377797483163
,121,240,1035593.9164362464,3236.2309888632694,6139.915320989375,2903.6843321261053,2409.6105415762804,1035099.8426456966,12000,5860.084679010625
,122,239,1035099.8426456966,3234.6870082678015,6154.241790071685,2919.554781803883,2408.420671682416,1034588.7085355752,12000,5845.758209928315
,123,238,1034588.7085355752,3233.0897141736723,6168.601687581854,2935.511973408182,2407.1907919783894,1034060.3873541454,12000,5831.398312418146
,124,237,1034060.3873541454,3231.438710481704,6182.995091519545,2951.5563810378408,2405.9206056039175,1033514.7515787116,12000,5817.004908480455
,125,236,1033514.7515787116,3229.7335986834732,6197.422080066424,2967.688481382951,2404.6098138937664,1032951.6729112224,12000,5802.577919933576
,126,235,1032951.6729112224,3227.97397784757,6211.88273158658,2983.90875373901,2403.2581163674613,1032371.022273851,12000,5788.11726841342
,127,234,1032371.022273851,3226.159444605784,6226.377124626949,3000.217680021165,2401.865210718936,1031772.6698045487,12000,5773.622875373051
,128,233,1031772.6698045487,3224.2895931392145,6240.905337917746,3016.6157447785313,2400.4307928061303,1031156.4848525763,12000,5759.094662082254
,129,232,1031156.4848525763,3222.364015164301,6255.467450372887,3033.103435208586,2398.9545566405245,1030522.3359740082,12000,5744.532549627113
,130,231,1030522.3359740082,3220.3822999187755,6270.063541090425,3049.6812411716496,2397.4361943766185,1029870.0909272132,12000,5729.936458909575
,131,230,1029870.0909272132,3218.344034147541,6284.693689352969,3066.349655205428,2395.8753963013514,1029199.6166683092,12000,5715.306310647031
,132,229,1029199.6166683092,3216.248802088466,6299.357974628127,3083.1091725396604,2394.271850823462,1028510.779346593,12000,5700.642025371873
,133,228,1028510.779346593,3214.096185458103,6314.056476568925,3099.9602911108223,2392.6252444627917,1027803.4442999449,12000,5685.943523431075
,134,227,1027803.4442999449,3211.8857634373276,6328.789275014253,3116.903511576925,2390.935261839525,1027077.4760502075,12000,5671.210724985747
,135,226,1027077.4760502075,3209.6171126568984,6343.556449989286,3133.939337332388,2389.201585663375,1026332.7382985385,12000,5656.443550010714
,136,225,1026332.7382985385,3207.2898071829327,6358.358081705928,3151.0682745229956,2387.4238967227025,1025569.0939207382,12000,5641.641918294072
,137,224,1025569.0939207382,3204.9034185023065,6373.194250563241,3168.290832060935,2385.60187387358,1024786.4049625508,12000,5626.805749436759
,138,223,1024786.4049625508,3202.457515507971,6388.06503714789,3185.6075216399186,2383.7351940287917,1023984.5326349398,12000,5611.93496285211
,139,222,1023984.5326349398,3199.9516644841865,6402.970522234569,3203.0188577503827,2381.823532146775,1023163.3373093362,12000,5597.029477765431
,140,221,1023163.3373093362,3197.385429091675,6417.91078678645,3220.5253576947753,2379.8665612204964,1022322.6785128618,12000,5582.08921321355
,141,220,1022322.6785128618,3194.758370352693,6432.885911955619,3238.127541602926,2377.8639522662706,1021462.4149235252,12000,5567.114088044381
,142,219,1021462.4149235252,3192.070046636016,6447.895979083515,3255.8259324474993,2375.8153743125145,1020582.4043653902,12000,5552.104020916485
,143,218,1020582.4043653902,3189.320013641844,6462.941069701377,3273.621056059533,2373.720494388438,1019682.5038037192,12000,5537.058930298623
,144,217,1019682.5038037192,3186.5078243866224,6478.021265530681,3291.513441144059,2371.578977512675,1018762.5693400878,12000,5521.978734469319
,145,216,1018762.5693400878,3183.6330291877744,6493.136648483586,3309.503619295812,2369.390486681848,1017822.4562074739,12000,5506.863351516414
,146,215,1017822.4562074739,3180.6951756483554,6508.287300663382,3327.5921250150263,2367.1546828590704,1016862.018765318,12000,5491.712699336618
,147,214,1016862.018765318,3177.6938086416185,6523.47330436493,3345.779495723312,2364.8712249623873,1015881.1104945571,12000,5476.52669563507
,148,213,1015881.1104945571,3174.6284702954904,6538.694742075117,3364.0662717796263,2362.5397698531474,1014879.5839926306,12000,5461.305257924883
,149,212,1014879.5839926306,3171.4986999769703,6553.951696473292,3382.4529964963217,2360.159972324313,1013857.2909684585,12000,5446.048303526708
,150,211,1013857.2909684585,3168.3040342764325,6569.24425043173,3400.940216155297,2357.7314850887074,1012814.082237392,12000,5430.75574956827
,151,210,1012814.082237392,3165.0440069918495,6584.572487016071,3419.5284800242216,2355.2539587671913,1011749.8077161349,12000,5415.427512983929
,152,209,1011749.8077161349,3161.7181491129213,6599.936489485775,3438.218340372854,2352.727041876778,1010664.3164176388,12000,5400.063510514225
,153,208,1010664.3164176388,3158.325988805121,6615.336341294575,3457.0103524894535,2350.1503808186817,1009557.456445968,12000,5384.663658705425
,154,207,1009557.456445968,3154.86705139365,6630.772126090929,3475.9050746972794,2347.523619866298,1008429.074991137,12000,5369.227873909071
,155,206,1008429.074991137,3151.3408593473027,6646.243927718474,3494.9030683711712,2344.84640115312,1007279.018323919,12000,5353.756072281526
,156,205,1007279.018323919,3147.746932262247,6661.751830216484,3514.0048979542375,2342.118364660584,1006107.1317906253,12000,5338.248169783516
,157,204,1006107.1317906253,3144.0847868457035,6677.295917820324,3533.21113097462,2339.3391482058514,1004913.2598078565,12000,5322.704082179676
,158,203,1004913.2598078565,3140.353936899551,6692.876274961905,3552.5223380623543,2336.508387429519,1003697.2458572236,12000,5307.123725038095
,159,202,1003697.2458572236,3136.5538933038238,6708.492986270149,3571.9390929663255,2333.6257157832665,1002458.9324800405,12000,5291.507013729851
,160,201,1002458.9324800405,3132.684164000126,6724.146136571446,3591.4619725713196,2330.690764517428,1001198.1612719866,12000,5275.853863428554
,161,200,1001198.1612719866,3128.7442539749577,6739.835810890112,3611.0915569151543,2327.7031626684998,999914.7728777399,12000,5260.164189109888
,162,199,999914.7728777399,3124.7336652429367,6755.5620944488555,3630.828429205919,2324.662537046579,998608.6069855805,12000,5244.4379055511445
,163,198,998608.6069855805,3120.651896829939,6771.325072669237,3650.673175839298,2321.5685122227296,997279.502321964,12000,5228.674927330763
,164,197,997279.502321964,3116.4984447561374,6787.124831172133,3670.6263864159955,2318.420710516278,995927.2966460643,12000,5212.875168827867
,165,196,995927.2966460643,3112.2728020189506,6802.961455778201,3690.68865375925,2315.218751982045,994551.8267442872,12000,5197.038544221799
,166,195,994551.8267442872,3107.974458575897,6818.835032508352,3710.860573932455,2311.9622543974942,993152.9284247522,12000,5181.164967491648
,167,194,993152.9284247522,3103.6029013273505,6834.745647584204,3731.142746256853,2308.650833249822,991730.4365117451,12000,5165.254352415796
,168,193,991730.4365117451,3099.1576140992033,6850.693387428568,3751.5357733293645,2305.28410172297,990284.1848401388,12000,5149.306612571432
,169,192,990284.1848401388,3094.638077625433,6866.678338665901,3772.0402610404676,2301.8616706845623,988814.0062497829,12000,5133.321661334099
,170,191,988814.0062497829,3090.0437695305714,6882.70058812279,3792.6568185922183,2298.383148672778,987319.7325798634,12000,5117.29941187721
,171,190,987319.7325798634,3085.374164312073,6898.76022282841,3813.3860585163375,2294.848141883143,985801.1946632302,12000,5101.23977717159
,172,189,985801.1946632302,3080.628733322594,6914.857330015008,3834.228596692414,2291.2562541552547,984258.2223206931,12000,5085.142669984992
,173,188,984258.2223206931,3075.8069447521657,6930.991997118378,3855.1850523662124,2287.607086959429,982690.6443552863,12000,5069.008002881622
,174,187,982690.6443552863,3070.9082636102694,6947.1643117783215,3876.256048168052,2283.9002393832757,981098.2885465014,12000,5052.8356882216785
,175,186,981098.2885465014,3065.9321517078165,6963.374361839137,3897.4422101313207,2280.1353081181965,979480.9816444883,12000,5036.625638160863
,176,185,979480.9816444883,3060.8780676390256,6979.622235350096,3918.7441677110705,2276.311887445813,977838.549364223,12000,5020.377764649904
,177,184,977838.549364223,3055.745466763197,6995.908020565914,3940.162553802717,2272.429569224314,976170.8163796447,12000,5004.091979434086
,178,183,976170.8163796447,3050.533801186389,7012.231805947234,3961.6980047608445,2268.4879428747286,974477.6063177586,12000,4987.768194052766
,179,182,974477.6063177586,3045.2425197429952,7028.593680161112,3983.351160418117,2264.4865953671274,972758.7417527075,12000,4971.406319838888
,180,181,972758.7417527075,3039.8710679772107,7044.993732081488,4005.122664104277,2260.4251112067404,971014.0441998099,12000,4955.006267918512
,181,180,971014.0441998099,3034.418888124406,7061.432050789677,4027.0131626652715,2256.303072420004,969243.3341095645,12000,4938.567949210323
,182,179,969243.3341095645,3028.885419092389,7077.908725574853,4049.023306482464,2252.1200585405245,967446.4308616226,12000,4922.091274425147
,183,178,967446.4308616226,3023.2700964425703,7094.423845934528,4071.1537494919576,2247.8756465949714,965623.1527587257,12000,4905.576154065472
,184,177,965623.1527587257,3017.5723523710176,7110.977501575044,4093.405149204026,2243.5694110888835,963773.3170206104,12000,4889.022498424956
,185,176,963773.3170206104,3011.7916156894075,7127.569782412052,4115.7781667226445,2239.2009239924046,961896.7397778803,12000,4872.430217587948
,186,175,961896.7397778803,3005.9273118058754,7144.200778571013,4138.2734667651375,2234.769754725935,959993.236065841,12000,4855.799221428987
,187,174,959993.236065841,2999.978862705753,7160.870580387679,4160.891717681927,2230.2754701457043,958062.6198183049,12000,4839.129419612321
,188,173,958062.6198183049,2993.9456869322025,7177.579278408584,4183.633591476382,2225.7176345292664,956104.7038613578,12000,4822.420721591416
,189,172,956104.7038613578,2987.827199566743,7194.326963391539,4206.499763824796,2221.0958095609103,954119.299907094,12000,4805.673036608461
,190,171,954119.299907094,2981.6228122096686,7211.11372630612,4229.490914096452,2216.4095543169938,952106.2185473145,12000,4788.88627369388
,191,170,952106.2185473145,2975.331932960358,7227.939658334169,4252.607725373811,2211.658425251195,950065.2692471918,12000,4772.060341665831
,192,169,950065.2692471918,2968.9539663974742,7244.804850870282,4275.850884472808,2206.8419761796777,947996.2603388986,12000,4755.195149129718
,193,168,947996.2603388986,2962.488313559058,7261.709395522313,4299.221081963255,2201.9597582661822,945898.9990152016,12000,4738.290604477687
,194,167,945898.9990152016,2955.934371922505,7278.653384111864,4322.71901218936,2197.011320007028,943773.2913230193,12000,4721.346615888136
,195,166,943773.2913230193,2949.291535384435,7295.636908674794,4346.345373290358,2191.996207216034,941618.942156945,12000,4704.363091325206
,196,165,941618.942156945,2942.559194240453,7312.660061461702,4370.100867221248,2186.913963009355,939435.7552527331,12000,4687.339938538298
,197,164,939435.7552527331,2935.736735164791,7329.722934938447,4393.986199773656,2181.7641277902385,937223.5331807497,12000,4670.277065061553
,198,163,937223.5331807497,2928.8235411898427,7346.825621786637,4418.002080596794,2176.54623923369,934982.0773393867,12000,4653.174378213363
,199,162,934982.0773393867,2921.818991685583,7363.968214904139,4442.149223218556,2171.2598322710587,932711.1879484392,12000,4636.031785095861
,200,161,932711.1879484392,2914.722462338872,7381.150807405582,4466.42834506671,2165.9044390745353,930410.664042447,12000,4618.849192594418
,201,160,930410.664042447,2907.5333251326465,7398.3734926228635,4490.840167490217,2160.4795890415658,928080.3034639984,12000,4601.6265073771365
,202,159,928080.3034639984,2900.2509483249946,7415.6363641056505,4515.385415780656,2154.9848087791743,925719.9028569969,12000,4584.3636358943495
,203,158,925719.9028569969,2892.874696428115,7432.939515621898,4540.0648191937835,2149.419622088207,923329.2576598913,12000,4567.060484378102
,204,157,923329.2576598913,2885.40393018716,7450.283041158349,4564.879110971189,2143.78354994748,920908.1620988675,12000,4549.716958841651
