input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,23,86,856307.5985427526,2497.5638290830284,11272.436296604348,8774.87246752132,1553.8099978045907,849086.5360730358,12000,727.5637033956518
,24,85,849086.5360730358,2476.5023968796877,11293.102429814784,8816.600032935097,1540.4948827401847,841810.4309228408,12000,706.897570185216
,25,84,841810.4309228408,2455.2804235249528,11313.806450936116,8858.526027411162,1527.078492308288,834478.983387738,12000,686.1935490638843
,26,83,834478.983387738,2433.8970348809025,11334.548429429498,8900.651394548597,1513.5602753208475,827091.8922685103,12000,665.4515705705016
,27,82,827091.8922685103,2412.3513524498217,11355.328434883457,8942.977082433636,1499.9396778411408,819648.8548639178,12000,644.6715651165432
,28,81,819648.8548639178,2390.642493353094,11376.146537014072,8985.504043660978,1486.216143170471,812149.5669634274,12000,623.8534629859278
,29,80,812149.5669634274,2368.7695703099967,11397.00280566527,9028.233235355274,1472.389111834799,804593.7228399069,12000,602.99719433473
,30,79,804593.7228399069,2346.7316916163954,11417.897310808987,9071.16561919259,1458.4580215713097,796981.0152422856,12000,582.1026891910133
,31,78,796981.0152422856,2324.527961123333,11438.83012254547,9114.302161422138,1444.4223073149165,789311.1353881784,12000,561.1698774545293
,32,77,789311.1353881784,2302.1574782155203,11459.801311103472,9157.643832887952,1430.2814011846992,781583.7729564751,12000,540.1986888965275
,33,76,781583.7729564751,2279.6193377897193,11480.810946840498,9201.191609050778,1416.0347324702782,773798.6160798947,12000,519.1890531595018
,34,75,773798.6160798947,2256.9126302330264,11501.859100243035,9244.946470010009,1401.681727618122,765955.3513375028,12000,498.14089975696515
,35,74,765955.3513375028,2234.03644140105,11522.945841926814,9288.909400525765,1387.2218102177915,758053.6637471949,12000,477.05415807318604
,36,73,758053.6637471949,2210.989852595985,11544.071242637016,9333.08139004103,1372.6544009881156,750093.236758142,12000,455.92875736298447
,37,72,750093.236758142,2187.771940544581,11565.235373248519,9377.463432703938,1357.9789177633031,742073.7522432014,12000,434.76462675148105
,38,71,742073.7522432014,2164.3817773760043,11586.438304766149,9422.056527390145,1343.1947754789874,733994.8904912903,12000,413.5616952338514
,39,70,733994.8904912903,2140.8184305995965,11607.680108324887,9466.86167772529,1328.3013861582024,725856.3301997231,12000,392.31989167511347
,40,69,725856.3301997231,2117.080963082526,11628.960855190147,9511.879892107621,1313.2981588972953,717657.7484665129,12000,371.0391448098526
,41,68,717657.7484665129,2093.1684330273292,11650.280616757991,9557.112183730662,1298.1844998517674,709398.820782634,12000,349.7193832420089
,42,67,709398.820782634,2069.0798939493493,11671.639464555388,9602.55957060604,1282.9598122220514,701079.22102425,12000,328.36053544461174
,43,66,701079.22102425,2044.8143946540627,11693.037470240406,9648.223075586344,1267.6234962392168,692698.6214449028,12000,306.96252975959396
,44,65,692698.6214449028,2020.3709792143002,11714.474705602513,9694.103726388214,1252.1749491506102,684256.6926676653,12000,285.5252943974865
,45,64,684256.6926676653,1995.7486869473573,11735.951242562784,9740.202555615426,1236.613565205425,675753.1036772553,12000,264.0487574372164
,46,63,675753.1036772553,1970.9465523919948,11757.467153174155,9786.52060078216,1220.938735640201,667187.5218121135,12000,242.5328468258449
,47,62,667187.5218121135,1945.9636052853311,11779.02250962164,9833.058904336309,1205.1498486642583,658559.6127564415,12000,220.97749037836002
,48,61,658559.6127564415,1920.798870539621,11800.617384222614,9879.818513682992,1189.2462894450573,649869.0405322035,12000,199.38261577738558
,49,60,649869.0405322035,1895.451368218927,11822.251849427023,9926.800481208096,1173.2274400934916,641115.4674910889,12000,177.74815057297747
,50,59,641115.4674910889,1869.9201135156761,11843.925977817644,9974.005864301967,1157.0926796491096,632298.5543064361,12000,156.0740221823562
,51,58,632298.5543064361,1844.2041167271054,11865.639842110304,10021.435725383199,1140.8413840652638,623417.9599651181,12000,134.36015788969598
,52,57,623417.9599651181,1818.3023832315946,11887.39351515418,10069.091131922585,1124.4729261941918,614473.3417593897,12000,112.60648484582089
,53,56,614473.3417593897,1792.213913464887,11909.187069931964,10116.973156467076,1107.986675772025,605464.3552786947,12000,90.81293006803571
,54,55,605464.3552786947,1765.9377028961928,11931.020579560172,10165.082876663979,1091.381999403723,596390.6544014344,12000,68.97942043982766
,55,54,596390.6544014344,1739.4727420041836,11952.894117289366,10213.421375285183,1074.6582605479402,587251.8912866971,12000,47.10588271063352
,56,53,587251.8912866971,1712.8180162528668,11974.807756504393,10261.989740251527,1057.814819501817,578047.7163659474,12000,25.192243495606817
,57,52,578047.7163659474,1685.9725060673466,11996.761570724651,10310.789064657305,1040.8510333856987,568777.7783346758,12000,3.238429275348608
,58,51,568777.7783346758,1658.9351868094711,12018.755633604318,10359.820446794847,1023.7662561277818,559441.7241440087,12000,0
,59,50,559441.7241440087,1631.7050287533589,12040.79001893259,10409.084990179232,1006.5598384486874,550039.1989922781,12000,0
,60,49,550039.1989922781,1604.2809970608112,12062.864800633957,10458.583803573147,989.2311278459591,540569.8463165509,12000,0
,61,48,540569.8463165509,1576.6620517566068,12084.980052768464,10508.318001011858,971.7794685784883,531033.3077841175,12000,0
,62,47,531033.3077841175,1548.8471477036762,12107.135849531867,10558.28870182819,954.2042016508639,521429.22328394017,12000,0
,63,46,521429.22328394017,1520.8352345781589,12129.332265256018,10608.49703067786,936.5046647976477,511757.23091805994,12000,0
,64,45,511757.23091805994,1492.6252568443415,12151.569374408984,10658.944117564643,918.6801924675748,502016.9669929629,12000,0
,65,44,502016.9669929629,1464.216153729475,12173.847251595404,10709.631097865928,900.7301158076779,492208.0660109046,12000,0
,66,43,492208.0660109046,1435.606859198472,12196.165971556671,10760.5591123582,882.6537626473352,482330.1606611938,12000,0
,67,42,482330.1606611938,1406.7963019284819,12218.525609171189,10811.729307242707,864.4504574822437,472382.8818114333,12000,0
,68,41,472382.8818114333,1377.7834052833473,12240.926239454664,10863.142834171316,846.1195214583138,462365.85849872034,12000,0
,69,40,462365.85849872034,1348.5670872879343,12263.367937560331,10914.800850272397,827.6602723554879,452278.7179208034,12000,0
,70,39,452278.7179208034,1319.1462606023433,12285.850778779195,10966.704518176852,809.0720245714821,442121.08542719804,12000,0
,71,38,442121.08542719804,1289.5198324959943,12308.374838540292,11018.855006044298,790.3540891054486,431892.58451025916,12000,0
,72,37,431892.58451025916,1259.6867048215893,12330.940192410952,11071.253487589362,771.5057735415613,421592.83679621137,12000,0
,73,36,421592.83679621137,1229.64577398895,12353.546916097031,11123.901142108081,752.5263820325227,411221.46203613584,12000,0
,74,35,411221.46203613584,1199.3959309387296,12376.195085443207,11176.799154504477,733.4152152829909,400778.07809691434,12000,0
,75,34,400778.07809691434,1168.9360611160002,12398.884776433197,11229.948715317196,714.1715705329282,390262.3009521301,12000,0
,76,33,390262.3009521301,1138.265044443713,12421.616065189985,11283.351020746271,694.7947415408704,379673.7446729247,12000,0
,77,32,379673.7446729247,1107.3817552960304,12444.389027976167,11337.007272680137,675.2840185671151,369012.0214188117,12000,0
,78,31,369012.0214188117,1076.285062471534,12467.203741194146,11390.918678722612,655.63868835683,358276.7414284459,12000,0
,79,30,358276.7414284459,1044.9738291663007,12490.060281386322,11445.08645222002,635.8580341230809,347467.51301034895,12000,0
,80,29,347467.51301034895,1013.4469129468512,12512.958725235549,11499.511812288698,615.9413355297771,336583.94253359,12000,0
,81,28,336583.94253359,981.7031657229709,12535.899149565123,11554.195983842152,595.8878686745378,325625.6344184224,12000,0
,82,27,325625.6344184224,949.7414337203987,12558.881631339327,11609.140197618928,575.6969060714731,314592.19112687494,12000,0
,83,26,314592.19112687494,917.5605574533853,12581.90624766345,11664.345690210064,555.3677166338857,303483.21315329877,12000,0
,84,25,303483.21315329877,885.1593716971214,12604.973075784188,11719.813704087066,534.8995656568882,292298.2990148686,12000,0
,85,24,292298.2990148686,852.5367054600335,12628.082193089787,11775.545487629754,514.291714799938,281037.0452420388,12000,0
,86,23,281037.0452420388,819.6913819559466,12651.233677110455,11831.542295154508,493.54342206928783,269699.04636895354,12000,0
,87,22,269699.04636895354,786.6222185761145,12674.427605518511,11887.805386942397,472.6539418003538,258283.8949238115,12000,0
,88,21,258283.8949238115,753.3280268611169,12697.664056128617,11944.3360292675,451.6225246399974,246791.181419184,12000,0
,89,20,246791.181419184,719.80761247262,12720.943106898165,12001.135494425545,430.4484175287239,235220.4943422872,12000,0
,90,19,235220.4943422872,686.0597751650043,12744.264835927486,12058.205060762482,409.13086368279534,223571.42014520752,12000,0
,91,18,223571.42014520752,652.0833087568553,12767.629321460026,12115.546012703171,387.669102576258,211843.5432350806,12000,0
,92,17,211843.5432350806,617.8770011023184,12791.036641882703,12173.159640780385,366.06236992288376,200036.4459642231,12000,0
,93,16,200036.4459642231,583.4396340623174,12814.486875726185,12231.047241663868,344.30989765802525,188149.70862021725,12000,0
,94,15,188149.70862021725,548.7699834756337,12837.980101664984,12289.21011818935,322.41091392038453,176182.9094159483,12000,0
,95,14,176182.9094159483,513.8668191298492,12861.516398518048,12347.649579388199,300.36464303369354,164135.62447959377,12000,0
,96,13,164135.62447959377,478.7289047321485,12885.095845248663,12406.366940516515,278.1703054883083,152007.42784456557,12000,0
,97,12,152007.42784456557,443.35499787998293,12908.718520965007,12465.363523085023,255.82711792271436,139797.89143940326,12000,0
,98,11,139797.89143940326,407.74385003159284,12932.384504920079,12524.640654888486,233.33429310494378,127506.58507761972,12000,0
,99,10,127506.58507761972,371.8942064763909,12956.093876512468,12584.199670036078,210.69103991390335,115133.07644749754,12000,0
,100,9,115133.07644749754,335.80480630520117,12979.846715286047,12644.041908980846,187.89656332061398,102676.93110183731,12000,0
,101,8,102676.93110183731,299.47438238035886,13003.643100930803,12704.168718550445,164.95006436935927,90137.71244765623,12000,0
,102,7,90137.71244765623,262.901661305664,13027.48311328241,12764.581451976745,141.85074015874574,77514.98173583823,12000,0
,103,6,77514.98173583823,226.08536339619485,13051.366832323476,12825.281468927282,118.59778382267008,64808.29805073362,12000,0
,104,5,64808.29805073362,189.02420264797306,13075.294338182795,12886.270135534822,95.19038451119779,52017.21829970999,12000,0
,105,4,52017.21829970999,151.71688670748748,13099.265711136211,12947.548824428724,71.62772737134898,39141.29720265261,12000,0
,106,3,39141.29720265261,114.16211684107012,13123.281031606426,13009.118914765357,47.90899352779331,26180.087281415046,12000,0
,107,2,26180.087281415046,76.35858790412722,13147.340380164582,13070.981792260454,24.033360063450086,13133.138849218041,12000,0
,108,1,13133.138849218041,38.30498831021929,13171.443837528208,13133.138849217989,9.670960328852138e-14,5.284740230611836e-11,12000,0
