input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,180,904678.511208801,3769.493796703337,5025.991728937783,8795.48552564112,899.6525194798631,900552.171999343,12000,3204.5144743588808
,26,179,900552.171999343,3752.300716663929,5031.01772066672,8783.31843733065,895.5211542786762,896416.6754329549,12000,3216.6815626693497
,27,178,896416.6754329549,3735.0694809706456,5036.048738387387,8771.118219358032,891.3806266945675,892272.007321262,12000,3228.8817806419684
,28,177,892272.007321262,3717.8000305052583,5041.084787125774,8758.884817631031,887.2309225341362,888118.1534566703,12000,3241.115182368969
,29,176,888118.1534566703,3700.4923060694596,5046.1258719129,8746.61817798236,883.0720275847574,883955.0996123422,12000,3253.38182201764
,30,175,883955.0996123422,3683.146248384759,5051.171997784812,8734.318246169572,878.9039276145573,879782.8315421719,12000,3265.6817538304276
,31,174,879782.8315421719,3665.761798092383,5056.223169782597,8721.98496787498,874.7266083723894,875601.3349807617,12000,3278.0150321250203
,32,173,875601.3349807617,3648.338895753174,5061.2793929523805,8709.618288705555,870.5400555878094,871410.5956433972,12000,3290.3817112944453
,33,172,871410.5956433972,3630.877481847488,5066.340672345333,8697.21815419282,866.3442549710519,867210.5992260228,12000,3302.7818458071797
,34,171,867210.5992260228,3613.377496775095,5071.407013017678,8684.784509792773,862.1391922130051,863001.3314052181,12000,3315.215490207227
,35,170,863001.3314052181,3595.8388808550753,5076.478420030695,8672.31730088577,857.9248529851875,858782.7778381726,12000,3327.6826991142298
,36,169,858782.7778381726,3578.2615743257193,5081.554898450726,8659.816472776445,853.7012229397219,854554.9241626617,12000,3340.183527223555
,37,168,854554.9241626617,3560.6455173444233,5086.636453349177,8647.2819706936,849.4682877093126,850317.7559970218,12000,3352.7180293063993
,38,167,850317.7559970218,3542.9906499875906,5091.7230898025255,8634.713739790117,845.2260329072193,846071.2589401265,12000,3365.286260209883
,39,166,846071.2589401265,3525.296912250527,5096.8148128923285,8622.111725142855,840.9744441272342,841815.4185713613,12000,3377.888274857145
,40,165,841815.4185713613,3507.564244047339,5101.91162770522,8609.475871752558,836.7135069436562,837550.2204505998,12000,3390.5241282474417
,41,164,837550.2204505998,3489.7925852108324,5107.013539332926,8596.806124543758,832.4432069112669,833275.6501181782,12000,3403.1938754562416
,42,163,833275.6501181782,3471.981875492409,5112.120552872259,8584.10242836467,828.1635295653059,828991.6930948712,12000,3415.8975716353307
,43,162,828991.6930948712,3454.1320545619633,5117.232673425131,8571.364727987095,823.8744604214462,824698.3348818676,12000,3428.6352720129053
,44,161,824698.3348818676,3436.2430620077816,5122.349906098557,8558.592968106339,819.5759849757691,820395.5609607449,12000,3441.407031893661
,45,160,820395.5609607449,3418.314837336437,5127.472256004656,8545.787093341092,815.2680887047402,816083.356793445,12000,3454.2129066589077
,46,159,816083.356793445,3400.3473199726873,5132.59972826066,8532.947048233347,810.9507570651843,811761.7078222495,12000,3467.0529517666528
,47,158,811761.7078222495,3382.3404492593727,5137.732327988921,8520.072777248293,806.6239754942605,807430.5994697548,12000,3479.9272227517067
,48,157,807430.5994697548,3364.2941644573116,5142.87006031691,8507.164224774222,802.287729409438,803090.0171388474,12000,3492.835775225778
,49,156,803090.0171388474,3346.208404745197,5148.012930377226,8494.221335122424,797.9420042084702,798739.9462126786,12000,3505.7786648775764
,50,155,798739.9462126786,3328.083109219494,5153.160943307604,8481.244052527098,793.586785269371,794380.3720546403,12000,3518.7559474729023
,51,154,794380.3720546403,3309.918216894335,5158.314104250911,8468.232321145246,789.2220579503895,790011.2800083398,12000,3531.767678854754
,52,153,790011.2800083398,3291.7136667014156,5163.472418355162,8455.186085056577,784.8478075899847,785632.6553975747,12000,3544.813914943423
,53,152,785632.6553975747,3273.469397489894,5168.6358907735175,8442.105288263412,780.4640195068012,781244.483526308,12000,3557.894711736588
,54,151,781244.483526308,3255.185348026283,5173.804526664291,8428.989874690575,776.0706789996436,776846.7496786433,12000,3571.0101253094253
,55,150,776846.7496786433,3236.861456994347,5178.978331190955,8415.839788185302,771.6677713474523,772439.4391187998,12000,3584.1602118146984
,56,149,772439.4391187998,3218.497662994999,5184.157309522146,8402.654972517144,767.2552818092776,768022.5370910869,12000,3597.3450274828556
,57,148,768022.5370910869,3200.093904546195,5189.341466831668,8389.435371377864,762.8331956242553,763596.0288198795,12000,3610.5646286221363
,58,147,763596.0288198795,3181.650120082831,5194.5308082985,8376.18092838133,758.401498011581,759159.8995095926,12000,3623.819071618669
,59,146,759159.8995095926,3163.1662479566357,5199.725339106798,8362.891587063434,753.9601741704859,754714.1343446563,12000,3637.1084129365663
,60,145,754714.1343446563,3144.6422264360676,5204.925064445905,8349.567290881972,749.5092092802104,750258.7184894906,12000,3650.4327091180276
,61,144,750258.7184894906,3126.0779937062107,5210.129989510351,8336.207983216562,745.0485884999802,745793.6370884802,12000,3663.792016783438
,62,143,745793.6370884802,3107.4734878686672,5215.340119499861,8322.81360736853,740.5782969689803,741318.8752659493,12000,3677.186392631471
,63,142,741318.8752659493,3088.828646941455,5220.5554596193615,8309.384106560818,736.0983198063299,736834.4181261362,12000,3690.6158934391824
,64,141,736834.4181261362,3070.143408858901,5225.77601507898,8295.919423937881,731.6086421110572,732340.2507531682,12000,3704.080576062119
,65,140,732340.2507531682,3051.4177114715344,5231.001791094059,8282.419502565594,727.1092489620742,727836.3582110362,12000,3717.5804974344064
,66,139,727836.3582110362,3032.651492545984,5236.232792885153,8268.884285431137,722.600125418151,723322.7255435692,12000,3731.115714568863
,67,138,723322.7255435692,3013.8446897648714,5241.469025678038,8255.31371544291,718.0812565178912,718799.3377744091,12000,3744.6862845570904
,68,137,718799.3377744091,2994.9972407267046,5246.710494703716,8241.70773543042,713.5526272797053,714266.179906985,12000,3758.29226456958
,69,136,714266.179906985,2976.1090829457708,5251.95720519842,8228.06628814419,709.0142227017866,709723.2369244883,12000,3771.9337118558105
,70,135,709723.2369244883,2957.180153852035,5257.2091624036175,8214.389316255652,704.4660277620848,705170.4937898468,12000,3785.6106837443476
,71,134,705170.4937898468,2938.210390791028,5262.466371566021,8200.676762357049,699.9080274182808,700607.935445699,12000,3799.3232376429514
,72,133,700607.935445699,2919.1997310237457,5267.728837937587,8186.9285689613325,695.3402066077615,696035.5468143692,12000,3813.0714310386675
,73,132,696035.5468143692,2900.148111726538,5272.996566775524,8173.144678502062,690.7625502475937,691453.3127978413,12000,3826.8553214979383
,74,131,691453.3127978413,2881.0554699910053,5278.2695633423,8159.325033333305,686.175043234499,686861.2182777334,12000,3840.6749666666947
,75,130,686861.2182777334,2861.9217428238894,5283.547832905641,8145.46957572953,681.5776704448277,682259.2481152726,12000,3854.5304242704697
,76,129,682259.2481152726,2842.746867146969,5288.8313807385475,8131.578247885516,676.9704167345341,677647.3871512687,12000,3868.4217521144838
,77,128,677647.3871512687,2823.5307797969526,5294.120212119286,8117.650991916239,672.3532669391494,673025.6202060885,12000,3882.349008083761
,78,127,673025.6202060885,2804.273417525369,5299.414332331406,8103.687749856775,667.7262058737572,668393.9320796309,12000,3896.3122501432254
,79,126,668393.9320796309,2784.974716998462,5304.713746663738,8089.6884636622,663.0892183329671,663752.3075513002,12000,3910.3115363378
,80,125,663752.3075513002,2765.634614797084,5310.0184604104015,8075.653075207485,658.4422890908897,659100.7313799806,12000,3924.346924792515
,81,124,659100.7313799806,2746.2530474165856,5315.328478870811,8061.581526287397,653.7854029011098,654439.1883040109,12000,3938.4184737126034
,82,123,654439.1883040109,2726.829951266712,5320.643807349682,8047.473758616394,649.1185444966612,649767.6630411579,12000,3952.5262413836062
,83,122,649767.6630411579,2707.365262671491,5325.964451157031,8033.3297138285225,644.4416985900009,645086.1402885908,12000,3966.6702861714775
,84,121,645086.1402885908,2687.858917869128,5331.290415608189,8019.149333477317,639.7548498729826,640394.6047228556,12000,3980.8506665226832
,85,120,640394.6047228556,2668.3108530118984,5336.621706023797,8004.932559035695,635.0579830168318,635693.0409998486,12000,3995.067440964305
,86,119,635693.0409998486,2648.721004166036,5341.958327729821,7990.679331895857,630.3510826721188,630981.4337547909,12000,4009.320668104143
,87,118,630981.4337547909,2629.089307311629,5347.30028605755,7976.389593369178,625.6341334687335,626259.7676022021,12000,4023.6104066308217
,88,117,626259.7676022021,2609.4156983425087,5352.647586343608,7962.063284686117,620.9071200158586,621528.0271358744,12000,4037.936715313883
,89,116,621528.0271358744,2589.7001130661433,5358.000233929952,7947.700346996095,616.1700269019444,616786.1969288464,12000,4052.2996530039054
,90,115,616786.1969288464,2569.9424872035265,5363.358234163882,7933.300721367408,611.4228386946826,612034.2615333772,12000,4066.699278632592
,91,114,612034.2615333772,2550.1427563890716,5368.721592398046,7918.864348787118,606.6655399409792,607272.2054809202,12000,4081.1356512128823
,92,113,607272.2054809202,2530.3008561705005,5374.090313990444,7904.391170160945,601.8981151669296,602500.0132820966,12000,4095.608829839055
,93,112,602500.0132820966,2510.4167220087356,5379.464404304434,7889.881126313169,597.1205488777922,597717.66942667,12000,4110.118873686831
,94,111,597717.66942667,2490.4902892777914,5384.843868708738,7875.33415798653,592.3328255579613,592925.1583835192,12000,4124.66584201347
,95,110,592925.1583835192,2470.521493264663,5390.2287125774465,7860.75020584211,587.5349296709417,588122.4646006126,12000,4139.24979415789
,96,109,588122.4646006126,2450.510269169219,5395.618941290024,7846.129210459243,582.7268456593226,583309.5725049819,12000,4153.870789540757
,97,108,583309.5725049819,2430.4565521040913,5401.014560231314,7831.471112335405,577.9085579447506,578486.4665026952,12000,4168.528887664595
,98,107,578486.4665026952,2410.3602770945636,5406.415574791544,7816.775851886107,573.0800509279037,573653.1309788317,12000,4183.224148113893
,99,106,573653.1309788317,2390.2213790784654,5411.821990366337,7802.043369444802,568.2413089884653,568809.5502974538,12000,4197.956630555198
,100,105,568809.5502974538,2370.0397929060573,5417.233812356702,7787.27360526276,563.392316485097,563955.7088015821,12000,4212.72639473724
,101,104,563955.7088015821,2349.8154533399256,5422.651046169059,7772.466499508984,558.533057755413,559091.5908131684,12000,4227.533500491016
,102,103,559091.5908131684,2329.5482950548685,5428.073697215227,7757.621992270096,553.6635171159533,554217.1806330692,12000,4242.378007729904
,103,102,554217.1806330692,2309.2382526377887,5433.501770912444,7742.740023550233,548.7836788621569,549332.462541019,12000,4257.259976449767
,104,101,549332.462541019,2288.885260587579,5438.935272683356,7727.820533270935,543.8935272683356,544437.4207956039,12000,4272.179466729065
,105,100,544437.4207956039,2268.489253315016,5444.374207956039,7712.863461271055,538.9930465876479,539532.0396342356,12000,4287.136538728945
,106,99,539532.0396342356,2248.050165142648,5449.818582163995,7697.868747306644,534.0822210520715,534616.3032731236,12000,4302.131252693356
,107,98,534616.3032731236,2227.5679303046813,5455.2684007461585,7682.836331050839,529.1610348723774,529690.1959072498,12000,4317.163668949161
,108,97,529690.1959072498,2207.0424829468743,5460.723669146905,7667.76615209378,524.229472238103,524753.701710341,12000,4332.23384790622
,109,96,524753.701710341,2186.473757126421,5466.184392816052,7652.658149942474,519.287517317525,519806.8048348425,12000,4347.341850057526
,110,95,519806.8048348425,2165.861686811844,5471.6505772088685,7637.512264020712,514.3351542576337,514849.4894118913,12000,4362.487735979288
,111,94,514849.4894118913,2145.2062058828806,5477.122227786078,7622.3284336689585,509.37236718410526,509881.73955128936,12000,4377.6715663310415
,112,93,509881.73955128936,2124.5072481303723,5482.599350013864,7607.106598144236,504.3991402012755,504903.53934147675,12000,4392.893401855764
,113,92,504903.53934147675,2103.764747256153,5488.081949363877,7591.84669662003,499.4154573921129,499914.872849505,12000,4408.15330337997
,114,91,499914.872849505,2082.9786368729374,5493.570031313242,7576.548668186179,494.42130281819175,494915.72412100993,12000,4423.451331813821
,115,90,494915.72412100993,2062.148850504208,5499.063601344555,7561.212451848763,489.4166605196654,489906.07718018506,12000,4438.787548151237
,116,89,489906.07718018506,2041.2753215841044,5504.5626649459,7545.837986530005,484.40151451523917,484885.9160297544,12000,4454.162013469995
,117,88,484885.9160297544,2020.35798345731,5510.067227610845,7530.4252110681555,479.37584880214354,479855.2246509457,12000,4469.5747889318445
,118,87,479855.2246509457,1999.3967693789402,5515.5772948384565,7514.9740642173965,474.33964735610726,474813.9870034634,12000,4485.0259357826035
,119,86,474813.9870034634,1978.3916125144308,5521.092872133295,7499.484484647725,469.29289413133006,469762.1870254614,12000,4500.515515352275
,120,85,469762.1870254614,1957.3424459394225,5526.613965005428,7483.956410944851,464.235573060456,464699.8086335164,12000,4516.043589055149
,121,84,464699.8086335164,1936.2492026396517,5532.140578970434,7468.389781610085,459.167668054546,459626.8357226005,12000,4531.610218389915
,122,83,459626.8357226005,1915.1118155108354,5537.672719549404,7452.784535060239,454.0891630030511,454543.25216605415,12000,4547.215464939761
,123,82,454543.25216605415,1893.930217358559,5543.210392268953,7437.140609627512,449.0000417737852,449449.041815559,12000,4562.859390372488
,124,81,449449.041815559,1872.7043408981624,5548.7536026612215,7421.457943559384,443.90028821289775,444344.1885011106,12000,4578.542056440616
,125,80,444344.1885011106,1851.4341187546274,5554.302356263883,7405.73647501851,438.7898861448467,439228.6760309916,12000,4594.26352498149
,126,79,439228.6760309916,1830.119483462465,5559.856658620147,7389.976142082612,433.6688193723715,434102.48819174385,12000,4610.023857917388
,127,78,434102.48819174385,1808.7603674655993,5565.416515278767,7374.176882744367,428.53707167646513,428965.60874814156,12000,4625.823117255633
,128,77,428965.60874814156,1787.3567031172565,5570.981931794046,7358.3386349113025,423.39462681634757,423818.02144316386,12000,4641.6613650886975
,129,76,423818.02144316386,1765.9084226798493,5576.55291372584,7342.4613364056895,418.241468529438,418659.70999796747,12000,4657.5386635943105
,130,75,418659.70999796747,1744.4154583248644,5582.129466639566,7326.544924964431,413.07758053132795,413490.65811185923,12000,4673.455075035569
,131,74,413490.65811185923,1722.8777421327468,5587.711596106205,7310.589338238952,407.90294651575306,408310.8494622688,12000,4689.410661761048
,132,73,408310.8494622688,1701.2952060927867,5593.299307702313,7294.594513795099,402.71755015456654,403120.2677047211,12000,4705.405486204901
,133,72,403120.2677047211,1679.6677821030044,5598.892607010015,7278.5603891130195,397.52137509771103,397918.89647280873,12000,4721.4396108869805
,134,71,397918.89647280873,1657.9954019700363,5604.491499617025,7262.486901587061,392.31440497319176,392706.7193781649,12000,4737.513098412939
,135,70,392706.7193781649,1636.2779974090204,5610.095991116642,7246.373988525662,387.0966233870483,387483.7200104353,12000,4753.626011474338
,136,69,387483.7200104353,1614.5155000434804,5615.706087107758,7230.221587151239,381.86801392332757,382249.8819372509,12000,4769.778412848761
,137,68,382249.8819372509,1592.707841405212,5621.321793194867,7214.029634600079,376.62856014405605,377005.1887042001,12000,4785.970365399921
,138,67,377005.1887042001,1570.854952934167,5626.943114988061,7197.798067922228,371.37824558921204,371749.62383480126,12000,4802.201932077772
,139,66,371749.62383480126,1548.9567659783386,5632.57005810305,7181.526824081388,366.1170537766982,366483.1708304749,12000,4818.473175918612
,140,65,366483.1708304749,1527.0132117936453,5638.202628161152,7165.215839954797,360.8449682023137,361205.813170516,12000,4834.784160045203
,141,64,361205.813170516,1505.0242215438166,5643.840830789312,7148.865052333129,355.5619723397267,355917.53431206645,12000,4851.134947666871
,142,63,355917.53431206645,1482.9897263002767,5649.484671620103,7132.4743979203795,350.26804964044635,350618.3176900868,12000,4867.5256020796205
,143,62,350618.3176900868,1460.9096570420284,5655.134156291722,7116.04381333375,344.9631835337951,345308.14671732887,12000,4883.95618666625
,144,61,345308.14671732887,1438.783944655537,5660.789290448014,7099.573235103551,339.6473574268809,339987.00478430773,12000,4900.426764896449
,145,60,339987.00478430773,1416.6125199346156,5666.450079738463,7083.062599673078,334.3205547045693,334654.87525927386,12000,4916.937400326922
,146,59,334654.87525927386,1394.3953135803076,5672.116529818201,7066.511843398509,328.98275872945567,329311.7414881851,12000,4933.488156601491
,147,58,329311.7414881851,1372.132256200771,5677.788646348018,7049.920902548789,323.6339528418371,323957.58679467894,12000,4950.079097451211
,148,57,323957.58679467894,1349.8232783111623,5683.466434994367,7033.289713305529,318.27412035968456,318592.39448004426,12000,4966.710286694471
,149,56,318592.39448004426,1327.4683103335178,5689.149901429361,7016.61821176288,312.9032445786149,313216.1478231935,12000,4983.38178823712
,150,55,313216.1478231935,1305.0672825966396,5694.839051330791,6999.906333927431,307.5213087718627,307828.83008063457,12000,5000.093666072569
,151,54,307828.83008063457,1282.6201253359773,5700.533890382121,6983.154015718099,302.12829619025246,302430.4244864427,12000,5016.845984281901
,152,53,302430.4244864427,1260.1267686935112,5706.234424272504,6966.361192966015,296.72419006217024,297020.91425223235,12000,5033.638807033985
,153,52,297020.91425223235,1237.5871427176348,5711.940658696776,6949.527801414411,291.3089735935356,291600.2825671291,12000,5050.472198585589
,154,51,291600.2825671291,1215.001177363038,5717.652599355473,6932.653776718511,285.88262996777365,286168.5125977414,12000,5067.346223281489
,155,50,286168.5125977414,1192.3688024905891,5723.370251954828,6915.739054445417,280.44514234578656,280725.58748813235,12000,5084.260945554583
,156,49,280725.58748813235,1169.689947867218,5729.093622206783,6898.783570074002,274.9964938659256,275271.4903597915,12000,5101.216429925998
,157,48,275271.4903597915,1146.964543165798,5734.822715828989,6881.787258994787,269.5366676439625,269806.2043116065,12000,5118.212741005213
,158,47,269806.2043116065,1124.192517965027,5740.557538544818,6864.750056509845,264.06564677306164,264329.71241983474,12000,5135.249943490155
,159,46,264329.71241983474,1101.3738017493115,5746.298096083364,6847.671897832675,258.58341432375136,258841.99773807512,12000,5152.328102167325
,160,45,258841.99773807512,1078.5083239086464,5752.044394179447,6830.552718088094,253.08995334389567,253343.04329723958,12000,5169.447281911906
,161,44,253343.04329723958,1055.5960137384982,5757.796438573627,6813.392452312125,247.58524685866595,247832.8321055246,12000,5186.607547687875
,162,43,247832.8321055246,1032.6368004396859,5763.5542350122005,6796.191035451886,242.0692778705124,242311.3471483829,12000,5203.808964548114
,163,42,242311.3471483829,1009.630613118262,5769.317789247211,6778.948402365473,236.54202935913568,236778.57138849483,12000,5221.051597634527
,164,41,236778.57138849483,986.5773807853951,5775.087107036459,6761.664487821854,231.00348428145838,231234.48776573982,12000,5238.335512178146
,165,40,231234.48776573982,963.4770323572492,5780.862194143496,6744.339226500745,225.45362557159632,225679.0791971679,12000,5255.660773499255
,166,39,225679.0791971679,940.3294966548663,5786.643056337639,6726.972552992505,219.89243614083028,220112.3285769711,12000,5273.027447007495
,167,38,220112.3285769711,917.1347024040463,5792.429699393976,6709.564401798022,214.31989887757715,214534.2187764547,12000,5290.435598201978
,168,37,214534.2187764547,893.8925782352279,5798.22212909337,6692.114707328598,208.73599664736136,208944.7326440087,12000,5307.885292671402
,169,36,208944.7326440087,870.6030526833696,5804.020351222464,6674.623403905834,203.14071229278625,203343.85300507903,12000,5325.376596094166
,170,35,203343.85300507903,847.2660541878292,5809.824371573686,6657.090425761516,197.53402863350533,197731.56266213884,12000,5342.909574238484
,171,34,197731.56266213884,823.8815110922451,5815.63419594526,6639.515707037505,191.91592846619358,192107.84439465977,12000,5360.484292962495
,172,33,192107.84439465977,800.4493516444157,5821.449830141205,6621.89918178562,186.28639456451856,186472.68095908308,12000,5378.10081821438
,173,32,186472.68095908308,776.9695039961795,5827.271279971346,6604.240783967526,180.64540967911174,180826.05508879083,12000,5395.759216032474
,174,31,180826.05508879083,753.4418962032951,5833.098551251317,6586.540447454612,174.99295653753953,175167.94949407707,12000,5413.459552545388
,175,30,175167.94949407707,729.8664562253211,5838.931649802569,6568.798106027891,169.3290178442745,169498.34686211878,12000,5431.201893972109
,176,29,169498.34686211878,706.2431119254949,5844.7705814523715,6551.013693377867,163.6535762806664,163817.22985694706,12000,5448.986306622133
,177,28,163817.22985694706,682.5717910706128,5850.615352033824,6533.1871431044365,157.96661450491325,158124.58111941817,12000,5466.8128568955635
,178,27,158124.58111941817,658.852421330909,5856.465967385859,6515.318388716768,152.26811515203232,152420.38326718434,12000,5484.681611283232
,179,26,152420.38326718434,635.0849302799347,5862.3224333532435,6497.407363633178,146.5580608338311,146704.61889466492,12000,5502.592636366822
,180,25,146704.61889466492,611.2692453944371,5868.184755786597,6479.454001181034,140.83643413887833,140977.27057301722,12000,5520.545998818966
,181,24,140977.27057301722,587.4052940542384,5874.052940542384,6461.458234596623,135.10321763247484,135238.32085010732,12000,5538.541765403377
,182,23,135238.32085010732,563.4930035421138,5879.926993482927,6443.419997025041,129.35839385662442,129487.75225048103,12000,5556.580002974959
,183,22,129487.75225048103,539.5323010436709,5885.806920476411,6425.339221520082,123.60194533000461,123725.54727533463,12000,5574.660778479918
,184,21,123725.54727533463,515.5231136472275,5891.692727396887,6407.215841044114,117.83385454793773,117951.68840248567,12000,5592.784158955886
,185,20,117951.68840248567,491.4653683436903,5897.5844201242835,6389.0497884679735,112.05410398236138,112166.15808634374,12000,5610.9502115320265
,186,19,112166.15808634374,467.35899202643225,5903.482004544408,6370.84099657084,106.26267608179934,106368.93875788113,12000,5629.15900342916
,187,18,106368.93875788113,443.20391149117137,5909.385486548952,6352.589398040123,100.45955327133217,100560.0128246035,12000,5647.410601959877
,188,17,100560.0128246035,419.0000534358479,5915.2948720355,6334.294925471348,94.644717952568,94739.36267052057,12000,5665.705074528652
,189,16,94739.36267052057,394.74734446050235,5921.2101669075355,6315.957511368038,88.81815250361304,88906.97065611665,12000,5684.042488631962
,190,15,88906.97065611665,370.44571106715273,5927.131377074444,6297.5770881415965,82.97983927904221,83062.81911832125,12000,5702.4229118584035
,191,14,83062.81911832125,346.09507965967185,5933.058508451518,6279.1535881111895,77.12976060986973,77206.8903704796,12000,5720.8464118888105
,192,13,77206.8903704796,321.69537654366496,5938.991566959969,6260.686943503633,71.26789880351963,71339.16670232314,12000,5739.313056496367
,193,12,71339.16670232314,297.2465279263464,5944.9305585269285,6242.177086453275,65.3942361437962,65459.630379940005,12000,5757.822913546725
,194,11,65459.630379940005,272.74845991641666,5950.875489085455,6223.623949001872,59.508754890854554,59568.26364574541,12000,5776.376050998128
,195,10,59568.26364574541,248.20109852393918,5956.826364574541,6205.02746309848,53.611437281170865,53665.04871845204,12000,5794.97253690152
,196,9,53665.04871845204,223.60436966021683,5962.783190939115,6186.387560599332,47.70226552751292,47749.967793040436,12000,5813.612439400668
,197,8,47749.967793040436,198.9581991376685,5968.7459741300545,6167.704173267723,41.78122181891038,41823.003040729294,12000,5832.295826732277
,198,7,41823.003040729294,174.2625126697054,5974.714720104185,6148.977232773891,35.84828832062511,35884.13660894573,12000,5851.022767226109
,199,6,35884.13660894573,149.5172358706072,5980.689434824289,6130.206670694895,29.903447174121442,29933.35062129556,12000,5869.793329305105
,200,5,29933.35062129556,124.72229425539817,5986.6701242591125,6111.392418514511,23.94668049703645,23970.627177533486,12000,5888.607581485489
,201,4,23970.627177533486,99.87761323972286,5992.656794383372,6092.534407623094,17.977970383150115,17995.948353533266,12000,5907.465592376906
,202,3,17995.948353533266,74.98311813972194,5998.6494511777555,6073.632569317478,11.99729890235551,12009.296201257865,12000,5926.367430682522
,203,2,12009.296201257865,50.03873417190777,6004.648100628932,6054.68683480084,6.004648100628932,6010.652748729562,12000,5945.31316519916
,204,1,6010.652748729562,25.04438645303984,6010.652748729562,6035.697135182601,0,0,12000,5964.302864817399
