input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,35,74,760506.12744854,3327.214307587362,12052.596081925722,8725.381774338359,751.7807456742016,752532.5264198758,12000,0
,36,73,752532.5264198758,3292.3298030869564,12064.648678007645,8772.31887492069,743.760207544955,744503.9677525001,12000,0
,37,72,744503.9677525001,3257.2048589171877,12076.713326685656,8819.508467768468,735.6844592847317,736420.1437440164,12000,0
,38,71,736420.1437440164,3221.8381288800715,12088.790040012344,8866.951911132272,727.5531918328841,728280.745024717,12000,0
,39,70,728280.745024717,3186.2282594831363,12100.878830052354,8914.650570569218,719.3660944541477,720085.4605486019,12000,0
,40,69,720085.4605486019,3150.3738899001332,12112.979708882407,8962.605818982274,711.1228547296197,711833.9775843493,12000,0
,41,68,711833.9775843493,3114.273651931528,12125.092688591292,9010.819036659765,702.8231585476896,703525.9817062372,12000,0
,42,67,703525.9817062372,3077.9261699647873,12137.217781279882,9059.291611315095,694.4666900949221,695161.156785017,12000,0
,43,66,695161.156785017,3041.330060934449,12149.354999061163,9108.024938126713,686.0531318468903,686739.1849787373,12000,0
,44,65,686739.1849787373,3004.483934281975,12161.504354060222,9157.020419778248,677.582164558959,678259.7467235179,12000,0
,45,64,678259.7467235179,2967.3863919153905,12173.665858414284,9206.279466498894,669.0534672570191,669722.5207242761,12000,0
,46,63,669722.5207242761,2930.0360281687076,12185.8395242727,9255.803496103992,660.4667172281721,661127.1839454003,12000,0
,47,62,661127.1839454003,2892.431429761126,12198.025363796973,9305.593934035847,651.8215900113645,652473.4116013758,12000,0
,48,61,652473.4116013758,2854.571175756019,12210.22338916077,9355.652213404752,643.117759387971,643760.877147359,12000,0
,49,60,643760.877147359,2816.4538375196953,12222.433612549932,9405.979775030237,634.3548973723287,634989.252269701,12000,0
,50,59,634989.252269701,2778.0779786799417,12234.656046162483,9456.578067482542,625.5326742022185,626158.2068764206,12000,0
,51,58,626158.2068764206,2739.44215508434,12246.890702208644,9507.448547124304,616.6507583292964,617267.4090876257,12000,0
,52,57,617267.4090876257,2700.544914758362,12259.137592910858,9558.592678152496,607.7088164094732,608316.5252258827,12000,0
,53,56,608316.5252258827,2661.384797863236,12271.39673050377,9610.011932640533,598.7065132932421,599305.2198065353,12000,0
,54,55,599305.2198065353,2621.9603366535916,12283.668127234272,9661.70779058068,589.6435120159546,590233.1555279705,12000,0
,55,54,590233.1555279705,2582.2700554348708,12295.9517953615,9713.68173992663,580.5194737880439,581099.993261832,12000,0
,56,53,581099.993261832,2542.312470520515,12308.24774715687,9765.935276636355,571.3340579851956,571905.3920431809,12000,0
,57,52,571905.3920431809,2502.086090188916,12320.555994904027,9818.469904715112,562.0869221384659,562649.0090606043,12000,0
,58,51,562649.0090606043,2461.5894146401433,12332.87655089893,9871.287136258787,552.7777219243455,553330.4996462698,12000,0
,59,50,553330.4996462698,2420.8209359524303,12345.209427449836,9924.388491497406,543.4061111547725,543949.5172659273,12000,0
,60,49,543949.5172659273,2379.7791380384315,12357.554636877285,9977.775498838853,533.9717417670885,534505.7135088556,12000,0
,61,48,534505.7135088556,2338.462496601243,12369.912191514162,10031.449694912919,524.4742638139427,524998.7380777566,12000,0
,62,47,524998.7380777566,2296.869479090185,12382.282103705684,10085.4126246155,514.9133254531412,515428.23877859424,12000,0
,63,46,515428.23877859424,2254.9985446563496,12394.664385809388,10139.665841153039,505.2885729374412,505793.8615103786,12000,0
,64,45,505793.8615103786,2212.848144107906,12407.05905019519,10194.210906087284,495.5996506042913,496095.2502548956,12000,0
,65,44,496095.2502548956,2170.416719865168,12419.46610924539,10249.049389380221,485.8462008655154,486332.0470663809,12000,0
,66,43,486332.0470663809,2127.702705915416,12431.88557535464,10304.182869439224,476.02786419694166,476503.8920611386,12000,0
,67,42,476503.8920611386,2084.704527767481,12444.317460929999,10359.612933162518,466.14427912797606,466610.42340710404,12000,0
,68,41,466610.42340710404,2041.42060240608,12456.76177839093,10415.34117598485,456.1950822311192,456651.27731335035,12000,0
,69,40,456651.27731335035,1997.8493382459076,12469.218540169319,10471.369201923411,446.1799081114269,446626.0880195383,12000,0
,70,39,446626.0880195383,1953.98913508548,12481.687758709488,10527.698623624008,436.09838939591435,436534.48778531025,12000,0
,71,38,436534.48778531025,1909.838384060732,12494.169446468193,10584.331062407462,425.9501567229028,426376.1068796257,12000,0
,72,37,426376.1068796257,1865.3954675983623,12506.663615914667,10641.268148316305,415.7348387313094,416150.5735700407,12000,0
,73,36,416150.5735700407,1820.6587593689278,12519.170279530583,10698.511520161655,405.4520620498791,405857.51411192893,12000,0
,74,35,405857.51411192893,1775.626624239689,12531.689449810116,10756.062825570427,395.10145128635855,395496.5527376449,12000,0
,75,34,395496.5527376449,1730.2974182271962,12544.221139259922,10813.923721032726,384.68262901661217,385067.31164562877,12000,0
,76,33,385067.31164562877,1684.6694884496258,12556.765360399193,10872.095871949567,374.1952157736792,374569.41098945285,12000,0
,77,32,374569.41098945285,1638.741173078856,12569.322125759592,10930.580952680737,363.6388300367721,364002.4688668089,12000,0
,78,31,364002.4688668089,1592.5108012922888,12581.891447885344,10989.380646593056,353.0130882202159,353366.1013084361,12000,0
,79,30,353366.1013084361,1545.9766932244077,12594.473339333248,11048.49664610884,342.3176046623272,342659.92226698954,12000,0
,80,29,342659.92226698954,1499.137159918079,12607.067812672569,11107.93065275449,331.551991614235,331883.54360584926,12000,0
,81,28,331883.54360584926,1451.9905032755903,12619.67488048524,11167.684377209649,320.71585922863966,321036.57508786826,12000,0
,82,27,321036.57508786826,1404.5350160094235,12632.294555365725,11227.7595393563,309.808815548512,310118.62436406047,12000,0
,83,26,310118.62436406047,1356.7689815927645,12644.92684992111,11288.157868328346,298.83046649573214,299129.29696222785,12000,0
,84,25,299129.29696222785,1308.6906742097467,12657.571776771036,11348.881102561289,287.78041585966656,288068.1962755262,12000,0
,85,24,288068.1962755262,1260.298358705427,12670.229348547806,11409.930989842378,276.6582652856838,276934.92355096946,12000,0
,86,23,276934.92355096946,1211.5902905354912,12682.899577896349,11471.309287360858,265.4636142636086,265729.0778778722,12000,0
,87,22,265729.0778778722,1162.564715715691,12695.582477474234,11533.017761758543,254.1960601161137,254450.2561762298,12000,0
,88,21,254450.2561762298,1113.2198707710052,12708.27805995171,11595.058189180705,242.8551979870491,243098.05318503614,12000,0
,89,20,243098.05318503614,1063.553982684533,12720.986338011677,11657.432355327144,231.440620829709,231672.0614505387,12000,0
,90,19,231672.0614505387,1013.5652688461066,12733.707324349698,11720.142055503591,219.9519193950351,220171.87131443014,12000,0
,91,18,220171.87131443014,963.2519370006318,12746.441031674043,11783.189094673411,208.38868221975673,208597.0709019765,12000,0
,92,17,208597.0709019765,912.612185196147,12759.187472705727,11846.57528750958,196.7504956144669,196947.24611008135,12000,0
,93,16,196947.24611008135,861.6442017316058,12771.946660178412,11910.302458446806,185.03694365163457,185221.9805952862,12000,0
,94,15,185221.9805952862,810.3461651043771,12784.718606838594,11974.372441734218,173.247608153552,173420.85576170555,12000,0
,95,14,173420.85576170555,758.7162439574616,12797.50332544544,12038.787081487977,161.38206868021757,161543.4507488978,12000,0
,96,13,161543.4507488978,706.7525970264278,12810.300828770924,12103.548231744495,149.4399025171533,149589.34241967046,12000,0
,97,12,149589.34241967046,654.4533730860581,12823.111129599662,12168.657756513603,137.42068466315686,137558.10534782003,12000,0
,98,11,137558.10534782003,601.8167108967126,12835.934240729293,12234.117529832582,125.32398781798746,125449.31180580544,12000,0
,99,10,125449.31180580544,548.8407391503987,12848.770174970035,12299.929435819637,113.1493823699858,113262.53175235579,12000,0
,100,9,113262.53175235579,495.5235764165565,12861.61894514499,12366.095368728433,100.89643638362736,100997.33282001098,12000,0
,101,8,100997.33282001098,441.863331087548,12874.480564090145,12432.617233002597,88.56471558700838,88653.28030259539,12000,0
,102,7,88653.28030259539,387.8581013238548,12887.355044654234,12499.49694333038,76.15378335926502,76229.93714262427,12000,0
,103,6,76229.93714262427,333.5059749989812,12900.242399698856,12566.736424699875,63.6632007179244,63726.86391864232,12000,0
,104,5,63726.86391864232,278.8050296440601,12913.14264209867,12634.33761245461,51.09252630618771,51143.61883249389,12000,0
,105,4,51143.61883249389,223.75333239216076,12926.055784740685,12702.302452348524,38.44131638014537,38479.757696525514,12000,0
,106,3,38479.757696525514,168.3489399222991,12938.981840525545,12770.632900603245,25.709124795922268,25734.83392071819,12000,0
,107,2,25734.83392071819,112.58989840314206,12951.920822365897,12839.330923962754,12.895502996755434,12908.39849975219,12000,0
,108,1,12908.39849975219,56.474243436415826,12964.872743188553,12908.398499752137,5.275069270282984e-14,5.280344339553267e-11,12000,0
