input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,270,1005104.0808103288,2512.7602020258223,5123.747640561978,2610.987438536156,2506.232733429482,1004999.3261052222,12000,6876.252359438022
,32,269,1004999.3261052222,2512.4983152630557,5136.557009663383,2624.058694400327,2505.9381685270546,1004881.205579349,12000,6863.442990336617
,33,268,1004881.205579349,2512.2030139483722,5149.398402187541,2637.195388239169,2505.6100254777743,1004749.6202165876,12000,6850.601597812459
,34,267,1004749.6202165876,2511.874050541469,5162.27189819301,2650.3978476515413,2505.24805592234,1004604.4704248584,12000,6837.72810180699
,35,266,1004604.4704248584,2511.511176062146,5175.1775779384925,2663.6664018763463,2504.852010057455,1004445.6560330394,12000,6824.8224220615075
,36,265,1004445.6560330394,2511.1141400825986,5188.115521883338,2677.0013818007396,2504.4216366280966,1004273.0762878668,12000,6811.884478116662
,37,264,1004273.0762878668,2510.682690719667,5201.085810688046,2690.403119968379,2503.956682919746,1004086.6298508182,12000,6798.914189311954
,38,263,1004086.6298508182,2510.2165746270457,5214.088525214766,2703.8719505877207,2503.4568947505763,1003886.2147949811,12000,6785.911474785234
,39,262,1003886.2147949811,2509.7155369874527,5227.123746527803,2717.40820954035,2502.922016463602,1003671.7286019044,12000,6772.876253472197
,40,261,1003671.7286019044,2509.179321504761,5240.191555894123,2731.0122343893618,2502.3517909187876,1003443.0681584338,12000,6759.808444105877
,41,260,1003443.0681584338,2508.6076703960844,5253.292034783857,2744.684364387773,2501.7459594851152,1003200.1297535311,12000,6746.707965216143
,42,259,1003200.1297535311,2508.000324383828,5266.425264870817,2758.4249404869893,2501.10426203261,1002942.8090750767,12000,6733.574735129183
,43,258,1002942.8090750767,2507.357022687692,5279.591328032992,2772.2343053453005,2500.4264369243283,1002671.0012066558,12000,6720.408671967008
,44,257,1002671.0012066558,2506.6775030166395,5292.790306353076,2786.112803336436,2499.7122210082985,1002384.6006243275,12000,6707.209693646924
,45,256,1002384.6006243275,2505.9615015608188,5306.022282118957,2800.0607805581385,2498.9613496094235,1002083.5011933788,12000,6693.977717881043
,46,255,1002083.5011933788,2505.208752983447,5319.287337824256,2814.0785848408086,2498.1735565213453,1001767.5961650594,12000,6680.712662175744
,47,254,1001767.5961650594,2504.4189904126483,5332.585556168815,2828.1665657561666,2497.348573998258,1001436.7781733015,12000,6667.414443831185
,48,253,1001436.7781733015,2503.591945433254,5345.917020059237,2842.3250746259832,2496.486132746689,1001090.9392314221,12000,6654.082979940763
,49,252,1001090.9392314221,2502.727348078555,5359.281812609385,2856.55446453083,2495.5859619172284,1000729.9707288085,12000,6640.718187390615
,50,251,1000729.9707288085,2501.8249268220216,5372.680017140907,2870.8550903188852,2494.647789096224,1000353.763427586,12000,6627.319982859093
,51,250,1000353.763427586,2500.884408568965,5386.111717183759,2885.227308614794,2493.671340297428,999962.2074592686,12000,6613.888282816241
,52,249,999962.2074592686,2499.9055186481714,5399.576996476719,2899.6714778285473,2492.6563399536003,999555.1923213938,12000,6600.423003523281
,53,248,999555.1923213938,2498.8879808034844,5413.075938967911,2914.187958164426,2491.6025109080733,999132.6068741374,12000,6586.924061032089
,54,247,999132.6068741374,2497.8315171853437,5426.60862881533,2928.7771116299864,2490.5095744062687,998694.3393369138,12000,6573.39137118467
,55,246,998694.3393369138,2496.7358483422845,5440.175150387369,2943.439302045085,2489.377250087172,998240.277284956,12000,6559.824849612631
,56,245,998240.277284956,2495.60069321239,5453.775588263337,2958.1748950509473,2488.2052559747626,997770.3076458798,12000,6546.224411736663
,57,244,997770.3076458798,2494.4257691146995,5467.4100272339965,2972.984258119297,2486.9933084694017,997284.31669623,12000,6532.5899727660035
,58,243,997284.31669623,2493.210791740575,5481.0785523020795,2987.8677605615044,2485.7411223391714,996782.1900580076,12000,6518.9214476979205
,59,242,996782.1900580076,2491.955475145019,5494.781248682835,3002.825773537816,2484.4484107111743,996263.8126951809,12000,6505.218751317165
,60,241,996263.8126951809,2490.6595317379524,5508.5182018045425,3017.85867006659,2483.114885062786,995729.0689101771,12000,6491.4817981954575
,61,240,995729.0689101771,2489.322672275443,5522.289497309052,3032.9668250336094,2481.7402552128588,995177.8423403563,12000,6477.710502690948
,62,239,995177.8423403563,2487.9446058508906,5536.095221052324,3048.150615201433,2480.3242293128874,994610.0159544678,12000,6463.904778947676
,63,238,994610.0159544678,2486.5250398861695,5549.935459104955,3063.4104192187856,2478.8665138381225,994025.4720490872,12000,6450.064540895045
,64,237,994025.4720490872,2485.063680122718,5563.810297752717,3078.746617629999,2477.366813578643,993424.0922450358,12000,6436.189702247283
,65,236,993424.0922450358,2483.5602306125897,5577.719823497099,3094.1595928845095,2475.8248316303784,992805.7574837817,12000,6422.280176502901
,66,235,992805.7574837817,2482.014393709454,5591.66412305584,3109.649729346386,2474.240269386088,992170.3480238214,12000,6408.33587694416
,67,234,992170.3480238214,2480.4258700595533,5605.643283363481,3125.2174133039275,2472.6128265262937,991517.7434370437,12000,6394.356716636519
,68,233,991517.7434370437,2478.7943585926096,5619.657391571889,3140.8630329792795,2470.942201010161,990847.8226050746,12000,6380.342608428111
,69,232,990847.8226050746,2477.119556512687,5633.706535050818,3156.5869785381315,2469.2280890663415,990160.4637156029,12000,6366.293464949182
,70,231,990160.4637156029,2475.4011592890074,5647.790801388445,3172.389642099438,2467.470185183759,989455.5442586873,12000,6352.209198611555
,71,230,989455.5442586873,2473.6388606467185,5661.910278391917,3188.2714177451985,2465.6681821023553,988732.9410230445,12000,6338.089721608083
,72,229,988732.9410230445,2471.8323525576116,5676.065054087896,3204.2327015302844,2463.8217708037855,987992.530092318,12000,6323.934945912104
,73,228,987992.530092318,2469.981325230795,5690.255216723115,3220.27389149232,2461.9306405020643,987234.1868413277,12000,6309.744783276885
,74,227,987234.1868413277,2468.0854671033194,5704.480854764923,3236.3953876616033,2459.9944786341653,986457.7859323003,12000,6295.519145235077
,75,226,986457.7859323003,2466.1444648307506,5718.742056901835,3252.5975920710844,2458.0129708505733,985663.2013110798,12000,6281.257943098165
,76,225,985663.2013110798,2464.1580032776997,5733.03891204409,3268.88090876639,2455.9858010057833,984850.3062033191,12000,6266.96108795591
,77,224,984850.3062033191,2462.1257655082977,5747.371509324198,3285.2457438159004,2453.912651148758,984018.973110652,12000,6252.628490675802
,78,223,984018.973110652,2460.04743277663,5761.739938097509,3301.6925053208793,2451.793201513328,983169.0738068444,12000,6238.260061902491
,79,222,983169.0738068444,2457.922684517111,5776.14428794275,3318.2216034256394,2449.627130508547,982300.4793339273,12000,6223.85571205725
,80,221,982300.4793339273,2455.751198334818,5790.584648662608,3334.8334503277897,2447.414114708999,981413.0599983085,12000,6209.415351337392
,81,220,981413.0599983085,2453.5326499957714,5805.061110284264,3351.5284602884926,2445.15382884505,980506.685366865,12000,6194.938889715736
,82,219,980506.685366865,2451.2667134171625,5819.573763059974,3368.3070496428118,2442.8459457930558,979581.2242630153,12000,6180.426236940026
,83,218,979581.2242630153,2448.9530606575386,5834.122697467624,3385.169636810085,2440.4901365655132,978636.5447627708,12000,6165.877302532376
,84,217,978636.5447627708,2446.591361906927,5848.708004211293,3402.116642304366,2438.0860703011663,977672.5141907675,12000,6151.291995788707
,85,216,977672.5141907675,2444.181285476919,5863.329774221819,3419.1484887449,2435.633414255057,976688.9991162778,12000,6136.670225778181
,86,215,976688.9991162778,2441.7224977906944,5877.988098657375,3436.265600866681,2433.1318337885277,975685.8653491996,12000,6122.011901342625
,87,214,975685.8653491996,2439.214663372999,5892.683068904017,3453.468405531018,2430.5809923591714,974662.9779360278,12000,6107.316931095983
,88,213,974662.9779360278,2436.6574448400697,5907.414776576278,3470.7573317362085,2427.980551510729,973620.2011558024,12000,6092.585223423722
,89,212,973620.2011558024,2434.050502889506,5922.1833135177185,3488.1328106282126,2425.3301708629356,972557.3985160372,12000,6077.8166864822815
,90,211,972557.3985160372,2431.393496290093,5936.988771801512,3505.5952755114185,2422.6295081013145,971474.432748627,12000,6063.011228198488
,91,210,971474.432748627,2428.6860818715677,5951.831243731015,3523.1451618594474,2419.878218966919,970371.1658057345,12000,6048.168756268985
,92,209,970371.1658057345,2425.9279145143364,5966.710821840344,3540.7829073260073,2417.075957246021,969247.4588556545,12000,6033.289178159656
,93,208,969247.4588556545,2423.118647139136,5981.627598894942,3558.508951755806,2414.222374759747,968103.1722786584,12000,6018.372401105058
,94,207,968103.1722786584,2420.257930696646,5996.581667892179,3576.3237371955333,2411.317121353657,966938.1656628165,12000,6003.418332107821
,95,206,966938.1656628165,2417.3454141570414,6011.573122061909,3594.2277079048677,2408.359844887279,965752.2977997989,12000,5988.426877938091
,96,205,965752.2977997989,2414.3807444994973,6026.602054867064,3612.2213103675667,2405.3501912235783,964545.4266806549,12000,5973.397945132936
,97,204,964545.4266806549,2411.3635667016374,6041.66856000423,3630.3049933025927,2402.2878042183806,963317.4094915707,12000,5958.33143999577
,98,203,963317.4094915707,2408.2935237289266,6056.77273140424,3648.479207675314,2399.1723257097383,962068.1026096051,12000,5943.22726859576
,99,202,962068.1026096051,2405.1702565240125,6071.91466323275,3666.7444067087376,2396.003395507241,960797.3615984035,12000,5928.08533676725
,100,201,960797.3615984035,2401.993403996009,6087.094449890832,3685.101045894823,2392.780651381272,959505.04120389,12000,5912.905550109168
,101,200,959505.04120389,2398.762603009725,6102.312186015558,3703.549583005833,2389.5037290522105,958190.9953499364,12000,5897.687813984442
,102,199,958190.9953499364,2395.477488374841,6117.5679664805975,3722.0904781057566,2386.172262179577,956855.0771340103,12000,5882.4320335194025
,103,198,956855.0771340103,2392.1376928350255,6132.861886396797,3740.7241935617712,2382.785882351121,955497.1388227995,12000,5867.138113603203
,104,197,955497.1388227995,2388.742847056999,6148.194041112789,3759.45119405579,2379.3442190718592,954117.0318478156,12000,5851.805958887211
,105,196,954117.0318478156,2385.292579619539,6163.5645262155695,3778.2719465960304,2375.846899753049,952714.6068009727,12000,5836.4354737844305
,106,195,952714.6068009727,2381.786517002432,6178.97343753111,3797.186920528678,2372.2935497011104,951289.7134301452,12000,5821.02656246889
,107,194,951289.7134301452,2378.224283575363,6194.420871124938,3816.1965875495744,2368.6837921064894,949842.2006347021,12000,5805.579128875062
,108,193,949842.2006347021,2374.6055015867555,6209.9069233027485,3835.301421715993,2365.0172480324654,948371.9164610186,12000,5790.0930766972515
,109,192,948371.9164610186,2370.9297911525464,6225.431690611004,3854.501899458458,2361.2935364039004,946878.7080979641,12000,5774.568309388996
,110,191,946878.7080979641,2367.19677024491,6240.995269837532,3873.7984995926217,2357.512273995929,945362.4218723674,12000,5759.004730162468
,111,190,945362.4218723674,2363.4060546809187,6256.597758012126,3893.1917033312075,2353.6730754225905,943822.9032444588,12000,5743.402241987874
,112,189,943822.9032444588,2359.5572581111473,6272.2392524071565,3912.681994296009,2349.775553125407,942259.9968032882,12000,5727.7607475928435
,113,188,942259.9968032882,2355.6499920082206,6287.919850538172,3932.2698585299513,2345.819317361896,940673.5462621202,12000,5712.080149461828
,114,187,940673.5462621202,2351.6838656553005,6303.639650164518,3951.955784509217,2341.8039761940277,939063.394453805,12000,5696.360349835482
,115,186,939063.394453805,2347.6584861345127,6319.3987492899305,3971.740263155418,2337.729135476624,937429.3833261263,12000,5680.6012507100695
,116,185,937429.3833261263,2343.5734583153157,6335.197246163152,3991.6237878478364,2333.594398845696,935771.3539371241,12000,5664.802753836848
,117,184,935771.3539371241,2339.4283848428104,6351.035239278562,4011.6068544357513,2329.399367706721,934089.1464503951,12000,5648.964760721438
,118,183,934089.1464503951,2335.222866125988,6366.912827376758,4031.6899612507705,2325.143641222861,932382.6001303672,12000,5633.087172623242
,119,182,932382.6001303672,2330.956500325918,6382.830109445198,4051.87360911928,2320.82681630312,930651.553337551,12000,5617.169890554802
,120,181,930651.553337551,2326.6288833438775,6398.787184718809,4072.1583013749314,2316.4484875904404,928895.8435237665,12000,5601.212815281191
,121,180,928895.8435237665,2322.2396088094165,6414.784152680608,4092.5445438711913,2312.0082474497385,927115.3072273451,12000,5585.215847319392
,122,179,927115.3072273451,2317.788268068363,6430.821113062309,4113.032844993946,2307.5056859558777,925309.780068307,12000,5569.178886937691
,123,178,925309.780068307,2313.2744501707675,6446.898165844963,4133.623715674195,2302.940390881582,923479.0967435144,12000,5553.101834155037
,124,177,923479.0967435144,2308.6977418587862,6463.015411259576,4154.317669400789,2298.311947685284,921623.0910217989,12000,5536.984588740424
,125,176,921623.0910217989,2304.0577275544974,6479.172949787724,4175.115222233227,2293.6199394989144,919741.5957390646,12000,5520.827050212276
,126,175,919741.5957390646,2299.353989347662,6495.370882162192,4196.01689281453,2288.8639471156253,917834.4427933657,12000,5504.629117837808
,127,174,917834.4427933657,2294.586106983414,6511.609309367597,4217.023202384184,2284.0435489774536,915901.4631399589,12000,5488.390690632403
,128,173,915901.4631399589,2289.7536578498975,6527.888332641017,4238.134674791119,2279.1583211629195,913942.4867863307,12000,5472.111667358983
,129,172,913942.4867863307,2284.8562169658267,6544.208053472615,4259.3518365067885,2274.20783737456,911957.3427871985,12000,5455.791946527385
,130,171,911957.3427871985,2279.893356967996,6560.568573606298,4280.675216638301,2269.191668926401,909945.8592394866,12000,5439.431426393702
,131,170,909945.8592394866,2274.8646480987168,6576.969995040313,4302.1053469415965,2264.1093847313628,907907.8632772764,12000,5423.030004959687
,132,169,907907.8632772764,2269.769658193191,6593.412420027911,4323.642761834721,2258.960551288604,905843.1810667303,12000,5406.587579972089
,133,168,905843.1810667303,2264.607952666826,6609.895951077982,4345.287998411157,2253.744732670798,903751.63780099,12000,5390.104048922018
,134,167,903751.63780099,2259.3790945024753,6626.420690955677,4367.041596453202,2248.461490511342,901633.0576950482,12000,5373.579309044323
,135,166,901633.0576950482,2254.0826442376206,6642.986742683065,4388.904098445444,2243.1103839915068,899487.2639805942,12000,5357.013257316935
,136,165,899487.2639805942,2248.7181599514856,6659.594209539774,4410.876049588289,2237.690969827515,897314.0789008334,12000,5340.405790460226
,137,164,897314.0789008334,2243.2851972520834,6676.24319506362,4432.957997811536,2232.2028022575546,895113.3237052795,12000,5323.75680493638
,138,163,895113.3237052795,2237.7833092631986,6692.933803051279,4455.15049378808,2226.645433028729,892884.8186445201,12000,5307.066196948721
,139,162,892884.8186445201,2232.2120466113006,6709.666137558909,4477.454090947609,2221.0184113839314,890628.3829649565,12000,5290.333862441091
,140,161,890628.3829649565,2226.570957412391,6726.440302902804,4499.869345490413,2215.321284048665,888343.8349035146,12000,5273.559697097196
,141,160,888343.8349035146,2220.8595872587866,6743.25640366006,4522.396816401273,2209.5535952177834,886030.9916823311,12000,5256.74359633994
,142,159,886030.9916823311,2215.077479205828,6760.11454466921,4545.0370654633825,2203.714886542169,883689.6695034099,12000,5239.88545533079
,143,158,883689.6695034099,2209.2241737585246,6777.01483103088,4567.790657272355,2197.804697115344,881319.6835432529,12000,5222.98516896912
,144,157,881319.6835432529,2203.2992088581323,6793.957368108457,4590.658159250324,2191.8225634600067,878920.8479474626,12000,5206.042631891543
,145,156,878920.8479474626,2197.3021198686565,6810.942261528728,4613.640141660071,2185.7680195145062,876492.975825317,12000,5189.057738471272
,146,155,876492.975825317,2191.2324395632927,6827.969617182548,4636.737177619256,2179.640596619244,874035.879244317,12000,5172.030382817452
,147,154,874035.879244317,2185.0896981107926,6845.039541225505,4659.949843114712,2173.4398235030058,871549.3692247053,12000,5154.960458774495
,148,153,871549.3692247053,2178.8734230617633,6862.15214007857,4683.278717016807,2167.1652262692214,869033.2557339576,12000,5137.84785992143
,149,152,869033.2557339576,2172.583139334894,6879.3075204287625,4706.724381093869,2160.8163283821596,866487.3476812459,12000,5120.6924795712375
,150,151,866487.3476812459,2166.218369203115,6896.505789229833,4730.287420026718,2154.392650653048,863911.4529118722,12000,5103.494210770167
,151,150,863911.4529118722,2159.7786322796806,6913.747053702907,4753.968421423226,2147.8937112261224,861305.3782016751,12000,5086.252946297093
,152,149,861305.3782016751,2153.263445504188,6931.031421337166,4777.767975832978,2141.3190255646055,858668.9292514067,12000,5068.968578662834
,153,148,858668.9292514067,2146.672323128517,6948.358999890506,4801.6866767619895,2134.668106436612,856001.9106810814,12000,5051.641000109494
,154,147,856001.9106810814,2140.0047767027036,6965.7298973902325,4825.725120687529,2127.9404639009845,853304.1260242949,12000,5034.2701026097675
,155,146,853304.1260242949,2133.2603150607374,6983.144222133707,4849.88390707297,2121.135605293055,850575.377722515,12000,5016.855777866293
,156,145,850575.377722515,2126.4384443062877,7000.60208268904,4874.163638382752,2114.2530352103304,847815.4671193425,12000,4999.39791731096
,157,144,847815.4671193425,2119.5386677983565,7018.103587895763,4898.564920097406,2107.292255498113,845024.1944547433,12000,4981.896412104237
,158,143,845024.1944547433,2112.5604861368583,7035.648846865501,4923.088360728642,2100.2527652350363,842201.3588592496,12000,4964.351153134499
,159,142,842201.3588592496,2105.503397148124,7053.237968982661,4947.734571834537,2093.1340607185375,839346.7583481336,12000,4946.762031017339
,160,141,839346.7583481336,2098.3668958703342,7070.871063905119,4972.504168034784,2085.9356354502474,836460.1898155492,12000,4929.128936094881
,161,140,836460.1898155492,2091.150474538873,7088.548241564882,4997.397767026009,2078.656980121308,833541.4490286445,12000,4911.451758435118
,162,139,833541.4490286445,2083.853622571611,7106.269612168792,5022.415989597181,2071.297582597618,830590.3306216449,12000,4893.730387831208
,163,138,830590.3306216449,2076.4758265541122,7124.035286199213,5047.559459645101,2063.8569279049993,827606.6280899048,12000,4875.964713800787
,164,137,827606.6280899048,2069.016570224762,7141.845374414709,5072.828804189947,2056.334498214287,824590.1337839292,12000,4858.154625585291
,165,136,824590.1337839292,2061.475334459823,7159.699987850745,5098.224653390922,2048.7297728263457,821540.6389033645,12000,4840.300012149255
,166,135,821540.6389033645,2053.8515972584114,7177.59923782037,5123.747640561958,2041.0422281570063,818457.9334909596,12000,4822.40076217963
,167,134,818457.9334909596,2046.144833727399,7195.543235914922,5149.398402187523,2033.2713377219302,815341.806426494,12000,4804.456764085078
,168,133,815341.806426494,2038.3545160662352,7213.5320940047095,5175.177577938474,2025.416572121389,812192.045420677,12000,4786.4679059952905
,169,132,812192.045420677,2030.4801135516927,7231.56592423972,5201.085810688027,2017.4773990249728,809008.4370090141,12000,4768.43407576028
,170,131,809008.4370090141,2022.5210925225351,7249.644839050317,5227.123746527783,2009.4532831562158,805790.7665456425,12000,4750.355160949683
,171,130,805790.7665456425,2014.4769163641063,7267.768951147945,5253.292034783839,2001.3436862771466,802538.8181971358,12000,4732.231048852055
,172,129,802538.8181971358,2006.3470454928395,7285.9383735258125,5279.591328032973,1993.148067172757,799252.3749362755,12000,4714.0616264741875
,173,128,799252.3749362755,1998.130937340689,7304.153219459627,5306.022282118938,1984.8658816353916,795931.218535792,12000,4695.846780540373
,174,127,795931.218535792,1989.82804633948,7322.413602508274,5332.585556168795,1976.496582449058,792575.1295620722,12000,4677.586397491726
,175,126,792575.1295620722,1981.4378239051805,7340.719636514545,5359.281812609364,1968.0396193736572,789183.8873688364,12000,4659.280363485455
,176,125,789183.8873688364,1972.959718422091,7359.071435605829,5386.111717183738,1959.494439129132,785757.2700907819,12000,4640.928564394171
,177,124,785757.2700907819,1964.3931752269546,7377.46911419484,5413.075938967885,1950.860485379535,782295.0546371936,12000,4622.53088580516
,178,123,782295.0546371936,1955.737636592984,7395.912786980329,5440.175150387345,1942.1371987170155,778797.0166855232,12000,4604.087213019671
,179,122,778797.0166855232,1946.9925417138081,7414.402568947778,5467.410027233969,1933.324016645723,775262.9306749349,12000,4585.597431052222
,180,121,775262.9306749349,1938.1573266873372,7432.938575370145,5494.781248682808,1924.4203735656304,771692.5697998177,12000,4567.061424629855
,181,120,771692.5697998177,1929.2314244995443,7451.520921808571,5522.289497309027,1915.425700756272,768085.706003265,12000,4548.479078191429
,182,119,768085.706003265,1920.2142650081626,7470.149724113089,5549.935459104927,1906.3394263604002,764442.1099705205,12000,4529.850275886911
,183,118,764442.1099705205,1911.1052749263013,7488.825098423372,5577.719823497071,1897.1609753675584,760761.5511223909,12000,4511.174901576628
,184,117,760761.5511223909,1901.9038778059773,7507.547161169427,5605.64328336345,1887.8897695975686,757043.797608625,12000,4492.452838830573
,185,116,757043.797608625,1892.6094940215626,7526.316029072351,5633.706535050788,1878.5252276839358,753288.6163012582,12000,4473.683970927649
,186,115,753288.6163012582,1883.2215407531455,7545.131819145031,5661.910278391885,1869.0667650571659,749495.7727879235,12000,4454.868180854969
,187,114,749495.7727879235,1873.7394319698087,7563.994648692892,5690.255216723083,1859.513793928001,745665.0313651284,12000,4436.005351307108
,188,113,745665.0313651284,1864.162578412821,7582.904635314622,5718.742056901801,1849.8657232705664,741796.1550314971,12000,4417.095364685378
,189,112,741796.1550314971,1854.490387578743,7601.86189690291,5747.371509324167,1840.1219588054323,737888.9054809784,12000,4398.13810309709
,190,111,737888.9054809784,1844.722263702446,7620.866551645165,5776.144287942719,1830.2819029825894,733943.0430960184,12000,4379.133448354835
,191,110,733943.0430960184,1834.857607740046,7639.918718024276,5805.06111028423,1820.3449549643356,729958.3269406985,12000,4360.081281975724
,192,109,729958.3269406985,1824.8958173517465,7659.018514819337,5834.12269746759,1810.3105106080775,725934.5147538391,12000,4340.981485180663
,193,108,725934.5147538391,1814.836286884598,7678.166061106385,5863.329774221787,1800.1779624490434,721871.3629420664,12000,4321.833938893615
,194,107,721871.3629420664,1804.678407355166,7697.361476259149,5892.6830689039825,1789.946699682906,717768.6265728453,12000,4302.638523740851
,195,106,717768.6265728453,1794.4215664321132,7716.604879949796,5922.183313517682,1779.616108148319,713626.0593674759,12000,4283.395120050204
,196,105,713626.0593674759,1784.06514841869,7735.896392149668,5951.831243730978,1769.1855703093624,709443.4136940544,12000,4264.103607850332
,197,104,709443.4136940544,1773.608534235136,7755.2361331300435,5981.627598894907,1758.6544652378986,705220.4405603973,12000,4244.7638668699565
,198,103,705220.4405603973,1763.0511014009935,7774.624223462865,6011.573122061872,1748.0221685958386,700956.8896069312,12000,4225.375776537135
,199,102,700956.8896069312,1752.392224017328,7794.06078402152,6041.668560004192,1737.2880526173176,696652.5090995444,12000,4205.93921597848
,200,101,696652.5090995444,1741.631272748861,7813.545935981573,6071.914663232712,1726.451486090779,692307.0459224024,12000,4186.454064018427
,201,100,692307.0459224024,1730.7676148060061,7833.079800821526,6102.31218601552,1715.5118343409672,687920.2455707279,12000,4166.920199178474
,202,99,687920.2455707279,1719.8006139268198,7852.662500323577,6132.861886396757,1704.4684592108279,683491.8521435419,12000,4147.337499676423
,203,98,683491.8521435419,1708.7296303588548,7872.294156574383,6163.5645262155285,1693.3207190433159,679021.6083363696,12000,4127.705843425617
,204,97,679021.6083363696,1697.554020840924,7891.974891965815,6194.420871124891,1682.067968663112,674509.2554339078,12000,4108.025108034185
,205,96,674509.2554339078,1686.2731385847696,7911.704829195731,6225.431690610962,1670.7095593582424,669954.5333026551,12000,4088.295170804269
,206,95,669954.5333026551,1674.8863332566377,7931.484091268719,6256.597758012081,1659.2448388616074,665357.1803835046,12000,4068.5159087312813
,207,94,665357.1803835046,1663.3929509587615,7951.312801496888,6287.919850538126,1647.6731513324162,660716.9336842989,12000,4048.687198503112
,208,93,660716.9336842989,1651.7923342107472,7971.191083500629,6319.398749289882,1635.9938373375226,656033.5287723464,12000,4028.8089164993708
