input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,149,890959.0938113611,2969.8636460378707,7596.698544213671,4626.834898175801,738.6102157609878,887070.8691289463,12000,4403.301455786329
,33,148,887070.8691289463,2956.902897096488,7603.02912633385,4646.126229237363,735.3539524164241,883160.0968521254,12000,4396.97087366615
,34,147,883160.0968521254,2943.866989507085,7609.364983939129,4665.497994432044,732.0788323814112,879226.6776900748,12000,4390.635016060871
,35,146,879226.6776900748,2930.7555923002496,7615.706121425747,4684.950529125497,728.7847726341245,875270.5119335834,12000,4384.293878574253
,36,145,875270.5119335834,2917.5683731119448,7622.052543193603,4704.484170081658,725.4716898029181,871291.4994533047,12000,4377.947456806397
,37,144,871291.4994533047,2904.3049981776826,7628.404253646265,4724.099255468582,722.1395001648634,867289.539698001,12000,4371.595746353735
,38,143,867289.539698001,2890.9651323266703,7634.761257190971,4743.7961248643005,718.7881196442806,863264.531692781,12000,4365.238742809029
,39,142,863264.531692781,2877.5484389759367,7641.123558238631,4763.575119262694,715.4174638112653,859216.3740373296,12000,4358.876441761369
,40,141,859216.3740373296,2864.054580124432,7647.49116120383,4783.436581079399,712.0274478802086,855144.9649041304,12000,4352.50883879617
,41,140,855144.9649041304,2850.4832163471015,7653.864070504836,4803.380854157735,708.6179867083106,851050.202036681,12000,4346.135929495164
,42,139,851050.202036681,2836.8340067889367,7660.242290563589,4823.408283774653,705.1889947940887,846931.9827477004,12000,4339.757709436411
,43,138,846931.9827477004,2823.1066091590014,7666.625825805728,4843.519216646726,701.7403862758781,842790.2039173297,12000,4333.374174194272
,44,137,842790.2039173297,2809.3006797244325,7673.014680660569,4863.7140009361365,698.272074930328,838624.7619913239,12000,4326.985319339431
,45,136,838624.7619913239,2795.4158733044133,7679.40885956112,4883.992986256707,694.7839741708893,834435.5529792381,12000,4320.59114043888
,46,135,834435.5529792381,2781.451843264127,7685.80836694409,4904.356523679963,691.2759970462985,830222.4724526044,12000,4314.19163305591
,47,134,830222.4724526044,2767.408241508682,7692.213207249878,4924.804965741196,687.7480562390527,825985.4155431023,12000,4307.786792750122
,48,133,825985.4155431023,2753.284718477008,7698.623384922586,4945.338666445578,684.2000640638806,821724.2769407206,12000,4301.376615077414
,49,132,821724.2769407206,2739.0809231357357,7705.038904410023,4965.957981274287,680.6319324662054,817438.9508919126,12000,4294.961095589977
,50,131,817438.9508919126,2724.796502973042,7711.459770163699,4986.663267190657,677.0435730206016,813129.3311977425,12000,4288.540229836301
,51,130,813129.3311977425,2710.431103992475,7717.885986638837,5007.4548826463615,673.4348969292469,808795.3112120253,12000,4282.114013361163
,52,129,808795.3112120253,2695.984370706751,7724.3175582943695,5028.333187587618,669.8058150203648,804436.783839458,12000,4275.6824417056305
,53,128,804436.783839458,2681.455946131527,7730.754489592948,5049.29854346142,666.1562377466639,800053.6415337434,12000,4269.245510407052
,54,127,800053.6415337434,2666.8454717791446,7737.196785000943,5070.351313221799,662.486075183768,795645.7762957052,12000,4262.803214999057
,55,126,795645.7762957052,2652.152587652351,7743.644448988444,5091.491861336093,658.795237028641,791213.0796713978,12000,4256.355551011556
,56,125,791213.0796713978,2637.376932237993,7750.097486029271,5112.720553791278,655.0836325980055,786755.4427502046,12000,4249.902513970729
,57,124,786755.4427502046,2622.518142500682,7756.555900600963,5134.03775810028,651.3511708267536,782272.756162931,12000,4243.444099399037
,58,123,782272.756162931,2607.5758538764367,7763.019697184796,5155.44384330836,647.5977602663522,777764.910079889,12000,4236.980302815204
,59,122,777764.910079889,2592.549700266297,7769.488880265787,5176.93917999949,643.8233090832413,773231.7942089727,12000,4230.511119734213
,60,121,773231.7942089727,2577.4393140299094,7775.9634543326765,5198.524140302767,640.027725057225,768673.2977937271,12000,4224.0365456673235
,61,120,768673.2977937271,2562.2443259790907,7782.443423877954,5220.199097898863,636.2109155798569,764089.309611408,12000,4217.556576122046
,62,119,764089.309611408,2546.96436537136,7788.928793397852,5241.964428026492,632.372787652818,759479.7179710343,12000,4211.071206602148
,63,118,759479.7179710343,2531.599059903448,7795.419567392351,5263.820507488903,628.5132478862879,754844.4107114318,12000,4204.580432607649
,64,117,754844.4107114318,2516.1480357047726,7801.915750365181,5285.767714660409,624.6322024973095,750183.2751992687,12000,4198.084249634819
,65,116,750183.2751992687,2500.610917330896,7808.4173468238205,5307.8064294929245,620.7295573081466,745496.198327084,12000,4191.5826531761795
,66,115,745496.198327084,2484.987327756947,7814.924361279508,5329.937033522561,616.8052177446345,740783.0665113061,12000,4185.075638720492
,67,114,740783.0665113061,2469.2768883710205,7821.436798247244,5352.1599098762235,612.859088834525,736043.7656902644,12000,4178.563201752756
,68,113,736043.7656902644,2453.479218967548,7827.954662245785,5374.4754432782365,608.8910752058218,731278.1813221921,12000,4172.045337754215
,69,112,731278.1813221921,2437.5939377406403,7834.477957797656,5396.884020057016,604.9010810851125,726486.1983832201,12000,4165.522042202344
,70,111,726486.1983832201,2421.6206612774004,7841.006689429155,5419.3860281517545,600.8890102958903,721667.7013653642,12000,4158.993310570845
,71,110,721667.7013653642,2405.5590045512145,7847.540861670347,5441.981857119133,596.854766256871,716822.574274502,12000,4152.459138329653
,72,109,716822.574274502,2389.408580915007,7854.080479055077,5464.67189814007,592.7982519803016,711950.7006283422,12000,4145.919520944923
,73,108,711950.7006283422,2373.1690020944743,7860.625546120956,5487.456544026481,588.7193700702632,707051.963454386,12000,4139.374453879044
,74,107,707051.963454386,2356.8398781812866,7867.176067409392,5510.3361892281055,584.618022720965,702126.2452878788,12000,4132.823932590608
,75,106,702126.2452878788,2340.4208176262628,7873.732047465565,5533.3112298393025,580.4941117150329,697173.4281697545,12000,4126.267952534435
,76,105,697173.4281697545,2323.911427232515,7880.293490838456,5556.382063605941,576.3475384217904,692193.3936445703,12000,4119.706509161544
,77,104,692193.3936445703,2307.3113121485676,7886.8604020808225,5579.549089932255,572.1782037955318,687186.0227584336,12000,4113.1395979191775
,78,103,687186.0227584336,2290.6200758614455,7893.432785749224,5602.812709887779,567.9860083737882,682151.1960569196,12000,4106.567214250776
,79,102,682151.1960569196,2273.837320189732,7900.010646404017,5626.173326214285,563.7708522755878,677088.7935829809,12000,4099.989353595983
,80,101,677088.7935829809,2256.962645276603,7906.593988609355,5649.631343332752,559.5326351997069,671998.6948748479,12000,4093.4060113906453
,81,100,671998.6948748479,2239.9956495828264,7913.182816933197,5673.18716735037,555.2712564229147,666880.7789639204,12000,4086.8171830668034
,82,99,666880.7789639204,2222.935929879735,7919.777135947312,5696.841206067576,550.9866147982108,661734.924372651,12000,4080.2228640526882
,83,98,661734.924372651,2205.7830812421703,7926.376950227267,5720.593868985097,546.678608753055,656561.009112419,12000,4073.623049772733
,84,97,656561.009112419,2188.5366970413966,7932.9822643524585,5744.445567311062,542.34713628759,651358.9106813956,12000,4067.0177356475415
,85,96,651358.9106813956,2171.1963689379854,7939.593082906088,5768.396713968103,537.9920949728562,646128.5060624003,12000,4060.406917093912
,86,95,646128.5060624003,2153.7616868746677,7946.209410475179,5792.447723600511,533.6133819489999,640869.6717207488,12000,4053.7905895248214
,87,94,640869.6717207488,2136.232239069163,7952.831251650574,5816.599012581411,529.2108939234729,635582.2836020908,12000,4047.168748349426
,88,93,635582.2836020908,2118.6076120069692,7959.45861102695,5840.850999019981,524.7845271692257,630266.21713024,12000,4040.54138897305
,89,92,630266.21713024,2100.8873904341335,7966.091493202811,5865.204102768677,520.3341775228929,624921.3472049943,12000,4033.908506797189
,90,91,624921.3472049943,2083.071157349981,7972.729902780479,5889.658745430498,515.8597403829698,619547.5481999468,12000,4027.2700972195207
,91,90,619547.5481999468,2065.1584939998224,7979.373844366131,5914.2153503663085,511.36111070798376,614144.6939602884,12000,4020.6261556338686
,92,89,614144.6939602884,2047.1489798676282,7986.023322569771,5938.874342702143,506.8381830146553,608712.657800601,12000,4013.976677430229
,93,88,608712.657800601,2029.0421926686702,7992.678342005249,5963.6361493365785,502.2908513760537,603251.3125026404,12000,4007.321657994751
,94,87,603251.3125026404,2010.8377083421349,7999.338907290255,5988.50119894812,497.7190094197436,597760.5303131121,12000,4000.6610927097454
,95,86,597760.5303131121,1992.535101043707,8006.005023046334,6013.469922002627,493.1225503259246,592240.1829414354,12000,3993.994976953666
,96,85,592240.1829414354,1974.133943138118,8012.676693898873,6038.542750760755,488.5013668255622,586690.1415575001,12000,3987.323306101127
,97,84,586690.1415575001,1955.633805191667,8019.353924477123,6063.720119285455,483.8553511985122,581110.2767894131,12000,3980.6460755228773
,98,83,581110.2767894131,1937.0342559647104,8026.036719414187,6089.002463449477,479.18439527163633,575500.4587212352,12000,3973.9632805858128
,99,82,575500.4587212352,1918.3348624041173,8032.725083347033,6114.390220942916,474.48839041691025,569860.5568907092,12000,3967.2749166529666
,100,81,569860.5568907092,1899.5351896356974,8039.419020916494,6139.883831280797,469.76722754952374,564190.440286978,12000,3960.5809790835056
,101,80,564190.440286978,1880.6348009565936,8046.118536767259,6165.483735810665,465.0207971259729,558489.9773482934,12000,3953.881463232741
,102,79,558489.9773482934,1861.633257827645,8052.823635547905,6191.19037772026,460.2489891421443,552759.0359597153,12000,3947.176364452095
,103,78,552759.0359597153,1842.5301198657176,8059.53432191086,6217.004202045142,455.4516931313918,546997.4834508015,12000,3940.46567808914
,104,77,546997.4834508015,1823.324944836005,8066.250600512455,6242.92565567645,450.62879816260426,541205.1865932876,12000,3933.749399487545
,105,76,541205.1865932876,1804.0172886442922,8072.972476012886,6268.955187368593,445.7801928382659,535382.0115987574,12000,3927.0275239871144
,106,75,535382.0115987574,1784.6067053291913,8079.6999530762305,6295.09324774704,440.9057652925086,529527.8241163028,12000,3920.3000469237695
,107,74,529527.8241163028,1765.0927470543427,8086.433036370465,6321.340289316122,436.0054031891556,523642.4892301758,12000,3913.566963629535
,108,73,523642.4892301758,1745.474964100586,8093.171730567444,6347.696766466857,431.0789937197575,517725.87145742873,12000,3906.828269432556
,109,72,517725.87145742873,1725.752904858096,8099.916040342919,6374.163135484823,426.12642360161993,511777.8347455455,12000,3900.0839596570813
,110,71,511777.8347455455,1705.9261158184852,8106.665970376535,6400.73985455805,421.14757907582293,505798.2424700633,12000,3893.3340296234646
,111,70,505798.2424700633,1685.994141566878,8113.421525351853,6427.427383784975,416.142345905232,499786.9574321836,12000,3886.5784746481468
,112,69,499786.9574321836,1665.9565247739454,8120.182709956313,6454.226185182368,411.1106093725011,493743.84185637377,12000,3879.8172900436866
,113,68,493743.84185637377,1645.8128061879127,8126.949528881284,6481.136722693372,406.052254278067,487668.7573879584,12000,3873.050471118716
,114,67,487668.7573879584,1625.562524626528,8133.72198682202,6508.159462195492,400.9671649381358,481561.5650907011,12000,3866.27801317798
,115,66,481561.5650907011,1605.2052169690037,8140.5000884777055,6535.294871508702,395.8552251826603,475422.12544437504,12000,3859.4999115222945
,116,65,475422.12544437504,1584.740418147917,8147.283838551439,6562.543420403522,390.71631835330965,469250.29834232485,12000,3852.7161614485613
,117,64,469250.29834232485,1564.167661141083,8154.073241750241,6589.905580609158,385.5503273014298,463045.9430890171,12000,3845.9267582497587
,118,63,463045.9430890171,1543.4864769633905,8160.868302785031,6617.381825821641,380.35713438599623,456808.9183975815,12000,3839.131697214969
,119,62,456808.9183975815,1522.6963946586052,8167.669026370691,6644.972631712086,375.1366214715579,450539.08238734095,12000,3832.3309736293086
,120,61,450539.08238734095,1501.7969412911366,8174.475417226,6672.678475934863,369.8886699261718,444236.29258133227,12000,3825.524582774
,121,60,444236.29258133227,1480.7876419377744,8181.2874800736945,6700.49983813592,364.6131606193303,437900.4059038157,12000,3818.7125199263055
,122,59,437900.4059038157,1459.6680196793857,8188.105219640422,6728.437199961036,359.3099739198789,431531.27867777454,12000,3811.8947803595784
,123,58,431531.27867777454,1438.4375955925818,8194.928640656792,6756.49104506421,353.97898969392526,425128.7666224042,12000,3805.0713593432083
,124,57,425128.7666224042,1417.0958887413474,8201.757747857344,6784.661859115997,348.6200873027402,418692.724850591,12000,3798.242252142656
,125,56,418692.724850591,1395.6424161686366,8208.592545980557,6812.95012981192,343.2331456006492,412223.0078663797,12000,3791.4074540194433
,126,55,412223.0078663797,1374.0766928879325,8215.433039768885,6841.356346880952,337.8180429329156,405719.4695624316,12000,3784.5669602311154
,127,54,405719.4695624316,1352.3982318747721,8222.279233968688,6869.881002093915,332.3746571336148,399181.9632174713,12000,3777.7207660313125
,128,53,399181.9632174713,1330.606544058238,8229.131133330337,6898.524589272099,326.9028655234994,392610.3414937227,12000,3770.8688666696635
,129,52,392610.3414937227,1308.701138312409,8235.988742608113,6927.287604295704,321.4025449078558,386004.45643433486,12000,3764.011257391887
,130,51,386004.45643433486,1286.6815214477829,8242.852066560292,6956.170545112509,315.87357157435196,379364.1594607967,12000,3757.147933439708
,131,50,379364.1594607967,1264.5471982026556,8249.721109949094,6985.1739117464385,310.31582129087525,372689.30137034116,12000,3750.278890050906
,132,49,372689.30137034116,1242.2976712344705,8256.595877540722,7014.298206306251,304.7291693033624,365979.7323333383,12000,3743.4041224592784
,133,48,365979.7323333383,1219.9324411111277,8263.476374105345,7043.543932994217,299.11349033362006,359235.30189067766,12000,3736.523625894655
,134,47,359235.30189067766,1197.451006302259,8270.3626044171,7072.911598114841,293.4686585771357,352455.85895113996,12000,3729.6373955829004
,135,46,352455.85895113996,1174.8528631704667,8277.254573254117,7102.40171008365,287.7945477008803,345641.2517887572,12000,3722.7454267458834
,136,45,345641.2517887572,1152.137505962524,8284.152285398504,7132.01477943598,282.09103084110103,338791.32804016233,12000,3715.8477146014957
,137,44,338791.32804016233,1129.3044268005413,8291.055745636339,7161.751318835797,276.3579806011055,331905.93470192765,12000,3708.9442543636615
,138,43,331905.93470192765,1106.3531156730921,8297.964958757706,7191.611843084614,270.5952690490359,324984.9181278921,12000,3702.035041242294
,139,42,324984.9181278921,1083.283060426307,8304.879929556671,7221.596869130364,264.80276771563473,318028.12402647734,12000,3695.1200704433286
,140,41,318028.12402647734,1060.0937467549245,8311.800662831307,7251.706916076382,258.98034759200084,311035.39745799295,12000,3688.199337168693
,141,40,311035.39745799295,1036.78465819331,8318.727163383674,7281.942505190364,253.1278791273355,304006.5828319299,12000,3681.2728366163265
,142,39,304006.5828319299,1013.355276106433,8325.65943601983,7312.304159913398,247.24523222668046,296941.5239042432,12000,3674.3405639801695
,143,38,296941.5239042432,989.8050796808108,8332.597485549852,7342.7924058690405,241.33227624864514,289840.0637746228,12000,3667.4025144501484
,144,37,289840.0637746228,966.1335459154094,8339.54131678781,7373.407770872401,235.38888000312534,282702.0448837535,12000,3660.4586832121895
,145,36,282702.0448837535,942.3401496125118,8346.490934551808,7404.1507849392965,229.41491174901188,275527.30901056324,12000,3653.509065448192
,146,35,275527.30901056324,918.4243633685442,8353.446343663947,7435.021980295403,223.41023919188987,268315.6972694597,12000,3646.553656336053
,147,34,268315.6972694597,894.3856575648658,8360.407548950327,7466.021891385461,217.37472948172856,261067.050107556,12000,3639.5924510496734
,148,33,261067.050107556,870.22350035852,8367.374555241136,7497.151054882616,211.30824921056114,253781.20730188393,12000,3632.6254447588635
,149,32,253781.20730188393,845.9373576729465,8374.347367370501,7528.410009697554,205.21066441015535,246458.00795659653,12000,3625.652632629499
,150,31,246458.00795659653,821.5266931886551,8381.325990176652,7559.799296987997,199.08184054967379,239097.2905001582,12000,3618.6740098233477
,151,30,239097.2905001582,796.9909683338608,8388.310428501798,7591.319460167937,192.92164253332524,231698.8926825236,12000,3611.689571498202
,152,29,231698.8926825236,772.3296422750788,8395.300687192232,7622.9710449171525,186.7299346980054,224262.65157230446,12000,3604.6993128077684
,153,28,224262.65157230446,747.5421719076816,8402.296771098227,7654.754599190545,180.50658081092826,216788.40355392484,12000,3597.7032289017734
,154,27,216788.40355392484,722.6280118464161,8409.29868507415,7686.670673227734,174.2514440672476,209275.98432476437,12000,3590.701314925849
,155,26,209275.98432476437,697.5866144158813,8416.306433978381,7718.719819562501,167.96438708766823,201725.22889228954,12000,3583.6935660216186
,156,25,201725.22889228954,672.4174296409652,8423.320022673372,7750.902593032406,161.64527191604762,194135.9715711732,12000,3576.6799773266284
,157,24,194135.9715711732,647.119905237244,8430.339456025624,7783.21955078838,155.29396001698737,186508.0459804018,12000,3569.660543974376
,158,23,186508.0459804018,621.6934866013394,8437.364738905644,7815.671252304304,148.91031227341458,178841.28504037092,12000,3562.635261094356
,159,22,178841.28504037092,596.1376168012364,8444.395876188075,7848.258259386838,142.4941889841534,171135.52096996823,12000,3555.604123811925
,160,21,171135.52096996823,570.4517365665608,8451.432872751577,7880.981136185016,136.04544986148602,163390.5852836447,12000,3548.5671272484233
,161,20,163390.5852836447,544.6352842788157,8458.475733478881,7913.840449200065,129.56395402870388,155606.30878847334,12000,3541.524266521119
,162,19,155606.30878847334,518.6876959615778,8465.524463256788,7946.836767295211,123.04956001764846,147782.5215811958,12000,3534.4755367432117
,163,18,147782.5215811958,492.60840527065267,8472.579066976174,7979.970661705521,116.50212576624189,139919.0530452565,12000,3527.4209330238264
,164,17,139919.0530452565,466.39684348418837,8479.639549531985,8013.242706047797,109.92150861600724,132015.7318478247,12000,3520.360450468015
,165,16,132015.7318478247,440.05243949274904,8486.70591582329,8046.653476330541,103.30756530957848,124072.38593680374,12000,3513.2940841767104
,166,15,124072.38593680374,413.57461978934583,8493.778170753147,8080.203550963801,96.66015198819994,116088.84253782812,12000,3506.2218292468533
,167,14,116088.84253782812,386.9628084594271,8500.856319228775,8113.893510769348,89.97912418921565,108064.92815124798,12000,3499.1436807712253
,168,13,108064.92815124798,360.21642717082665,8507.940366161494,8147.723938990667,83.26433684354777,100000.46854910087,12000,3492.0596338385058
,169,12,100000.46854910087,333.3348951636696,8515.030316466651,8181.695421302981,76.51564427316491,91895.28877207106,12000,3484.969683533349
,170,11,91895.28877207106,306.3176292402369,8522.126175063704,8215.808545823467,69.73290018853966,83749.21312643612,12000,3477.873824936296
,171,10,83749.21312643612,279.1640437547871,8529.227946876315,8250.063903121529,62.9159576860955,75562.0651810007,12000,3470.7720531236846
,172,9,75562.0651810007,251.87355060333567,8536.33563683204,8284.462086228705,56.06466924564334,67333.66776401765,12000,3463.66436316796
,173,8,67333.66776401765,224.4455592133922,8543.44924986274,8319.003690649348,49.17888672780692,59063.84296009611,12000,3456.5507501372595
,174,7,59063.84296009611,196.8794765336537,8550.568790904334,8353.68931437068,42.25846137143786,50752.41210709686,12000,3449.4312090956664
,175,6,50752.41210709686,169.17470702365623,8557.694264896769,8388.519557873113,35.30324379101979,42399.19579301477,12000,3442.305735103231
,176,5,42399.19579301477,141.33065264338256,8564.825676784249,8423.495024140866,28.313083974061588,34004.013852847966,12000,3435.1743232157514
,177,4,34004.013852847966,113.34671284282656,8571.963031514948,8458.61631867212,21.28783127847987,25566.685365454327,12000,3428.036968485052
,178,3,25566.685365454327,85.22228455151443,8579.106334041357,8493.884049489841,14.227334429970403,17087.028650394455,12000,3420.8936659586434
,179,2,17087.028650394455,56.95676216798152,8586.255589319666,8529.298827151684,7.131441519368976,8564.86126476214,12000,3413.744410680334
,180,1,8564.86126476214,28.549537549207134,8593.41080231115,8564.861264761943,1.637090463191271e-13,1.9661456462927163e-10,12000,3406.5891976888506
