input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,46,183,994520.0307378356,4143.833461407648,7778.024432179071,3634.190970771422,2890.083699320604,993775.9234663848,12000,4221.975567820929
,47,182,993775.9234663848,4140.73301444327,7800.710336772925,3659.977322329655,2887.838176253494,993003.7843203086,12000,4199.289663227075
,48,181,993003.7843203086,4137.515768001285,7823.4624085885125,3685.946640587227,2885.5103598991877,992203.3480396206,12000,4176.5375914114875
,49,180,992203.3480396206,4134.180616831753,7846.280840613565,3712.100223781812,2883.0994727961966,991374.347288635,12000,4153.719159386435
,50,179,991374.347288635,4130.726447035979,7869.165826398686,3738.439379362707,2880.6047314020443,990516.5126406742,12000,4130.834173601314
,51,178,990516.5126406742,4127.152136002809,7892.117560059015,3764.965424056206,2878.0253460484696,989629.5725626666,12000,4107.882439940985
,52,177,989629.5725626666,4123.456552344444,7915.1362362758555,3791.679683931411,2875.3605208963113,988713.2533996315,12000,4084.8637637241445
,53,176,988713.2533996315,4119.638555831798,7938.2220502983255,3818.5834944665276,2872.6094538900647,987767.279359055,12000,4061.7779497016745
,54,175,987767.279359055,4115.696997329395,7961.375197945027,3845.678200615632,2869.7713367121146,986791.3724951514,12000,4038.624802054973
,55,174,986791.3724951514,4111.630718729797,7984.595875605699,3872.965156875902,2866.845354736637,985785.2526930121,12000,4015.404124394301
,56,173,985785.2526930121,4107.43855288755,8007.8842802428835,3900.4457273553335,2863.830686983166,984748.63765264,12000,3992.1157197571165
,57,172,984748.63765264,4103.119323552666,8031.2406093935915,3928.1212858409253,2860.726506069831,983681.242872869,12000,3968.7593906064085
,58,171,983681.242872869,4098.671845303621,8054.665061170991,3955.99321586737,2857.531978166255,982582.781635168,12000,3945.334938829009
,59,170,982582.781635168,4094.094923479867,8078.157834266075,3984.0629107862082,2854.246262946114,981452.9649873279,12000,3921.842165733925
,60,169,981452.9649873279,4089.3873541138664,8101.719127949351,4012.3317738354845,2850.868513539353,980291.5017270318,12000,3898.280872050649
,61,168,980291.5017270318,4084.547923862632,8125.349142072536,4040.8012182099037,2847.397876484064,979098.098385306,12000,3874.650857927464
,62,167,979098.098385306,4079.5754099387746,8149.048077070248,4069.4726671314734,2843.833491678009,977872.4592098525,12000,3850.951922929752
,63,166,977872.4592098525,4074.468580041052,8172.816133961703,4098.34755392065,2840.174492329801,976614.2861482616,12000,3827.1838660382973
,64,165,976614.2861482616,4069.226192284423,8196.653514352423,4127.427322068001,2836.4200049097317,975323.2788311034,12000,3803.3464856475766
,65,164,975323.2788311034,4063.8469951295974,8220.560420435952,4156.713425306354,2832.5691491002412,973999.1345548972,12000,3779.4395795640485
,66,163,973999.1345548972,4058.3297273120716,8244.537054995555,4186.2073276834835,2828.62103774604,972641.5482649598,12000,3755.462945004445
,67,162,972641.5482649598,4052.673117770666,8268.58362140596,4215.910503635294,2824.574776803863,971250.2125381284,12000,3731.41637859404
,68,161,971250.2125381284,4046.875885575535,8292.700323635061,4245.824438059526,2820.429465291868,969824.8175653608,12000,3707.299676364939
,69,160,969824.8175653608,4040.93673985567,8316.887366245663,4275.950626389993,2816.1841952386653,968365.0511342095,12000,3683.1126337543374
,70,159,968365.0511342095,4034.854379725873,8341.144954397214,4306.29057467134,2811.838051631986,966870.5986111701,12000,3658.855045602786
,71,158,966870.5986111701,4028.6274942132086,8365.473293847539,4336.84579963433,2807.3901123669793,965341.1429239027,12000,3634.526706152461
,72,157,965341.1429239027,4022.254762182928,8389.872590954592,4367.617828771664,2802.8394481941323,963776.3645433252,12000,3610.127409045408
,73,156,963776.3645433252,4015.734852263855,8414.34305267821,4398.608200414355,2798.185122666823,962175.9414655777,12000,3585.6569473217896
,74,155,962175.9414655777,4009.0664227732404,8438.884886581855,4429.818463808614,2793.4261920884933,960539.5491938576,12000,3561.1151134181455
,75,154,960539.5491938576,4002.2481216410733,8463.498300834384,4461.250179193311,2788.5617054594377,958866.8607201237,12000,3536.5016991656157
,76,153,958866.8607201237,3995.278586333849,8488.18350421182,4492.9049178779715,2783.5907044232167,957157.546506669,12000,3511.81649578818
,77,152,957157.546506669,3988.1564437777874,8512.940706099103,4524.784262321316,2778.512223212681,955411.2744675603,12000,3487.0592939008966
,78,151,955411.2744675603,3980.8803102815014,8537.77011649189,4556.889806210389,2773.325288595604,953627.7099499456,12000,3462.229883508109
,79,150,953627.7099499456,3973.4487914581064,8562.671945998327,4589.223154540221,2768.0289198199325,951806.5157152254,12000,3437.328054001673
,80,149,951806.5157152254,3965.8604821467725,8587.646405840822,4621.785923694049,2762.622128558633,949947.3519200899,12000,3412.353594159178
,81,148,949947.3519200899,3958.113966333708,8612.69370785786,4654.579741524151,2757.1039188541504,948049.8760974199,12000,3387.3062921421406
,82,147,948049.8760974199,3950.2078170725827,8637.814064505776,4687.606247433193,2751.473287062461,946113.7431370491,12000,3362.1859354942244
,83,146,946113.7431370491,3942.1405964043715,8663.007688860584,4720.867092456212,2745.7292217967297,944138.6052663897,12000,3336.9923111394164
,84,145,944138.6052663897,3933.9108552766234,8688.27479461976,4754.363939343137,2739.8707038705525,942124.1120309171,12000,3311.7252053802404
,85,144,942124.1120309171,3925.5171334621546,8713.615596104068,4788.098462641913,2733.896706240803,940069.910274516,12000,3286.3844038959323
,86,143,940069.910274516,3916.95795947715,8739.030308259373,4822.072348782223,2727.806193950057,937975.6441196838,12000,3260.9696917406272
,87,142,937975.6441196838,3908.2318504986824,8764.51914665846,4856.287296159778,2721.598124068612,935840.9549475926,12000,3235.48085334154
,88,141,935840.9549475926,3899.3373122816356,8790.082327502882,4890.745015221246,2715.271445636083,933665.4813780073,12000,3209.9176724971185
,89,140,933665.4813780073,3890.2728390750303,8815.720067624763,4925.447228549732,2708.825099602585,931448.8592490602,12000,3184.279932375237
,90,139,931448.8592490602,3881.0369135377505,8841.432584488668,4960.3956709509175,2702.2580187694857,929190.7215968787,12000,3158.567415511332
,91,138,929190.7215968787,3871.6280066536615,8867.220096193427,4995.592089539765,2695.5691277297387,926890.6986350687,12000,3132.779903806573
,92,137,926890.6986350687,3862.0445776461197,8893.082821473992,5031.038243827872,2688.757342807786,924548.4177340487,12000,3106.917178526008
,93,136,924548.4177340487,3852.2850738918696,8919.020979703291,5066.735905811422,2681.8215719990253,922163.5034002363,12000,3080.9790202967088
,94,135,922163.5034002363,3842.3479308343176,8945.034790894091,5102.686860059774,2674.7607149088485,919735.5772550853,12000,3054.965209105909
,95,134,919735.5772550853,3832.231571896189,8971.124475700868,5138.892903804679,2667.5736626912353,917264.258013972,12000,3028.875524299132
,96,133,917264.258013972,3821.93440839155,8997.29025542166,5175.35584703011,2660.259297986914,914749.1614649288,12000,3002.70974457834
,97,132,914749.1614649288,3811.454839437203,9023.532351999973,5212.07751256277,2652.816494861068,912189.9004472271,12000,2976.467648000027
,98,131,912189.9004472271,3800.791251863446,9049.85098802664,5249.0597361631935,2645.244118740603,909586.0848298044,12000,2950.1490119733608
,99,130,909586.0848298044,3789.9420201241846,9076.246386741715,5286.304366617531,2637.5410263509616,906937.3214895377,12000,2923.7536132582845
,100,129,906937.3214895377,3778.905506206407,9102.71877203638,5323.813265829973,2629.7060656524814,904243.2142893602,12000,2897.28122796362
,101,128,904243.2142893602,3767.680059539001,9129.26836845482,5361.588308915818,2621.7380757762962,901503.3640562206,12000,2870.731631545181
,102,127,901503.3640562206,3756.264016900919,9155.895401196143,5399.631384295224,2613.6358869597825,898717.3685588852,12000,2844.104598803857
,103,126,898717.3685588852,3744.655702328688,9182.6000961163,5437.944393787613,2605.3983204815345,895884.8224855791,12000,2817.399903883699
,104,125,895884.8224855791,3732.8534270232462,9209.382679729972,5476.529252706725,2597.024188595878,893005.3174214682,12000,2790.6173202700284
,105,124,893005.3174214682,3720.8554892561174,9236.243379212518,5515.387889956401,2588.5122944669097,890078.4418259788,12000,2763.7566207874825
,106,123,890078.4418259788,3708.6601742749117,9263.182422401887,5554.522248126976,2579.8614321020677,887103.7810099538,12000,2736.8175775981126
,107,122,887103.7810099538,3696.265754208141,9290.200037800558,5593.934283592416,2571.070386285221,884080.9171126466,12000,2709.7999621994422
,108,121,884080.9171126466,3683.6704879693607,9317.296454577476,5633.625966608115,2562.1379325092794,881009.4290785479,12000,2682.7035454225243
,109,120,881009.4290785479,3670.872621160616,9344.471902569994,5673.599281409379,2553.0628369083206,877888.8926340467,12000,2655.528097430006
,110,119,877888.8926340467,3657.8703859751945,9371.726612285822,5713.856226310627,2543.8438561892303,874718.8802639254,12000,2628.273387714178
,111,118,874718.8802639254,3644.662001099689,9399.060814904988,5754.398813805299,2534.4797375628505,871498.9611876829,12000,2600.9391850950124
,112,117,871498.9611876829,3631.2456716153456,9426.474742281796,5795.229070666451,2524.9692186746315,868228.701335691,12000,2573.5252577182036
,113,116,868228.701335691,3617.6195888987127,9453.968626946784,5836.349038048071,2515.311027534792,864907.6633251777,12000,2546.031373053216
,114,115,864907.6633251777,3603.781930521574,9481.542702108713,5877.760771587138,2505.5038824479725,861535.4064360386,12000,2518.4572978912875
,115,114,861535.4064360386,3589.7308601501604,9509.197201656527,5919.466341506366,2495.5464919423857,858111.4865864746,12000,2490.802798343473
,116,113,858111.4865864746,3575.464527443644,9536.93236016136,5961.467832717715,2485.437554698458,854635.4563084553,12000,2463.0676398386404
,117,112,854635.4563084553,3560.9810679518973,9564.748412878496,6003.7673449265985,2475.175759476959,851106.8647230057,12000,2435.2515871215037
,118,111,851106.8647230057,3546.2786030125235,9592.64559574939,6046.366992736867,2464.7597850466177,847525.2575153154,12000,2407.354404250609
,119,110,847525.2575153154,3531.3552396471478,9620.624145403663,6089.268905756515,2454.1883001112137,843890.1769096701,12000,2379.3758545963374
,120,109,843890.1769096701,3516.2090704569587,9648.684299161085,6132.4752287041265,2443.459963236151,840201.1616442021,12000,2351.3157008389153
,121,108,840201.1616442021,3500.8381735175085,9676.826295033641,6175.988121516133,2432.5734227745006,836457.7469454604,12000,2323.173704966359
,122,107,836457.7469454604,3485.2406122727516,9705.050371727486,6219.809759454734,2421.527316792517,832659.4645027983,12000,2294.949628272514
,123,106,832659.4645027983,3469.414435428326,9733.356768645028,6263.942333216702,2410.3202729946133,828805.8424425762,12000,2266.643231354972
,124,105,828805.8424425762,3453.3576768440676,9761.745725886909,6308.388049042842,2398.9509086478056,824896.4053021811,12000,2238.254274113091
,125,104,824896.4053021811,3437.068355425755,9790.217484254077,6353.149128828322,2387.4178305056125,820930.6740038585,12000,2209.782515745923
,126,103,820930.6740038585,3420.544475016077,9818.772285249817,6398.2278102337405,2375.7196347314057,816908.1658283562,12000,2181.2277147501827
,127,102,816908.1658283562,3403.7840242848174,9847.410371081796,6443.626346796978,2363.8549068212146,812828.3943883803,12000,2152.5896289182037
,128,101,812828.3943883803,3386.784976618251,9876.131984664118,6489.3470080458665,2351.8222215259757,808690.8696018604,12000,2123.868015335882
,129,100,808690.8696018604,3369.5452900077516,9904.937369619387,6535.392079611635,2339.620142773226,804495.097665022,12000,2095.062630380613
,130,99,804495.097665022,3352.062906937592,9933.826770280777,6581.763863343185,2327.24722358823,800240.581025267,12000,2066.173229719223
,131,98,800240.581025267,3334.335754271946,9962.800431694097,6628.464677422151,2314.7020060145474,795926.8183538594,12000,2037.199568305903
,132,97,795926.8183538594,3316.3617431410808,9991.858599619869,6675.496856478789,2301.983021034027,791553.3045184147,12000,2008.141400380131
,133,96,791553.3045184147,3298.1387688267278,10021.001520535427,6722.862751708699,2289.088788486226,787119.5305551921,12000,1978.9984794645734
,134,95,787119.5305551921,3279.664710646634,10050.229441636986,6770.5647309903525,2276.0178169872556,782624.983641189,12000,1949.770558363014
,135,94,782624.983641189,3260.937431838288,10079.542610841761,6818.6051790034735,2262.7686038480415,778069.1470660337,12000,1920.4573891582386
,136,93,778069.1470660337,3241.9547794418067,10108.94127679005,6866.986497348244,2249.339634991999,773451.5002036773,12000,1891.0587232099497
,137,92,773451.5002036773,3222.714584181989,10138.425688847352,6915.711104665363,2235.7293848721183,768771.518483884,12000,1861.574311152648
,138,91,768771.518483884,3203.2146603495166,10167.99609710649,6964.781436756974,2221.936316387454,764028.6733635146,12000,1832.0039028935098
,139,90,764028.6733635146,3183.4528056813106,10197.652752389717,7014.199946708406,2207.958880799018,759222.4322976052,12000,1802.3472476102834
,140,89,759222.4322976052,3163.4268012400216,10227.395906250857,7063.969105010835,2193.795517645067,754352.2587102394,12000,1772.6040937491434
,141,88,754352.2587102394,3143.1344112926645,10257.225810977421,7114.091399684757,2179.4446546557847,749417.6119652104,12000,1742.7741890225789
,142,87,749417.6119652104,3122.5733831883767,10287.142719592772,7164.569336404395,2164.904707667351,744417.9473364733,12000,1712.8572804072282
,143,86,744417.9473364733,3101.7414472353053,10317.146885858248,7215.405438622944,2150.174080535397,739352.7159783858,12000,1682.8531141417516
,144,85,739352.7159783858,3080.6363165766074,10347.238564275334,7266.602247698727,2135.2511650478373,734221.3648957349,12000,1652.7614357246657
,145,84,734221.3648957349,3059.255687065562,10377.418010087804,7318.162323022241,2120.1343408370785,729023.3369135498,12000,1622.5819899121961
,146,83,729023.3369135498,3037.5972371397906,10407.685479283893,7370.088242144102,2104.8219752916,723758.0706466973,12000,1592.314520716107
,147,82,723758.0706466973,3015.6586276945723,10438.041228598471,7422.3826009038985,2089.3124234668976,718425.0004692604,12000,1561.9587714015288
,148,81,718425.0004692604,2993.4375019552517,10468.485515515218,7475.048013559966,2073.604027995793,713023.5564836962,12000,1531.5144844847819
,149,80,713023.5564836962,2970.931485348734,10499.018598268802,7528.087112920068,2057.695118998097,707553.1644897741,12000,1500.9814017311983
,150,79,707553.1644897741,2948.138185374059,10529.640735847086,7581.502550473027,2041.5840139896286,702013.2459532908,12000,1470.359264152914
,151,78,702013.2459532908,2925.055191472045,10560.352187993307,7635.2969965212615,2025.269017790578,696403.2179745601,12000,1439.6478120066931
,152,77,696403.2179745601,2901.6800748940004,10591.153215208285,7689.473140314285,2008.748422433217,690722.493256679,12000,1408.8467847917145
,153,76,690722.493256679,2878.010388569496,10622.044078752646,7744.03369018315,1992.0205070689462,684970.4800735648,12000,1377.9559212473541
,154,75,684970.4800735648,2854.0436669731866,10653.025040649003,7798.981373675817,1975.0835378746763,679146.5822377636,12000,1346.9749593509969
,155,74,679146.5822377636,2829.7774259906814,10684.096363684226,7854.318937693544,1957.9357679585378,673250.1990680286,12000,1315.9036363157738
,156,73,673250.1990680286,2805.2091627834525,10715.258311411639,7910.049148628186,1940.575437264918,667280.7253566653,12000,1284.7416885883613
,157,72,667280.7253566653,2780.336355652772,10746.511148153257,7966.174792500485,1923.0007724788143,661237.5513366436,12000,1253.4888518467433
,158,71,661237.5513366436,2755.156463902682,10777.85513900204,8022.698675099358,1905.209986929504,655120.0626484738,12000,1222.1448609979598
,159,70,655120.0626484738,2729.666927701974,10809.290549824123,8079.62362212215,1887.2012804935257,648927.6403068452,12000,1190.7094501758766
,160,69,648927.6403068452,2703.865167945188,10840.817647261114,8136.952479315925,1868.9728394969604,642659.6606670262,12000,1159.182352738886
,161,68,642659.6606670262,2677.7485861126092,10872.436698732292,8194.688112619682,1850.522836617019,636315.4953910235,12000,1127.563301267708
,162,67,636315.4953910235,2651.3145641292645,10904.147972436924,8252.833408307659,1831.8494307829212,629894.5114134988,12000,1095.8520275630763
,163,66,629894.5114134988,2624.5604642229114,10935.951737356534,8311.391273133622,1812.9507670760652,623396.0709074413,12000,1064.048262643466
,164,65,623396.0709074413,2597.4836287810053,10967.848263257158,8370.364634476153,1793.8249766294819,616819.5312495946,12000,1032.1517367428423
,165,64,616819.5312495946,2570.081380206644,10999.837820691655,8429.75644048501,1774.4701765265697,610164.2449856362,12000,1000.162179308345
,166,63,610164.2449856362,2542.3510207734844,11031.920681002006,8489.56966022852,1754.8844696991057,603429.5597951068,12000,968.079318997994
,167,62,603429.5597951068,2514.2898324796115,11064.097116321596,8549.807283841985,1735.0659448245224,596614.8184560892,12000,935.9028836784037
,168,61,596614.8184560892,2485.895076900372,11096.367399577532,8610.47232267716,1715.012676222452,589719.3588096346,12000,903.6326004224684
,169,60,589719.3588096346,2457.163995040144,11128.731804492965,8671.567809452821,1694.7227237505303,582742.5137239323,12000,871.2681955070348
,170,59,582742.5137239323,2428.0938071830515,11161.190605589407,8733.096798406355,1674.1941326994508,575683.6110582254,12000,838.8093944105931
,171,58,575683.6110582254,2398.6817127426057,11193.744078189042,8795.062365446436,1653.424933687272,568541.9736264662,12000,806.2559218109582
,172,57,568541.9736264662,2368.924890110276,11226.39249841709,8857.467608306813,1632.4131425529652,561316.9191607124,12000,773.6075015829101
,173,56,561316.9191607124,2338.820496502968,11259.136143204141,8920.315646701172,1611.1567602491996,554007.7602742604,12000,740.8638567958587
,174,55,554007.7602742604,2308.3656678094185,11291.975290288485,8983.609622479067,1589.6537727343623,546613.8044245157,12000,708.0247097115152
,175,54,546613.8044245157,2277.557518435482,11324.910218218489,9047.352699783007,1567.9021508638036,539134.3538755964,12000,675.0897817815112
,176,53,539134.3538755964,2246.3931411483186,11357.94120635496,9111.548065206642,1545.8998502803038,531568.7056606701,12000,642.0587936450393
,177,52,531568.7056606701,2214.8696069194584,11391.068534873497,9176.19892795404,1523.6448113037552,523916.1515440198,12000,608.9314651265031
,178,51,523916.1515440198,2182.983964766749,11424.29248476687,9241.30852000012,1501.1349588200574,516175.97798283974,12000,575.7075152331308
,179,50,516175.97798283974,2150.7332415951655,11457.613337847446,9306.88009625228,1478.3682021692136,508347.4660887567,12000,542.386662152554
,180,49,508347.4660887567,2118.1144420364863,11491.031376749495,9372.916934713008,1455.3424350326275,500429.8915890763,12000,508.9686232505046
,181,48,500429.8915890763,2085.124548287818,11524.546884931682,9439.422336643864,1432.0555353195948,492422.5247877521,12000,475.45311506831786
,182,47,492422.5247877521,2051.760519948967,11558.160146679405,9506.39962673044,1408.5053650529799,484324.6305260746,12000,441.83985332059456
,183,46,484324.6305260746,2018.0192938586442,11591.871447107216,9573.852153248572,1384.6897702540762,476135.4681430801,12000,408.1285528927838
,184,45,476135.4681430801,1983.8977839295005,11625.681072161273,9641.783288231773,1360.6065808266412,467854.291435675,12000,374.3189278387272
,185,44,467854.291435675,1949.392880981979,11659.589308621742,9710.196427639763,1336.2536104401029,459480.3486184754,12000,340.410691378258
,186,43,459480.3486184754,1914.5014525769807,11693.59644410523,9779.094991528249,1311.6286564119291,451012.88228335907,12000,306.40355589477076
,187,42,451012.88228335907,1879.2203428473294,11727.702767067203,9848.482424219874,1286.729499589156,442451.1293587283,12000,272.29723293279676
,188,41,442451.1293587283,1843.5463723280345,11761.908566804475,9918.362194476442,1261.553904229068,433794.32106848096,12000,238.0914331955246
,189,40,433794.32106848096,1807.4763377853374,11796.214133457654,9988.737795672316,1236.0996178790253,425041.68289068766,12000,203.7858665423464
,190,39,425041.68289068766,1771.0070120445318,11830.619758013576,10059.612745969043,1210.3643712554294,416192.4345159741,12000,169.38024198642415
,191,38,416192.4345159741,1734.1351438165586,11865.12573230778,10130.990588491222,1184.345878121825,407245.7898056047,12000,134.8742676922193
,192,37,407245.7898056047,1696.857457523353,11899.732349027006,10202.874891503654,1158.041835166128,398200.9567492672,12000,100.26765097299358
,193,36,398200.9567492672,1659.1706531219465,11934.439901711665,10275.269248589719,1131.449921876976,389057.1374225544,12000,65.56009828833521
,194,35,389057.1374225544,1621.07140592731,11969.248684758324,10348.177278831014,1104.5678004191934,379813.5279441426,12000,30.75131524167591
,195,34,379813.5279441426,1582.5563664339275,12004.158993422203,10421.602626988275,1077.393115508367,370469.3184326627,12000,0
,196,33,370469.3184326627,1543.6221601360946,12039.171123819693,10495.5489636836,1049.9234942845223,361023.6929632636,12000,0
,197,32,361023.6929632636,1504.2653873469317,12074.285372930823,10570.019985583891,1022.1565461848992,351475.8295238646,12000,0
,198,31,351475.8295238646,1464.4826230161025,12109.502038601868,10645.019415585764,994.0898628158133,341824.8999710946,12000,0
,199,30,341824.8999710946,1424.2704165462276,12144.821419547796,10720.551003001568,965.7210178236048,332070.06998591666,12000,0
,200,29,332070.06998591666,1383.6252916079861,12180.243815354805,10796.618523746818,937.0475667646621,322210.49902893446,12000,0
,201,28,322210.49902893446,1342.5437459538934,12215.769526482914,10873.225780529021,908.0670469745158,312245.3402953799,12000,0
,202,27,312245.3402953799,1301.0222512307496,12251.398854268497,10950.376603037746,878.776977435998,302173.74066977814,12000,0
,203,26,302173.74066977814,1259.0572527907423,12287.132100926778,11028.074848136035,849.1748586464562,291994.84068028856,12000,0
,204,25,291994.84068028856,1216.6451695012024,12322.969569554469,11106.324400053267,819.2581724840197,281707.7744527193,12000,0
,205,24,281707.7744527193,1173.782393552997,12358.91156413234,11185.129170579343,789.0243820729082,271311.66966421285,12000,0
,206,23,271311.66966421285,1130.4652902675534,12394.958389527732,11264.493099260178,758.4709316477787,260805.64749660046,12000,0
,207,22,260805.64749660046,1086.690197902502,12431.11035149718,11344.420153594678,727.5952464171002,250188.82258942287,12000,0
,208,21,250188.82258942287,1042.4534274559287,12467.367756689035,11424.914329233106,696.3947324255535,239460.3029926153,12000,0
,209,20,239460.3029926153,997.7512624692304,12503.730912646035,11505.979650176805,664.8667764154457,228619.19011885393,12000,0
,210,19,228619.19011885393,952.579958828558,12540.20012780793,11587.620168979372,633.0087456871341,217664.5786955617,12000,0
