input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,109,60,490580.7039547697,1226.4517598869243,8176.345065912828,9402.796825799753,1407.0127134258328,483811.37160228274,12000,2597.2031742002473
,110,59,483811.37160228274,1209.5284290057068,8200.19273902174,9409.721168027447,1387.1992716845114,476998.3781349455,12000,2590.2788319725532
,111,58,476998.3781349455,1192.4959453373638,8224.109967843888,9416.60591318125,1367.2582821540466,470141.5264492557,12000,2583.394086818749
,112,57,470141.5264492557,1175.3538161231393,8248.0969552501,9423.450771373238,1347.1891693575164,463240.61866336316,12000,2576.5492286267618
,113,56,463240.61866336316,1158.1015466584079,8272.153904702913,9430.255451361321,1326.9913555460923,456295.45611420635,12000,2569.7445486386787
,114,55,456295.45611420635,1140.7386402855159,8296.281020258297,9437.019660543812,1306.6642606906819,449305.8393546387,12000,2562.9803394561877
,115,54,449305.8393546387,1123.2645983865968,8320.478506567384,9443.743104953981,1286.2073024735414,442271.5681505449,12000,2556.256895046019
,116,53,442271.5681505449,1105.6789203763622,8344.746568878205,9450.425489254567,1265.6198962798612,435192.4414779466,12000,2549.574510745433
,117,52,435192.4414779466,1087.9811036948665,8369.085413037434,9457.0665167323,1244.9014551893183,428068.2575200985,12000,2542.9334832676996
,118,51,428068.2575200985,1070.1706438002461,8393.495245492128,9463.665889292373,1224.0513899676018,420898.81366457394,12000,2536.3341107076267
,119,50,420898.81366457394,1052.2470341614348,8417.976273291479,9470.223307452914,1203.0691090579073,413683.9065003404,12000,2529.776692547086
,120,49,413683.9065003404,1034.2097662508509,8442.52870408858,9476.738470339431,1181.954018572401,406423.3318148242,12000,2523.261529660569
,121,48,406423.3318148242,1016.0583295370606,8467.15274614217,9483.21107567923,1160.705522283656,399116.8845909657,12000,2516.78892432077
,122,47,399116.8845909657,997.7922114774143,8491.84860831842,9489.640819795834,1139.3230216160546,391764.3590042633,12000,2510.3591802041665
,123,46,391764.3590042633,979.4108975106583,8516.616500092681,9496.027397603339,1117.8059156371644,384365.5484198078,12000,2503.9726023966614
,124,45,384365.5484198078,960.9138710495196,8541.456631551284,9502.370502600803,1096.1536010490815,376920.24538930564,12000,2497.629497399197
,125,44,376920.24538930564,942.3006134732641,8566.36921339331,9508.669826866573,1074.3654721797443,369428.24164809205,12000,2491.330173133427
,126,43,369428.24164809205,923.5706041202302,8591.354456932373,9514.925061052603,1052.4409209742157,361889.3281121339,12000,2485.0749389473967
,127,42,361889.3281121339,904.7233202803347,8616.412574098425,9521.13589437876,1030.3793369859368,354303.2948750214,12000,2478.86410562124
,128,41,354303.2948750214,885.7582371875535,8641.543777439547,9527.302014627101,1008.180107367947,346669.93120494974,12000,2472.697985372899
,129,40,346669.93120494974,866.6748280123744,8666.748280123744,9533.423108136118,985.8426168640758,338989.02554169006,12000,2466.5768918638823
,130,39,338989.02554169006,847.4725638542252,8692.02629594077,9539.498859794996,963.3662478001022,331260.36549354944,12000,2460.501140205004
,131,38,331260.36549354944,828.1509137338736,8717.378039303932,9545.528953037807,940.7503800748827,323483.7378343204,12000,2454.471046962193
,132,37,323483.7378343204,808.709344585801,8742.803725251903,9551.513069837703,917.9943911514498,315658.92850021995,12000,2448.4869301622966
,133,36,315658.92850021995,789.1473212505499,8768.303569450554,9557.450890701104,895.0976560480774,307785.72258681746,12000,2442.549109298896
,134,35,307785.72258681746,769.4643064670437,8793.877788194784,9563.342094661828,872.0595473293162,299863.904345952,12000,2436.657905338172
,135,34,299863.904345952,749.6597608648799,8819.526598410352,9569.18635927523,848.8794350969965,291893.2571826386,12000,2430.8136407247694
,136,33,291893.2571826386,729.7331429565966,8845.250217655715,9574.983360612312,825.5566869812002,283873.56365196407,12000,2425.016639387688
,137,32,283873.56365196407,709.6839091299101,8871.048864123877,9580.732773253787,802.0906681312006,275804.6054559714,12000,2419.267226746213
,138,31,275804.6054559714,689.5115136399285,8896.922756644239,9586.434270284168,778.4807412063708,267686.1634405335,12000,2413.5657297158323
,139,30,267686.1634405335,669.2154086013338,8922.872114684451,9592.087523285785,754.7262663670598,259518.0175922161,12000,2407.912476714215
,140,29,259518.0175922161,648.7950439805403,8948.89715835228,9597.69220233282,730.8266012654362,251299.94703512927,12000,2402.3077976671793
,141,28,251299.94703512927,628.2498675878231,8974.998108397474,9603.247975985298,706.7811010363012,243031.7300277681,12000,2396.7520240147023
,142,27,243031.7300277681,607.5793250694203,9001.175186213633,9608.754511283054,682.5891182878672,234713.14395984233,12000,2391.245488716946
,143,26,234713.14395984233,586.7828598996058,9027.42861384009,9614.211473739695,658.2500030925066,226343.96534909477,12000,2385.788526260305
,144,25,226343.96534909477,565.859913372737,9053.758613963792,9619.618527336528,633.7631029774653,217923.96983810846,12000,2380.381472663472
,145,24,217923.96983810846,544.8099245952711,9080.165409921186,9624.975334516457,609.1277629155463,209452.93219110282,12000,2375.024665483543
,146,23,209452.93219110282,523.632330477757,9106.649225700123,9630.28155617788,584.3433253157579,200930.62629071847,12000,2369.7184438221193
,147,22,200930.62629071847,502.3265657267962,9133.210285941748,9635.536851668545,559.4091300139321,192356.82513479065,12000,2364.463148331455
,148,21,192356.82513479065,480.8920628369766,9159.848815942412,9640.740878779388,534.3245142633074,183731.30083311154,12000,2359.2591212206116
,149,20,183731.30083311154,459.3282520827789,9186.565041655576,9645.893293738356,509.0888127250799,175053.82460418102,12000,2354.106706261644
,150,19,175053.82460418102,437.63456151045256,9213.359189693738,9650.99375120419,483.7013574589213,166324.1667719462,12000,2349.0062487958094
,151,18,166324.1667719462,415.81041692986554,9240.231487330346,9656.041904260212,458.161477913463,157542.09676252934,12000,2343.9580957397884
,152,17,157542.09676252934,393.8552419063234,9267.182162501726,9661.037404408049,432.4685009167472,148707.38310094437,12000,2338.962595591951
,153,16,148707.38310094437,371.7684577523609,9294.211443809023,9665.979901561384,406.62175066664474,139819.79340780198,12000,2334.0200984386156
,154,15,139819.79340780198,349.5494835195049,9321.31956052013,9670.869044039635,380.6205487212387,130879.09439600309,12000,2329.130955960365
,155,14,130879.09439600309,327.19773599000774,9348.50674257165,9675.704478561658,354.464213989175,121885.05186742061,12000,2324.295521438342
,156,13,121885.05186742061,304.71262966855153,9375.773220570816,9680.485850239367,328.1520627199786,112837.43070956977,12000,2319.514149760633
,157,12,112837.43070956977,282.09357677392444,9403.119225797482,9685.212802571406,301.6834084943359,103735.99489226664,12000,2314.7871974285936
,158,11,103735.99489226664,259.3399872306666,9430.544990206057,9689.884977436725,275.0575622143434,94580.50746427492,12000,2310.1150225632755
,159,10,94580.50746427492,236.4512686606873,9458.050746427492,9694.50201508818,248.27383209372172,85370.73054994116,12000,2305.497984911821
,160,9,85370.73054994116,213.4268263748529,9485.63672777124,9699.063554146092,221.3315236479956,76106.42534581792,12000,2300.9364458539076
,161,8,76106.42534581792,190.2660633645448,9513.30316822724,9703.569231591784,194.22993968463948,66787.35211727531,12000,2296.430768408216
,162,7,66787.35211727531,166.9683802931883,9541.050302467902,9708.01868276109,166.96838029318826,57413.270195100595,12000,2291.9813172389095
,163,6,57413.270195100595,143.5331754877515,9568.8783658501,9712.411541337851,139.54614283531396,47983.93797208581,12000,2287.5884586621487
,164,5,47983.93797208581,119.95984493021453,9596.787594417163,9716.747439347377,111.9625219348669,38499.11289960352,12000,2283.2525606526233
,165,4,38499.11289960352,96.2477822490088,9624.77822490088,9721.026007149889,84.2168094678827,28958.55148417052,12000,2278.9739928501112
,166,3,28958.55148417052,72.3963787104263,9652.850494723507,9725.246873433933,56.30829455255378,19362.009283999563,12000,2274.7531265660673
,167,2,19362.009283999563,48.40502320999891,9681.004641999782,9729.40966520978,28.236263539166032,9709.240905538947,12000,2270.5903347902204
,168,1,9709.240905538947,24.273102263847367,9709.240905538947,9733.514007802794,0,0,12000,2266.4859921972056
